Trd, 4318022.843, 95
Trd, 4318024.293, 95
Trd, 4318026.493, 90
Trd, 4318028.243, 94
Trd, 4318028.293, 89
Trd, 4318029.343, 93
Trd, 4318031.993, 94
Trd, 4318036.043, 94
Trd, 4318036.143, 92
Trd, 4318037.843, 95
Trd, 4318037.993, 121
Trd, 4318039.193, 100
Trd, 4318044.093, 94
Trd, 4318047.093, 94
Trd, 4318047.493, 100
Trd, 4318048.543, 93
Trd, 4318049.043, 98
Trd, 4318050.143, 96
Trd, 4318050.493, 96
Trd, 4318051.593, 93
Trd, 4318053.193, 92
Trd, 4318058.093, 96
Trd, 4318058.343, 109
Trd, 4318059.743, 91
Trd, 4318060.693, 90
Trd, 4318062.743, 95
Trd, 4318063.293, 95
Trd, 4318065.193, 95
Trd, 4318065.393, 90
Trd, 4318066.693, 95
Trd, 4318067.893, 95
Trd, 4318069.943, 89
Trd, 4318070.943, 95
Trd, 4318071.443, 88
Trd, 4318073.143, 93
Trd, 4318074.443, 88
Trd, 4318074.943, 96
Trd, 4318077.743, 91
Trd, 4318078.393, 92
Trd, 4318078.493, 94
Trd, 4318081.493, 92
Trd, 4318082.293, 94
Trd, 4318085.143, 95
Trd, 4318085.943, 93
Trd, 4318087.043, 90
Trd, 4318087.843, 94
Trd, 4318089.893, 94
Trd, 4318091.193, 91
Trd, 4318092.643, 91
Trd, 4318095.193, 94
Trd, 4318096.443, 94
Trd, 4318098.243, 90
Trd, 4318098.693, 95
Trd, 4318098.843, 90
Trd, 4318101.943, 94
Trd, 4318102.043, 90
Trd, 4318102.143, 89
Trd, 4318107.343, 93
Trd, 4318107.543, 89
Trd, 4318108.293, 94
Trd, 4318108.393, 89
Trd, 4318110.243, 88
Trd, 4318110.993, 95
Trd, 4318113.993, 89
Trd, 4318114.593, 88
Trd, 4318115.193, 94
Trd, 4318120.543, 93
Trd, 4318120.893, 95
Trd, 4318124.393, 92
Trd, 4318125.093, 91
Trd, 4318125.393, 94
Trd, 4318126.043, 94
Trd, 4318127.393, 91
Trd, 4318128.543, 95
Trd, 4318131.393, 91
Trd, 4318133.843, 93
Trd, 4318134.893, 95
Trd, 4318135.393, 95
Trd, 4318137.343, 93
Trd, 4318138.393, 93
Trd, 4318139.343, 92
Trd, 4318140.743, 96
Trd, 4318140.793, 96
Trd, 4318143.393, 108
Trd, 4318146.643, 99
Trd, 4318147.443, 100
Trd, 4318148.293, 110
Trd, 4318148.843, 103
Trd, 4318149.193, 93
Trd, 4318150.343, 93
Trd, 4318151.143, 86
Trd, 4318153.493, 86
Trd, 4318153.843, 86
Trd, 4318156.193, 96
Trd, 4318156.493, 94
Trd, 4318159.743, 97
Trd, 4318160.543, 98
Trd, 4318161.193, 99
Trd, 4318162.893, 93
Trd, 4318163.593, 92
Trd, 4318165.693, 111
Trd, 4318166.243, 103
Trd, 4318166.543, 97
Trd, 4318166.793, 113
Trd, 4318168.643, 101
Trd, 4318169.343, 99
Trd, 4318170.643, 99
Trd, 4318171.743, 95
Trd, 4318172.393, 100
Trd, 4318175.893, 85
Trd, 4318176.243, 97
Trd, 4318178.143, 96
Trd, 4318178.493, 97
Trd, 4318180.193, 95
Trd, 4318181.043, 99
Trd, 4318181.743, 98
Trd, 4318182.993, 98
Trd, 4318185.193, 98
Trd, 4318185.293, 97
Trd, 4318185.993, 94
Trd, 4318188.193, 98
Trd, 4318189.893, 98
Trd, 4318192.193, 94
Trd, 4318193.193, 98
Trd, 4318194.643, 96
Trd, 4318197.643, 98
Trd, 4318197.793, 98
Trd, 4318200.193, 96
Trd, 4318202.143, 97
Trd, 4318202.293, 95
Trd, 4318204.793, 97
Trd, 4318205.893, 97
Trd, 4318207.793, 97
Trd, 4318210.643, 94
Trd, 4318210.743, 94
Trd, 4318213.443, 97
Trd, 4318215.943, 93
Trd, 4318216.093, 97
Trd, 4318216.893, 97
Trd, 4318217.693, 97
Trd, 4318218.443, 93
Trd, 4318220.093, 97
Trd, 4318222.393, 93
Trd, 4318224.393, 92
Trd, 4318225.243, 98
Trd, 4318225.343, 115
Trd, 4318227.643, 101
Trd, 4318230.793, 99
Trd, 4318231.143, 93
Trd, 4318231.743, 99
Trd, 4318235.143, 93
Trd, 4318236.443, 92
Trd, 4318237.493, 97
Trd, 4318238.243, 91
Trd, 4318242.143, 90
Trd, 4318245.693, 89
Trd, 4318245.793, 94
Trd, 4318245.943, 89
Trd, 4318246.693, 93
Trd, 4318247.493, 95
Trd, 4318250.293, 97
Trd, 4318250.543, 107
Trd, 4318251.593, 107
Trd, 4318252.943, 106
Trd, 4318253.593, 93
Trd, 4318253.893, 101
Trd, 4318254.093, 104
Trd, 4318256.443, 117
Trd, 4318256.843, 106
Trd, 4318258.893, 98
Trd, 4318260.243, 107
Trd, 4318261.843, 104
Trd, 4318261.943, 107
Trd, 4318263.343, 102
Trd, 4318264.493, 91
Trd, 4318265.793, 102
Trd, 4318267.393, 103
Trd, 4318269.643, 102
Trd, 4318270.343, 101
Trd, 4318271.493, 86
Trd, 4318272.443, 98
Trd, 4318273.393, 96
Trd, 4318275.093, 97
Trd, 4318275.993, 94
Trd, 4318276.293, 97
Trd, 4318277.093, 97
Trd, 4318277.693, 121
Trd, 4318278.443, 102
Trd, 4318281.343, 98
Trd, 4318283.593, 97
Trd, 4318284.743, 102
Trd, 4318286.743, 99
Trd, 4318287.043, 93
Trd, 4318290.893, 102
Trd, 4318294.243, 101
Trd, 4318294.743, 109
Trd, 4318295.243, 109
Trd, 4318295.393, 93
Trd, 4318296.743, 96
Trd, 4318297.193, 99
Trd, 4318297.943, 101
Trd, 4318300.343, 92
Trd, 4318300.993, 96
Trd, 4318301.393, 96
Trd, 4318302.793, 94
Trd, 4318306.793, 95
Trd, 4318307.493, 96
Trd, 4318308.093, 96
Trd, 4318310.043, 96
Trd, 4318311.993, 94
Trd, 4318312.393, 94
Trd, 4318314.243, 93
Trd, 4318316.293, 96
Trd, 4318316.843, 96
Trd, 4318317.743, 96
Trd, 4318321.193, 96
Trd, 4318322.743, 92
Trd, 4318324.093, 95
Trd, 4318325.293, 93
Trd, 4318326.043, 91
Trd, 4318326.343, 95
Trd, 4318326.543, 96
Trd, 4318330.643, 96
Trd, 4318330.743, 113
Trd, 4318331.593, 101
Trd, 4318332.793, 94
Trd, 4318333.693, 93
Trd, 4318335.793, 99
Trd, 4318337.093, 97
Trd, 4318337.943, 98
Trd, 4318338.443, 99
Trd, 4318339.593, 98
Trd, 4318339.793, 98
Trd, 4318340.343, 93
Trd, 4318341.293, 67
Trd, 4318344.843, 92
Trd, 4318346.443, 95
Trd, 4318348.043, 95
Trd, 4318350.443, 92
Trd, 4318351.993, 95
Trd, 4318353.843, 95
Trd, 4318354.143, 95
Trd, 4318356.493, 95
Trd, 4318356.693, 91
Trd, 4318357.593, 95
Trd, 4318359.443, 95
Trd, 4318361.393, 103
Trd, 4318363.443, 98
Trd, 4318363.993, 98
Trd, 4318364.493, 91
Trd, 4318368.193, 101
Trd, 4318368.693, 112
Trd, 4318369.793, 100
Trd, 4318373.093, 101
Trd, 4318374.043, 101
Trd, 4318375.193, 102
Trd, 4318375.543, 100
Trd, 4318377.043, 101
Trd, 4318378.093, 101
Trd, 4318381.793, 102
Trd, 4318383.593, 100
Trd, 4318386.643, 102
Trd, 4318387.693, 102
Trd, 4318388.093, 100
Trd, 4318388.943, 112
Trd, 4318389.493, 94
Trd, 4318390.043, 101
Trd, 4318390.443, 101
Trd, 4318392.243, 68
Trd, 4318392.693, 90
Trd, 4318393.443, 92
Trd, 4318394.043, 95
Trd, 4318395.593, 106
Trd, 4318397.693, 117
Trd, 4318399.493, 99
Trd, 4318400.093, 102
Trd, 4318401.193, 101
Trd, 4318402.643, 103
Trd, 4318405.043, 95
Trd, 4318406.693, 101
Trd, 4318406.943, 103
Trd, 4318407.793, 100
Trd, 4318409.243, 102
Trd, 4318410.093, 103
Trd, 4318410.543, 121
Trd, 4318412.043, 105
Trd, 4318414.393, 97
Trd, 4318415.443, 105
Trd, 4318415.893, 93
Trd, 4318416.393, 106
Trd, 4318417.743, 106
Trd, 4318419.943, 101
Trd, 4318421.193, 96
Trd, 4318421.693, 95
Trd, 4318423.193, 108
Trd, 4318424.243, 117
Trd, 4318424.743, 114
Trd, 4318426.143, 91
Trd, 4318427.343, 112
Trd, 4318429.193, 108
Trd, 4318431.393, 111
Trd, 4318431.793, 110
Trd, 4318432.393, 111
Trd, 4318434.493, 70
Trd, 4318435.443, 97
Trd, 4318436.793, 95
Trd, 4318437.843, 92
Trd, 4318438.293, 98
Trd, 4318438.493, 97
Trd, 4318440.593, 97
Trd, 4318444.243, 96
Trd, 4318444.693, 97
Trd, 4318445.643, 102
Trd, 4318446.093, 96
Trd, 4318446.693, 98
Trd, 4318449.943, 101
Trd, 4318450.593, 100
Trd, 4318451.993, 94
Trd, 4318452.543, 100
Trd, 4318453.543, 98
Trd, 4318455.193, 99
Trd, 4318455.543, 115
Trd, 4318456.593, 84
Trd, 4318458.193, 104
Trd, 4318460.443, 99
Trd, 4318461.093, 100
Trd, 4318461.443, 76
Trd, 4318464.593, 96
Trd, 4318466.043, 92
Trd, 4318468.093, 96
Trd, 4318468.143, 95
Trd, 4318469.693, 96
Trd, 4318470.693, 94
Trd, 4318472.393, 82
Trd, 4318473.743, 90
Trd, 4318474.043, 91
Trd, 4318476.893, 89
Trd, 4318478.543, 90
Trd, 4318478.643, 95
Trd, 4318479.943, 94
Trd, 4318481.243, 93
Trd, 4318481.493, 95
Trd, 4318484.943, 112
Trd, 4318485.393, 99
Trd, 4318485.943, 102
Trd, 4318487.143, 100
Trd, 4318487.243, 98
Trd, 4318487.543, 100
Trd, 4318491.443, 99
Trd, 4318491.643, 93
Trd, 4318492.643, 99
Trd, 4318493.243, 99
Trd, 4318495.793, 99
Trd, 4318496.843, 95
Trd, 4318498.343, 94
Trd, 4318499.043, 94
Trd, 4318500.343, 95
Trd, 4318501.293, 95
Trd, 4318502.243, 94
Trd, 4318504.443, 93
Trd, 4318505.393, 94
Trd, 4318508.443, 93
Trd, 4318508.693, 92
Trd, 4318509.443, 95
Trd, 4318511.293, 94
Trd, 4318511.693, 95
Trd, 4318511.793, 91
Trd, 4318514.543, 95
Trd, 4318516.543, 91
Trd, 4318516.643, 95
Trd, 4318517.993, 95
Trd, 4318518.793, 105
Trd, 4318519.893, 91
Trd, 4318519.993, 96
Trd, 4318521.893, 89
Trd, 4318521.943, 96
Trd, 4318525.493, 93
Trd, 4318526.943, 94
Trd, 4318530.443, 96
Trd, 4318530.743, 94
Trd, 4318532.043, 96
Trd, 4318532.193, 93
Trd, 4318535.393, 96
Trd, 4318538.743, 96
Trd, 4318538.893, 93
Trd, 4318539.743, 96
Trd, 4318540.943, 93
Trd, 4318541.593, 96
Trd, 4318541.943, 91
Trd, 4318542.743, 96
Trd, 4318543.343, 92
Trd, 4318544.043, 81
Trd, 4318544.843, 88
Trd, 4318546.143, 88
Trd, 4318547.693, 89
Trd, 4318548.743, 85
Trd, 4318550.993, 88
Trd, 4318551.593, 95
Trd, 4318554.943, 92
Trd, 4318555.043, 89
Trd, 4318555.293, 95
Trd, 4318556.743, 91
Trd, 4318560.393, 91
Trd, 4318562.893, 90
Trd, 4318563.293, 95
Trd, 4318566.443, 93
Trd, 4318568.193, 89
Trd, 4318569.843, 88
Trd, 4318570.193, 87
Trd, 4318570.593, 93
Trd, 4318571.443, 95
Trd, 4318573.093, 94
Trd, 4318577.743, 94
Trd, 4318577.893, 89
Trd, 4318578.393, 89
Trd, 4318579.043, 88
Trd, 4318582.043, 94
Trd, 4318583.543, 91
Trd, 4318583.893, 95
Trd, 4318584.543, 95
Trd, 4318584.843, 91
Trd, 4318585.243, 80
Trd, 4318587.443, 94
Trd, 4318589.093, 95
Trd, 4318595.393, 92
Trd, 4318595.943, 91
Trd, 4318596.193, 94
Trd, 4318597.343, 91
Trd, 4318597.443, 94
Trd, 4318601.593, 90
Trd, 4318602.243, 94
Trd, 4318603.093, 94
Trd, 4318604.843, 89
Trd, 4318605.293, 89
Trd, 4318606.893, 88
Trd, 4318607.143, 94
Trd, 4318609.593, 94
Trd, 4318611.593, 95
Trd, 4318611.643, 92
Trd, 4318613.043, 116
Trd, 4318615.393, 98
Trd, 4318618.993, 98
Trd, 4318619.893, 98
Trd, 4318621.643, 92
Trd, 4318622.343, 92
Trd, 4318622.393, 97
Trd, 4318623.393, 97
Trd, 4318624.743, 95
Trd, 4318626.843, 92
Trd, 4318627.193, 95
Trd, 4318628.243, 91
Trd, 4318628.943, 90
Trd, 4318629.443, 96
Trd, 4318631.243, 90
Trd, 4318633.093, 95
Trd, 4318633.593, 110
Trd, 4318634.643, 100
Trd, 4318635.643, 92
Trd, 4318637.543, 113
Trd, 4318640.143, 97
Trd, 4318641.943, 96
Trd, 4318642.793, 92
Trd, 4318645.093, 96
Trd, 4318645.493, 95
Trd, 4318645.693, 91
Trd, 4318648.193, 97
Trd, 4318648.693, 95
Trd, 4318649.043, 89
Trd, 4318651.643, 99
Trd, 4318652.543, 99
Trd, 4318653.493, 91
Trd, 4318653.843, 80
Trd, 4318654.793, 98
Trd, 4318655.993, 94
Trd, 4318656.843, 95
Trd, 4318657.343, 111
Trd, 4318659.043, 99
Trd, 4318659.743, 87
Trd, 4318662.193, 100
Trd, 4318663.043, 95
Trd, 4318665.143, 99
Trd, 4318668.843, 94
Trd, 4318669.493, 98
Trd, 4318670.493, 97
Trd, 4318671.693, 94
Trd, 4318672.093, 93
Trd, 4318672.343, 96
Trd, 4318672.743, 97
Trd, 4318675.693, 97
Trd, 4318678.443, 94
Trd, 4318678.543, 96
Trd, 4318678.943, 96
Trd, 4318680.543, 96
Trd, 4318680.793, 94
Trd, 4318681.043, 90
Trd, 4318681.393, 93
Trd, 4318684.843, 92
Trd, 4318685.243, 91
Trd, 4318686.343, 96
Trd, 4318689.243, 93
Trd, 4318689.543, 90
Trd, 4318689.643, 95
Trd, 4318691.293, 90
Trd, 4318691.993, 93
Trd, 4318693.193, 93
Trd, 4318694.493, 90
Trd, 4318696.193, 98
Trd, 4318698.343, 95
Trd, 4318700.893, 95
Trd, 4318702.043, 94
Trd, 4318703.143, 95
Trd, 4318705.143, 92
Trd, 4318707.443, 92
Trd, 4318707.843, 95
Trd, 4318708.793, 92
Trd, 4318710.993, 94
Trd, 4318714.843, 91
Trd, 4318715.193, 94
Trd, 4318715.693, 93
Trd, 4318718.393, 93
Trd, 4318719.693, 94
Trd, 4318720.343, 95
Trd, 4318720.393, 92
Trd, 4318725.093, 96
Trd, 4318725.843, 118
Trd, 4318726.443, 100
Trd, 4318727.093, 114
Trd, 4318727.643, 99
Trd, 4318728.293, 89
Trd, 4318729.493, 90
Trd, 4318730.643, 96
Trd, 4318731.943, 98
Trd, 4318732.043, 96
Trd, 4318734.293, 95
Trd, 4318735.543, 96
Trd, 4318741.643, 94
Trd, 4318742.943, 96
Trd, 4318744.793, 93
Trd, 4318747.693, 92
Trd, 4318747.893, 96
Trd, 4318749.393, 95
Trd, 4318750.093, 95
Trd, 4318751.043, 95
Trd, 4318752.343, 91
Trd, 4318753.993, 95
Trd, 4318754.493, 92
Trd, 4318754.793, 91
Trd, 4318759.793, 91
Trd, 4318760.943, 87
Trd, 4318761.293, 87
Trd, 4318763.193, 95
Trd, 4318764.743, 107
Trd, 4318766.393, 90
Trd, 4318767.893, 91
Trd, 4318769.443, 91
Trd, 4318771.293, 89
Trd, 4318772.843, 91
Trd, 4318773.743, 88
Trd, 4318774.493, 93
Trd, 4318775.293, 96
Trd, 4318777.543, 94
Trd, 4318777.943, 92
Trd, 4318778.443, 94
Trd, 4318781.343, 91
Trd, 4318784.643, 94
Trd, 4318785.393, 92
Trd, 4318786.143, 91
Trd, 4318786.643, 94
Trd, 4318788.893, 90
Trd, 4318789.493, 94
Trd, 4318789.543, 94
Trd, 4318794.443, 90
Trd, 4318795.993, 93
Trd, 4318797.793, 95
Trd, 4318799.443, 95
Trd, 4318800.343, 105
Trd, 4318800.643, 96
Trd, 4318803.143, 93
Trd, 4318808.293, 96
Trd, 4318809.143, 96
Trd, 4318809.293, 93
Trd, 4318810.943, 96
Trd, 4318812.893, 94
Trd, 4318813.943, 96
Trd, 4318816.143, 94
Trd, 4318817.643, 96
Trd, 4318819.043, 93
Trd, 4318820.693, 95
Trd, 4318823.243, 95
Trd, 4318823.293, 95
Trd, 4318823.543, 92
Trd, 4318824.793, 93
Trd, 4318825.693, 95
Trd, 4318828.693, 98
Trd, 4318829.043, 96
Trd, 4318831.493, 97
Trd, 4318832.543, 96
Trd, 4318833.493, 99
Trd, 4318833.743, 100
Trd, 4318835.243, 100
Trd, 4318835.493, 94
Trd, 4318837.593, 93
Trd, 4318837.743, 97
Trd, 4318838.393, 109
Trd, 4318839.093, 101
Trd, 4318840.193, 79
Trd, 4318840.293, 96
Trd, 4318840.643, 91
Trd, 4318843.293, 92
Trd, 4318844.143, 90
Trd, 4318847.243, 88
Trd, 4318848.493, 89
Trd, 4318849.543, 90
Trd, 4318850.493, 91
Trd, 4318851.293, 113
Trd, 4318852.343, 99
Trd, 4318854.293, 96
Trd, 4318854.643, 98
Trd, 4318856.443, 94
Trd, 4318858.643, 105
Trd, 4318859.743, 118
Trd, 4318860.243, 102
Trd, 4318861.143, 104
Trd, 4318862.193, 109
Trd, 4318865.143, 101
Trd, 4318867.143, 93
Trd, 4318867.543, 98
Trd, 4318868.493, 100
Trd, 4318869.093, 112
Trd, 4318870.193, 105
Trd, 4318871.043, 98
Trd, 4318872.843, 96
Trd, 4318874.193, 96
Trd, 4318875.643, 98
Trd, 4318875.993, 96
Trd, 4318876.893, 100
Trd, 4318877.393, 66
Trd, 4318881.293, 86
Trd, 4318881.793, 97
Trd, 4318883.043, 97
Trd, 4318885.143, 94
Trd, 4318887.593, 97
Trd, 4318889.643, 97
Trd, 4318892.043, 93
Trd, 4318892.243, 95
Trd, 4318896.293, 93
Trd, 4318897.093, 97
Trd, 4318898.593, 92
Trd, 4318899.543, 97
Trd, 4318900.993, 98
Trd, 4318901.693, 90
Trd, 4318903.393, 98
Trd, 4318903.593, 91
Trd, 4318905.343, 98
Trd, 4318906.743, 92
Trd, 4318907.143, 97
Trd, 4318907.243, 98
Trd, 4318908.593, 92
Trd, 4318910.343, 95
Trd, 4318910.943, 96
Trd, 4318913.043, 113
Trd, 4318916.193, 101
Trd, 4318916.843, 100
Trd, 4318917.593, 100
Trd, 4318920.393, 97
Trd, 4318921.293, 100
Trd, 4318922.443, 100
Trd, 4318925.743, 100
Trd, 4318926.043, 100
Trd, 4318927.243, 96
Trd, 4318928.793, 100
Trd, 4318928.943, 94
Trd, 4318930.993, 99
Trd, 4318931.643, 99
Trd, 4318932.343, 97
Trd, 4318932.593, 93
Trd, 4318934.493, 104
Trd, 4318936.343, 98
Trd, 4318937.643, 87
Trd, 4318937.893, 88
Trd, 4318939.093, 93
Trd, 4318939.893, 94
Trd, 4318940.893, 92
Trd, 4318941.643, 95
Trd, 4318944.943, 92
Trd, 4318945.543, 91
Trd, 4318946.993, 90
Trd, 4318947.043, 95
Trd, 4318948.693, 90
Trd, 4318951.693, 93
Trd, 4318952.393, 88
Trd, 4318953.843, 93
Trd, 4318954.143, 95
Trd, 4318954.493, 88
Trd, 4318956.193, 95
Trd, 4318956.643, 87
Trd, 4318956.943, 95
Trd, 4318957.193, 101
Trd, 4318958.943, 94
Trd, 4318964.293, 97
Trd, 4318964.543, 97
Trd, 4318965.443, 94
Trd, 4318967.043, 93
Trd, 4318967.093, 98
Trd, 4318967.793, 92
Trd, 4318969.143, 86
Trd, 4318970.193, 98
Trd, 4318970.893, 99
Trd, 4318973.043, 99
Trd, 4318973.943, 96
Trd, 4318974.743, 94
Trd, 4318977.043, 94
Trd, 4318978.293, 99
Trd, 4318980.493, 99
Trd, 4318982.043, 93
Trd, 4318984.293, 96
Trd, 4318984.843, 96
Trd, 4318986.393, 95
Trd, 4318988.493, 96
Trd, 4318988.943, 95
Trd, 4318989.243, 93
Trd, 4318992.743, 95
Trd, 4318994.493, 95
Trd, 4318994.893, 96
Trd, 4318996.543, 92
Trd, 4319000.643, 96
Trd, 4319000.743, 91
Trd, 4319000.843, 96
Trd, 4319001.993, 95
Trd, 4319002.393, 95
Trd, 4319006.193, 93
Trd, 4319007.393, 95
Trd, 4319008.393, 92
Trd, 4319009.443, 95
Trd, 4319009.493, 91
Trd, 4319010.443, 95
Trd, 4319013.393, 91
Trd, 4319013.593, 91
Trd, 4319013.993, 91
Trd, 4319014.343, 95
Trd, 4319014.793, 93
Trd, 4319019.593, 95
Trd, 4319019.993, 96
Trd, 4319020.443, 92
Trd, 4319021.943, 92
Trd, 4319023.443, 92
Trd, 4319023.893, 109
Trd, 4319024.643, 101
Trd, 4319027.243, 95
Trd, 4319027.343, 91
Trd, 4319029.693, 83
Trd, 4319031.393, 86
Trd, 4319031.993, 87
Trd, 4319033.293, 87
Trd, 4319034.243, 89
Trd, 4319034.743, 117
Trd, 4319036.143, 98
Trd, 4319039.693, 91
Trd, 4319040.193, 94
Trd, 4319042.743, 95
Trd, 4319043.393, 91
Trd, 4319045.343, 94
Trd, 4319045.693, 96
Trd, 4319047.343, 90
Trd, 4319049.443, 90
Trd, 4319050.443, 89
Trd, 4319051.243, 95
Trd, 4319051.293, 95
Trd, 4319053.443, 95
Trd, 4319055.043, 95
Trd, 4319056.043, 95
Trd, 4319057.493, 91
Trd, 4319059.543, 93
Trd, 4319060.093, 91
Trd, 4319061.193, 95
Trd, 4319061.243, 90
Trd, 4319062.943, 95
Trd, 4319065.593, 95
Trd, 4319065.743, 83
Trd, 4319067.493, 95
Trd, 4319069.293, 93
Trd, 4319069.543, 93
Trd, 4319071.693, 94
Trd, 4319071.843, 93
Trd, 4319073.993, 92
Trd, 4319074.743, 91
Trd, 4319074.893, 81
Trd, 4319077.843, 95
Trd, 4319078.393, 94
Trd, 4319078.693, 89
Trd, 4319080.043, 93
Trd, 4319082.143, 107
Trd, 4319083.343, 97
Trd, 4319084.793, 100
Trd, 4319086.543, 100
Trd, 4319087.943, 104
Trd, 4319088.193, 94
Trd, 4319091.193, 97
Trd, 4319092.593, 100
Trd, 4319093.693, 93
Trd, 4319093.943, 100
Trd, 4319094.193, 101
Trd, 4319094.893, 95
Trd, 4319095.143, 95
Trd, 4319103.543, 100
Trd, 4319104.093, 97
Trd, 4319104.343, 96
Trd, 4319105.693, 100
Trd, 4319108.693, 96
Trd, 4319109.793, 100
Trd, 4319110.493, 99
Trd, 4319113.943, 100
Trd, 4319116.843, 98
Trd, 4319118.843, 96
Trd, 4319119.393, 97
Trd, 4319120.343, 96
Trd, 4319121.743, 98
Trd, 4319122.943, 67
Trd, 4319125.293, 87
Trd, 4319126.343, 95
Trd, 4319127.693, 95
Trd, 4319129.593, 91
Trd, 4319130.943, 95
Trd, 4319132.243, 96
Trd, 4319133.193, 97
Trd, 4319133.293, 96
Trd, 4319135.193, 97
Trd, 4319137.693, 97
Trd, 4319138.043, 96
Trd, 4319139.543, 95
Trd, 4319140.793, 94
Trd, 4319142.443, 97
Trd, 4319144.593, 97
Trd, 4319145.843, 93
Trd, 4319145.993, 97
Trd, 4319148.293, 92
Trd, 4319148.843, 97
Trd, 4319149.093, 92
Trd, 4319149.193, 128
Trd, 4319153.993, 99
Trd, 4319154.143, 98
Trd, 4319154.393, 98
Trd, 4319155.343, 91
Trd, 4319156.393, 98
Trd, 4319158.643, 96
Trd, 4319161.993, 98
Trd, 4319163.393, 98
Trd, 4319163.993, 96
Trd, 4319164.493, 98
Trd, 4319165.893, 114
Trd, 4319168.243, 101
Trd, 4319169.143, 100
Trd, 4319170.843, 100
Trd, 4319171.593, 102
Trd, 4319172.493, 103
Trd, 4319175.143, 102
Trd, 4319175.743, 99
Trd, 4319176.643, 94
Trd, 4319177.443, 97
Trd, 4319177.543, 100
Trd, 4319180.143, 96
Trd, 4319182.843, 95
Trd, 4319183.343, 98
Trd, 4319184.293, 98
Trd, 4319184.743, 112
Trd, 4319185.193, 105
Trd, 4319186.693, 112
Trd, 4319187.543, 113
Trd, 4319188.293, 106
Trd, 4319190.143, 105
Trd, 4319191.293, 94
Trd, 4319193.243, 102
Trd, 4319194.143, 105
Trd, 4319195.343, 105
Trd, 4319196.243, 101
Trd, 4319197.593, 101
Trd, 4319200.893, 104
Trd, 4319201.543, 104
Trd, 4319202.693, 100
