t=,3600, id=,B00, PRDE,actvstrat=,-0.052996, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.837309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.629564, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.031873, actvprof=,0.270833, id=,B09, PRDE,actvstrat=,0.379017, actvprof=,8.300278, id=,S02, PRDE,actvstrat=,-0.130055, actvprof=,0.424444, id=,S06, PRDE,actvstrat=,0.905574, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.386968, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.586859, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.552495, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.300278, best_B_strat=,0.379017, best_S_id=,S02, best_S_prof=,0.424444, best_S_strat=,-0.130055, 
t=,43200, id=,B00, PRDE,actvstrat=,0.514953, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.612415, actvprof=,0.475708, id=,B09, PRDE,actvstrat=,-0.620197, actvprof=,6.358649, id=,S02, PRDE,actvstrat=,0.510393, actvprof=,1.092530, id=,S06, PRDE,actvstrat=,-0.247847, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.215003, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.771578, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.942521, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.358649, best_B_strat=,-0.620197, best_S_id=,S02, best_S_prof=,1.092530, best_S_strat=,0.510393, 
t=,46800, id=,B00, PRDE,actvstrat=,0.792238, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.322156, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.480194, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.209713, actvprof=,0.525307, id=,B09, PRDE,actvstrat=,-0.762748, actvprof=,6.635646, id=,S02, PRDE,actvstrat=,-0.483488, actvprof=,0.129174, id=,S06, PRDE,actvstrat=,-0.117035, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.386467, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.315182, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.069884, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.635646, best_B_strat=,-0.762748, best_S_id=,S02, best_S_prof=,0.129174, best_S_strat=,-0.483488, 
t=,50400, id=,B00, PRDE,actvstrat=,0.792238, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.322156, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.480194, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.209713, actvprof=,0.449874, id=,B09, PRDE,actvstrat=,-0.762748, actvprof=,6.465180, id=,S02, PRDE,actvstrat=,-0.483488, actvprof=,0.148754, id=,S06, PRDE,actvstrat=,-0.117035, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.386467, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.315182, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.069884, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.465180, best_B_strat=,-0.762748, best_S_id=,S02, best_S_prof=,0.148754, best_S_strat=,-0.483488, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.755148, actvprof=,0.141397, id=,B09, PRDE,actvstrat=,0.602487, actvprof=,9.769709, id=,S02, PRDE,actvstrat=,0.296804, actvprof=,0.423079, id=,S06, PRDE,actvstrat=,0.271808, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.820808, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.769709, best_B_strat=,0.602487, best_S_id=,S02, best_S_prof=,0.423079, best_S_strat=,0.296804, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.755148, actvprof=,0.186255, id=,B09, PRDE,actvstrat=,0.602487, actvprof=,9.838884, id=,S02, PRDE,actvstrat=,0.296804, actvprof=,0.354038, id=,S06, PRDE,actvstrat=,0.271808, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.820808, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.838884, best_B_strat=,0.602487, best_S_id=,S02, best_S_prof=,0.354038, best_S_strat=,0.296804, 
t=,61200, id=,B00, PRDE,actvstrat=,0.286848, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.943700, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.620412, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.547219, actvprof=,0.140563, id=,B09, PRDE,actvstrat=,-0.602312, actvprof=,7.294294, id=,S02, PRDE,actvstrat=,-0.843664, actvprof=,0.019168, id=,S06, PRDE,actvstrat=,-0.611817, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.735913, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.965650, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.055446, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.294294, best_B_strat=,-0.602312, best_S_id=,S02, best_S_prof=,0.019168, best_S_strat=,-0.843664, 
t=,64800, id=,B00, PRDE,actvstrat=,0.286848, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.943700, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.620412, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.547219, actvprof=,0.155421, id=,B09, PRDE,actvstrat=,-0.602312, actvprof=,7.173671, id=,S02, PRDE,actvstrat=,-0.843664, actvprof=,0.046529, id=,S06, PRDE,actvstrat=,-0.611817, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.735913, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.965650, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.055446, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.173671, best_B_strat=,-0.602312, best_S_id=,S02, best_S_prof=,0.046529, best_S_strat=,-0.843664, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.932085, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.726214, actvprof=,0.337519, id=,B09, PRDE,actvstrat=,0.392293, actvprof=,9.487749, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.979777, id=,S06, PRDE,actvstrat=,0.141386, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.069480, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.350094, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.502005, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.487749, best_B_strat=,0.392293, best_S_id=,S02, best_S_prof=,0.979777, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.932085, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.726214, actvprof=,0.356677, id=,B09, PRDE,actvstrat=,0.392293, actvprof=,9.522348, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.024612, id=,S06, PRDE,actvstrat=,0.141386, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.069480, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.350094, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.502005, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.522348, best_B_strat=,0.392293, best_S_id=,S02, best_S_prof=,1.024612, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.583056, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.731449, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.515897, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.535065, actvprof=,0.202233, id=,B09, PRDE,actvstrat=,0.807071, actvprof=,9.583588, id=,S02, PRDE,actvstrat=,0.163545, actvprof=,0.488916, id=,S06, PRDE,actvstrat=,0.271808, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.069480, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.365574, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.664319, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.583588, best_B_strat=,0.807071, best_S_id=,S02, best_S_prof=,0.488916, best_S_strat=,0.163545, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.583056, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.731449, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.515897, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.535065, actvprof=,0.190837, id=,B09, PRDE,actvstrat=,0.807071, actvprof=,9.575338, id=,S02, PRDE,actvstrat=,0.163545, actvprof=,0.518066, id=,S06, PRDE,actvstrat=,0.271808, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,-0.069480, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.365574, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-0.664319, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.575338, best_B_strat=,0.807071, best_S_id=,S02, best_S_prof=,0.518066, best_S_strat=,0.163545, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.452456, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423873, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.122293, actvprof=,0.574754, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,10.203900, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.192566, id=,S06, PRDE,actvstrat=,0.296792, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-0.374292, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.479348, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.330528, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,10.203900, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.192566, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.452456, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.423873, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.122293, actvprof=,0.729604, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,10.403345, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.994333, id=,S06, PRDE,actvstrat=,0.296792, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,-0.374292, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.479348, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.330528, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,10.403345, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.994333, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.373685, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.446455, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.172799, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.726214, actvprof=,0.366142, id=,B09, PRDE,actvstrat=,-0.620197, actvprof=,8.072062, id=,S02, PRDE,actvstrat=,0.895694, actvprof=,0.827291, id=,S06, PRDE,actvstrat=,0.842015, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.633739, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.203690, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.737306, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.072062, best_B_strat=,-0.620197, best_S_id=,S02, best_S_prof=,0.827291, best_S_strat=,0.895694, 
t=,93600, id=,B00, PRDE,actvstrat=,0.373685, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.446455, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.172799, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.726214, actvprof=,0.384185, id=,B09, PRDE,actvstrat=,-0.620197, actvprof=,8.131923, id=,S02, PRDE,actvstrat=,0.895694, actvprof=,0.879209, id=,S06, PRDE,actvstrat=,0.842015, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.633739, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.203690, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.737306, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.131923, best_B_strat=,-0.620197, best_S_id=,S02, best_S_prof=,0.879209, best_S_strat=,0.895694, 
t=,97200, id=,B00, PRDE,actvstrat=,0.598733, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.198431, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139174, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.918240, actvprof=,0.976484, id=,B09, PRDE,actvstrat=,-0.645437, actvprof=,7.216813, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.043532, id=,S06, PRDE,actvstrat=,0.341386, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.944009, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.109432, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.216813, best_B_strat=,-0.645437, best_S_id=,S02, best_S_prof=,2.043532, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.598733, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.198431, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139174, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.918240, actvprof=,0.769621, id=,B09, PRDE,actvstrat=,-0.645437, actvprof=,6.608516, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.281222, id=,S06, PRDE,actvstrat=,0.341386, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.944009, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.109432, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.608516, best_B_strat=,-0.645437, best_S_id=,S02, best_S_prof=,2.281222, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.467313, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.062902, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.719789, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.819552, actvprof=,0.261696, id=,B09, PRDE,actvstrat=,-0.541585, actvprof=,6.129570, id=,S02, PRDE,actvstrat=,-0.003704, actvprof=,0.775364, id=,S06, PRDE,actvstrat=,0.754387, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.655129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.365574, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.330528, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.129570, best_B_strat=,-0.541585, best_S_id=,S02, best_S_prof=,0.775364, best_S_strat=,-0.003704, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.467313, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.062902, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.719789, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.819552, actvprof=,0.247236, id=,B09, PRDE,actvstrat=,-0.541585, actvprof=,6.011167, id=,S02, PRDE,actvstrat=,-0.003704, actvprof=,0.768932, id=,S06, PRDE,actvstrat=,0.754387, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.655129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.365574, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.330528, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.011167, best_B_strat=,-0.541585, best_S_id=,S02, best_S_prof=,0.768932, best_S_strat=,-0.003704, 
t=,111600, id=,B00, PRDE,actvstrat=,-0.706378, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.499221, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.760633, actvprof=,0.605067, id=,B09, PRDE,actvstrat=,0.755295, actvprof=,8.902100, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.186076, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.082489, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.902100, best_B_strat=,0.755295, best_S_id=,S02, best_S_prof=,2.186076, best_S_strat=,1.000000, 
