Trd, 4318188.043, 96
Trd, 4318189.893, 96
Trd, 4318191.743, 96
Trd, 4318193.893, 95
Trd, 4318194.843, 96
Trd, 4318195.343, 95
Trd, 4318198.243, 94
Trd, 4318198.643, 94
Trd, 4318199.293, 96
Trd, 4318199.643, 95
Trd, 4318200.243, 95
Trd, 4318200.593, 112
Trd, 4318202.593, 101
Trd, 4318203.343, 105
Trd, 4318204.793, 105
Trd, 4318205.193, 103
Trd, 4318205.643, 108
Trd, 4318207.043, 104
Trd, 4318210.593, 104
Trd, 4318211.143, 104
Trd, 4318212.143, 102
Trd, 4318214.643, 103
Trd, 4318217.093, 103
Trd, 4318217.693, 94
Trd, 4318219.093, 98
Trd, 4318219.593, 96
Trd, 4318221.293, 96
Trd, 4318222.193, 95
Trd, 4318225.643, 93
Trd, 4318225.843, 95
Trd, 4318227.543, 94
Trd, 4318228.043, 93
Trd, 4318229.943, 96
Trd, 4318232.193, 94
Trd, 4318232.693, 98
Trd, 4318234.943, 96
Trd, 4318235.193, 95
Trd, 4318237.943, 98
Trd, 4318238.943, 97
Trd, 4318240.393, 95
Trd, 4318240.443, 97
Trd, 4318242.243, 95
Trd, 4318242.343, 94
Trd, 4318245.393, 94
Trd, 4318247.743, 98
Trd, 4318248.093, 106
Trd, 4318249.243, 102
Trd, 4318249.643, 100
Trd, 4318251.693, 99
Trd, 4318252.993, 100
Trd, 4318255.243, 100
Trd, 4318257.843, 96
Trd, 4318258.343, 95
Trd, 4318258.743, 96
Trd, 4318259.743, 95
Trd, 4318260.893, 94
Trd, 4318261.293, 95
Trd, 4318262.593, 94
Trd, 4318265.193, 91
Trd, 4318265.893, 91
Trd, 4318268.393, 90
Trd, 4318268.893, 91
Trd, 4318270.743, 90
Trd, 4318271.643, 90
Trd, 4318271.993, 91
Trd, 4318275.743, 90
Trd, 4318277.293, 90
Trd, 4318277.393, 91
Trd, 4318277.893, 95
Trd, 4318280.943, 90
Trd, 4318281.743, 92
Trd, 4318282.743, 92
Trd, 4318284.243, 91
Trd, 4318284.993, 90
Trd, 4318286.293, 89
Trd, 4318287.243, 92
Trd, 4318289.243, 98
Trd, 4318291.143, 93
Trd, 4318291.593, 95
Trd, 4318295.893, 92
Trd, 4318296.693, 92
Trd, 4318297.943, 92
Trd, 4318300.543, 93
Trd, 4318300.943, 93
Trd, 4318301.393, 95
Trd, 4318303.493, 93
Trd, 4318305.643, 95
Trd, 4318305.793, 94
Trd, 4318306.593, 95
Trd, 4318307.343, 95
Trd, 4318308.443, 95
Trd, 4318308.743, 102
Trd, 4318310.493, 94
Trd, 4318313.943, 95
Trd, 4318314.643, 94
Trd, 4318315.643, 93
Trd, 4318316.943, 94
Trd, 4318318.493, 95
Trd, 4318322.543, 93
Trd, 4318323.243, 94
Trd, 4318323.393, 93
Trd, 4318327.243, 93
Trd, 4318328.243, 92
Trd, 4318328.293, 93
Trd, 4318329.743, 95
Trd, 4318331.343, 93
Trd, 4318331.693, 94
Trd, 4318332.543, 94
Trd, 4318334.443, 95
Trd, 4318335.393, 104
Trd, 4318337.193, 96
Trd, 4318338.493, 95
Trd, 4318340.893, 96
Trd, 4318342.743, 96
Trd, 4318342.793, 97
Trd, 4318343.443, 94
Trd, 4318344.293, 106
Trd, 4318345.193, 104
Trd, 4318346.343, 103
Trd, 4318351.493, 95
Trd, 4318352.093, 96
Trd, 4318352.443, 96
Trd, 4318353.443, 95
Trd, 4318355.693, 97
Trd, 4318356.643, 94
Trd, 4318357.843, 95
Trd, 4318358.043, 95
Trd, 4318358.543, 104
Trd, 4318360.243, 104
Trd, 4318362.243, 103
Trd, 4318363.143, 100
Trd, 4318367.393, 95
Trd, 4318367.843, 95
Trd, 4318368.643, 95
Trd, 4318369.343, 96
Trd, 4318370.643, 97
Trd, 4318371.643, 96
Trd, 4318371.693, 97
Trd, 4318372.643, 104
Trd, 4318374.593, 99
Trd, 4318374.693, 99
Trd, 4318377.643, 97
Trd, 4318377.893, 96
Trd, 4318379.793, 95
Trd, 4318380.543, 96
Trd, 4318381.143, 104
Trd, 4318381.993, 96
Trd, 4318386.893, 95
Trd, 4318387.743, 94
Trd, 4318388.593, 95
Trd, 4318391.193, 95
Trd, 4318393.343, 93
Trd, 4318393.643, 93
Trd, 4318394.593, 94
Trd, 4318395.543, 94
Trd, 4318396.593, 93
Trd, 4318399.143, 93
Trd, 4318399.393, 94
Trd, 4318401.493, 94
Trd, 4318403.943, 92
Trd, 4318404.093, 92
Trd, 4318404.443, 93
Trd, 4318405.443, 97
Trd, 4318408.893, 94
Trd, 4318409.743, 95
Trd, 4318410.093, 95
Trd, 4318411.493, 103
Trd, 4318411.693, 98
Trd, 4318413.693, 92
Trd, 4318414.493, 97
Trd, 4318416.093, 97
Trd, 4318418.243, 96
Trd, 4318419.193, 95
Trd, 4318421.093, 96
Trd, 4318422.243, 105
Trd, 4318422.343, 103
Trd, 4318424.493, 98
Trd, 4318425.593, 99
Trd, 4318428.793, 95
Trd, 4318429.593, 95
Trd, 4318429.793, 94
Trd, 4318432.493, 87
Trd, 4318433.043, 87
Trd, 4318433.393, 87
Trd, 4318433.993, 98
Trd, 4318435.443, 89
Trd, 4318436.793, 93
Trd, 4318438.493, 105
Trd, 4318439.593, 105
Trd, 4318439.693, 104
Trd, 4318439.993, 106
Trd, 4318441.493, 102
Trd, 4318444.643, 95
Trd, 4318444.743, 96
Trd, 4318445.193, 97
Trd, 4318448.093, 95
Trd, 4318449.143, 94
Trd, 4318450.743, 95
Trd, 4318452.193, 96
Trd, 4318453.643, 95
Trd, 4318454.443, 96
Trd, 4318455.543, 95
Trd, 4318456.243, 96
Trd, 4318457.643, 97
Trd, 4318458.743, 95
Trd, 4318460.643, 96
Trd, 4318461.293, 95
Trd, 4318461.693, 94
Trd, 4318466.143, 94
Trd, 4318466.293, 93
Trd, 4318468.193, 92
Trd, 4318469.393, 91
Trd, 4318471.643, 87
Trd, 4318472.293, 87
Trd, 4318472.343, 99
Trd, 4318473.243, 105
Trd, 4318474.243, 104
Trd, 4318477.193, 94
Trd, 4318478.743, 94
Trd, 4318479.993, 95
Trd, 4318482.193, 93
Trd, 4318482.993, 95
Trd, 4318483.243, 114
Trd, 4318484.743, 102
Trd, 4318487.643, 85
Trd, 4318489.993, 84
Trd, 4318490.493, 83
Trd, 4318490.993, 84
Trd, 4318491.793, 85
Trd, 4318493.093, 86
Trd, 4318493.393, 97
Trd, 4318494.443, 88
Trd, 4318498.393, 96
Trd, 4318498.943, 94
Trd, 4318500.943, 95
Trd, 4318501.393, 99
Trd, 4318504.593, 95
Trd, 4318504.893, 103
Trd, 4318507.393, 94
Trd, 4318508.093, 94
Trd, 4318508.243, 99
Trd, 4318508.543, 106
Trd, 4318510.743, 97
Trd, 4318511.693, 98
Trd, 4318512.593, 98
Trd, 4318513.793, 98
Trd, 4318514.943, 98
Trd, 4318516.143, 97
Trd, 4318518.743, 92
Trd, 4318520.843, 87
Trd, 4318521.143, 91
Trd, 4318521.643, 92
Trd, 4318522.243, 102
Trd, 4318525.143, 91
Trd, 4318525.943, 91
Trd, 4318528.193, 91
Trd, 4318528.943, 91
Trd, 4318529.193, 92
Trd, 4318531.543, 91
Trd, 4318534.293, 90
Trd, 4318534.493, 91
Trd, 4318535.293, 98
Trd, 4318536.893, 92
Trd, 4318539.243, 93
Trd, 4318539.443, 94
Trd, 4318539.493, 93
Trd, 4318539.593, 111
Trd, 4318540.743, 103
Trd, 4318542.743, 99
Trd, 4318543.793, 96
Trd, 4318544.943, 105
Trd, 4318546.193, 104
Trd, 4318547.543, 102
Trd, 4318550.793, 97
Trd, 4318551.243, 96
Trd, 4318552.643, 96
Trd, 4318552.743, 96
Trd, 4318553.943, 96
Trd, 4318554.343, 96
Trd, 4318557.343, 95
Trd, 4318557.893, 96
Trd, 4318558.393, 96
Trd, 4318559.643, 95
Trd, 4318562.593, 95
Trd, 4318563.243, 95
Trd, 4318563.393, 99
Trd, 4318566.293, 93
Trd, 4318566.943, 93
Trd, 4318568.993, 93
Trd, 4318570.443, 91
Trd, 4318570.493, 91
Trd, 4318572.993, 91
Trd, 4318573.243, 90
Trd, 4318573.293, 97
Trd, 4318577.193, 92
Trd, 4318579.143, 92
Trd, 4318579.843, 92
Trd, 4318580.993, 92
Trd, 4318581.393, 93
Trd, 4318583.093, 93
Trd, 4318583.693, 96
Trd, 4318585.593, 95
Trd, 4318586.093, 97
Trd, 4318587.843, 95
Trd, 4318588.693, 95
Trd, 4318589.643, 95
Trd, 4318589.893, 107
Trd, 4318592.743, 96
Trd, 4318593.443, 96
Trd, 4318594.193, 97
Trd, 4318595.593, 94
Trd, 4318596.193, 91
Trd, 4318597.193, 91
Trd, 4318597.943, 91
Trd, 4318600.293, 87
Trd, 4318600.443, 87
Trd, 4318600.693, 88
Trd, 4318603.993, 88
Trd, 4318605.843, 87
Trd, 4318607.143, 104
Trd, 4318608.343, 92
Trd, 4318608.643, 93
Trd, 4318608.893, 96
Trd, 4318612.543, 88
Trd, 4318614.143, 86
Trd, 4318614.443, 87
Trd, 4318615.193, 86
Trd, 4318617.443, 87
Trd, 4318617.843, 93
Trd, 4318618.993, 103
Trd, 4318619.993, 103
Trd, 4318620.493, 114
Trd, 4318622.743, 100
Trd, 4318623.393, 99
Trd, 4318624.843, 102
Trd, 4318625.943, 97
Trd, 4318627.943, 96
Trd, 4318628.343, 96
Trd, 4318630.793, 95
Trd, 4318631.293, 95
Trd, 4318632.193, 96
Trd, 4318633.493, 94
Trd, 4318635.343, 93
Trd, 4318636.543, 95
Trd, 4318639.493, 94
Trd, 4318639.743, 97
Trd, 4318642.043, 94
Trd, 4318643.893, 93
Trd, 4318645.643, 93
Trd, 4318645.943, 106
Trd, 4318648.093, 97
Trd, 4318649.643, 91
Trd, 4318649.793, 110
Trd, 4318651.193, 114
Trd, 4318654.043, 97
Trd, 4318654.093, 98
Trd, 4318656.943, 94
Trd, 4318657.093, 94
Trd, 4318658.643, 94
Trd, 4318659.693, 94
Trd, 4318661.443, 93
Trd, 4318661.993, 99
Trd, 4318662.293, 104
Trd, 4318663.293, 94
Trd, 4318665.793, 95
Trd, 4318665.893, 96
Trd, 4318666.993, 95
Trd, 4318668.493, 93
Trd, 4318668.843, 93
Trd, 4318669.293, 93
Trd, 4318672.943, 93
Trd, 4318673.643, 93
Trd, 4318674.093, 93
Trd, 4318676.793, 93
Trd, 4318678.543, 93
Trd, 4318678.743, 92
Trd, 4318680.143, 94
Trd, 4318681.693, 91
Trd, 4318681.793, 92
Trd, 4318683.643, 92
Trd, 4318685.493, 92
Trd, 4318686.243, 92
Trd, 4318690.593, 92
Trd, 4318690.693, 93
Trd, 4318693.843, 93
Trd, 4318694.393, 92
Trd, 4318694.443, 91
Trd, 4318695.443, 94
Trd, 4318697.643, 92
Trd, 4318698.093, 92
Trd, 4318699.543, 92
Trd, 4318700.143, 91
Trd, 4318700.893, 90
Trd, 4318701.893, 98
Trd, 4318702.393, 104
Trd, 4318702.543, 104
Trd, 4318703.143, 113
Trd, 4318705.493, 102
Trd, 4318705.843, 103
Trd, 4318706.943, 99
Trd, 4318711.493, 95
Trd, 4318711.593, 96
Trd, 4318711.993, 94
Trd, 4318712.943, 94
Trd, 4318713.593, 102
Trd, 4318714.243, 101
Trd, 4318715.643, 95
Trd, 4318717.343, 96
Trd, 4318719.643, 93
Trd, 4318720.443, 95
Trd, 4318721.443, 95
Trd, 4318722.243, 95
Trd, 4318724.343, 90
Trd, 4318724.793, 92
Trd, 4318727.193, 94
Trd, 4318728.893, 92
Trd, 4318730.493, 98
Trd, 4318730.643, 99
Trd, 4318731.143, 95
Trd, 4318733.043, 98
Trd, 4318733.293, 96
Trd, 4318735.443, 98
Trd, 4318735.893, 96
Trd, 4318737.343, 96
Trd, 4318739.043, 94
Trd, 4318741.093, 95
Trd, 4318741.293, 95
Trd, 4318743.993, 95
Trd, 4318745.343, 97
Trd, 4318746.993, 95
Trd, 4318747.343, 95
Trd, 4318748.493, 94
Trd, 4318748.693, 96
Trd, 4318751.093, 95
Trd, 4318751.193, 96
Trd, 4318752.893, 95
Trd, 4318754.893, 94
Trd, 4318755.243, 95
Trd, 4318755.493, 95
Trd, 4318758.593, 88
Trd, 4318759.993, 91
Trd, 4318760.343, 92
Trd, 4318762.143, 90
Trd, 4318762.343, 91
Trd, 4318764.443, 90
Trd, 4318764.743, 90
Trd, 4318766.493, 92
Trd, 4318766.793, 102
Trd, 4318768.493, 94
Trd, 4318771.093, 93
Trd, 4318771.343, 93
Trd, 4318772.293, 93
Trd, 4318774.443, 94
Trd, 4318775.543, 93
Trd, 4318776.143, 93
Trd, 4318777.893, 95
Trd, 4318779.443, 94
Trd, 4318781.443, 91
Trd, 4318782.143, 90
Trd, 4318783.343, 94
Trd, 4318786.393, 88
Trd, 4318787.543, 87
Trd, 4318788.543, 87
Trd, 4318789.543, 87
Trd, 4318789.593, 99
Trd, 4318790.393, 113
Trd, 4318792.093, 95
Trd, 4318793.843, 101
Trd, 4318794.843, 102
Trd, 4318795.193, 101
Trd, 4318796.393, 99
Trd, 4318797.743, 99
Trd, 4318798.693, 100
Trd, 4318799.543, 97
Trd, 4318800.093, 99
Trd, 4318802.593, 100
Trd, 4318803.843, 101
Trd, 4318804.443, 101
Trd, 4318805.843, 100
Trd, 4318807.093, 100
Trd, 4318808.093, 97
Trd, 4318810.593, 99
Trd, 4318811.293, 99
Trd, 4318812.643, 99
Trd, 4318813.943, 101
Trd, 4318815.643, 99
Trd, 4318817.093, 99
Trd, 4318817.593, 99
Trd, 4318818.893, 96
Trd, 4318820.343, 96
Trd, 4318821.243, 95
Trd, 4318821.843, 94
Trd, 4318822.593, 96
Trd, 4318824.443, 101
Trd, 4318825.693, 98
Trd, 4318826.143, 96
Trd, 4318826.593, 104
Trd, 4318828.593, 96
Trd, 4318830.943, 95
Trd, 4318831.943, 97
Trd, 4318832.543, 105
Trd, 4318833.543, 96
Trd, 4318834.243, 97
Trd, 4318835.843, 94
Trd, 4318836.693, 96
Trd, 4318837.343, 113
Trd, 4318838.093, 101
Trd, 4318839.643, 103
Trd, 4318841.643, 95
Trd, 4318843.693, 94
Trd, 4318843.993, 95
Trd, 4318844.893, 94
Trd, 4318847.343, 88
Trd, 4318847.493, 89
Trd, 4318847.893, 89
Trd, 4318850.393, 88
Trd, 4318852.293, 88
Trd, 4318852.943, 88
Trd, 4318853.643, 87
Trd, 4318855.293, 96
Trd, 4318855.743, 114
Trd, 4318857.943, 88
Trd, 4318858.043, 88
Trd, 4318859.893, 88
Trd, 4318862.243, 87
Trd, 4318863.293, 87
Trd, 4318863.893, 87
Trd, 4318864.143, 88
Trd, 4318864.493, 100
Trd, 4318865.893, 92
Trd, 4318865.943, 91
Trd, 4318868.043, 91
Trd, 4318869.643, 91
Trd, 4318871.643, 95
Trd, 4318873.293, 92
Trd, 4318874.793, 92
Trd, 4318875.193, 96
Trd, 4318876.643, 97
Trd, 4318878.043, 97
Trd, 4318880.943, 91
Trd, 4318881.593, 89
Trd, 4318882.093, 88
Trd, 4318883.643, 87
Trd, 4318884.493, 87
Trd, 4318886.543, 105
Trd, 4318886.743, 91
Trd, 4318887.593, 98
Trd, 4318887.643, 115
Trd, 4318890.293, 96
Trd, 4318891.993, 95
Trd, 4318892.143, 95
Trd, 4318893.393, 95
Trd, 4318893.843, 96
Trd, 4318895.493, 96
Trd, 4318897.543, 96
Trd, 4318897.793, 96
Trd, 4318898.193, 98
Trd, 4318900.343, 98
Trd, 4318903.743, 95
Trd, 4318904.993, 96
Trd, 4318905.743, 94
Trd, 4318906.893, 96
Trd, 4318907.393, 96
Trd, 4318910.043, 96
Trd, 4318910.593, 96
Trd, 4318913.493, 95
Trd, 4318915.443, 94
Trd, 4318916.293, 95
Trd, 4318918.443, 95
Trd, 4318918.593, 95
Trd, 4318919.343, 95
Trd, 4318921.743, 94
Trd, 4318922.793, 95
Trd, 4318923.493, 95
Trd, 4318924.393, 107
Trd, 4318926.893, 99
Trd, 4318928.343, 96
Trd, 4318930.443, 98
Trd, 4318931.143, 99
Trd, 4318932.593, 99
Trd, 4318932.693, 98
Trd, 4318933.693, 97
Trd, 4318936.243, 97
Trd, 4318936.893, 96
Trd, 4318938.893, 98
Trd, 4318939.343, 98
Trd, 4318940.293, 104
Trd, 4318940.493, 122
Trd, 4318944.193, 96
Trd, 4318945.243, 98
Trd, 4318945.793, 94
Trd, 4318945.943, 94
Trd, 4318947.743, 93
Trd, 4318948.743, 94
Trd, 4318948.943, 94
Trd, 4318952.143, 98
Trd, 4318952.343, 98
Trd, 4318952.793, 96
Trd, 4318955.093, 96
Trd, 4318955.143, 97
Trd, 4318956.493, 92
Trd, 4318957.093, 90
Trd, 4318958.843, 104
Trd, 4318960.693, 105
Trd, 4318963.143, 103
Trd, 4318963.843, 95
Trd, 4318963.943, 105
Trd, 4318965.593, 98
Trd, 4318967.643, 97
Trd, 4318970.793, 96
Trd, 4318970.893, 95
Trd, 4318971.543, 94
Trd, 4318973.693, 93
Trd, 4318973.793, 93
Trd, 4318976.343, 95
Trd, 4318976.593, 95
Trd, 4318976.743, 113
Trd, 4318977.793, 107
Trd, 4318978.993, 104
Trd, 4318979.593, 111
Trd, 4318981.343, 102
Trd, 4318981.893, 103
Trd, 4318983.393, 96
Trd, 4318983.993, 101
Trd, 4318987.043, 97
Trd, 4318987.393, 98
Trd, 4318987.943, 97
Trd, 4318987.993, 99
Trd, 4318991.443, 97
Trd, 4318992.343, 99
Trd, 4318993.543, 100
Trd, 4318994.593, 100
Trd, 4318995.893, 105
Trd, 4318997.293, 104
Trd, 4318997.993, 102
Trd, 4318998.743, 105
Trd, 4319000.043, 110
Trd, 4319000.993, 104
Trd, 4319003.293, 102
Trd, 4319004.343, 103
Trd, 4319005.893, 100
Trd, 4319007.093, 100
Trd, 4319007.593, 101
Trd, 4319010.393, 102
Trd, 4319011.543, 101
Trd, 4319013.393, 101
Trd, 4319015.543, 101
Trd, 4319016.843, 100
Trd, 4319019.993, 98
Trd, 4319020.993, 98
Trd, 4319022.293, 98
Trd, 4319023.643, 97
Trd, 4319024.043, 100
Trd, 4319025.793, 96
Trd, 4319027.393, 94
Trd, 4319028.043, 95
Trd, 4319030.593, 95
Trd, 4319030.943, 95
Trd, 4319032.643, 93
Trd, 4319034.043, 93
Trd, 4319035.793, 93
Trd, 4319036.693, 94
Trd, 4319037.093, 94
Trd, 4319037.643, 93
Trd, 4319040.043, 93
Trd, 4319040.443, 93
Trd, 4319041.693, 105
Trd, 4319041.843, 104
Trd, 4319043.493, 101
Trd, 4319045.093, 95
Trd, 4319045.993, 94
Trd, 4319048.793, 93
Trd, 4319049.093, 94
Trd, 4319049.593, 93
Trd, 4319052.793, 93
Trd, 4319053.793, 94
Trd, 4319053.993, 95
Trd, 4319055.143, 95
Trd, 4319056.593, 93
Trd, 4319058.893, 91
Trd, 4319059.543, 91
Trd, 4319061.043, 91
Trd, 4319061.493, 91
Trd, 4319061.593, 92
Trd, 4319065.393, 94
Trd, 4319066.343, 92
Trd, 4319066.493, 94
Trd, 4319068.743, 94
Trd, 4319069.143, 94
Trd, 4319072.543, 91
Trd, 4319072.643, 94
Trd, 4319073.743, 92
Trd, 4319074.543, 92
Trd, 4319075.193, 98
Trd, 4319077.793, 94
Trd, 4319078.143, 95
Trd, 4319080.843, 98
Trd, 4319081.643, 101
Trd, 4319083.493, 95
Trd, 4319084.793, 96
Trd, 4319087.543, 97
Trd, 4319088.243, 94
Trd, 4319088.443, 95
Trd, 4319090.793, 95
Trd, 4319091.693, 93
Trd, 4319092.343, 96
Trd, 4319092.593, 104
Trd, 4319093.693, 97
Trd, 4319096.093, 96
Trd, 4319098.443, 95
Trd, 4319100.193, 95
Trd, 4319101.493, 94
Trd, 4319103.493, 95
Trd, 4319103.793, 95
Trd, 4319106.343, 94
Trd, 4319107.743, 94
Trd, 4319108.493, 93
Trd, 4319108.543, 94
Trd, 4319108.843, 102
Trd, 4319112.543, 93
Trd, 4319113.543, 92
Trd, 4319115.193, 90
Trd, 4319115.543, 92
Trd, 4319117.093, 86
Trd, 4319118.193, 86
Trd, 4319120.693, 91
Trd, 4319121.193, 101
Trd, 4319121.693, 92
Trd, 4319125.093, 91
Trd, 4319125.993, 90
Trd, 4319126.393, 90
Trd, 4319126.693, 98
Trd, 4319128.243, 90
Trd, 4319130.993, 91
Trd, 4319131.343, 91
Trd, 4319133.993, 90
Trd, 4319134.743, 91
Trd, 4319138.043, 91
Trd, 4319138.393, 90
Trd, 4319140.093, 91
Trd, 4319143.243, 91
Trd, 4319143.343, 91
Trd, 4319143.643, 92
Trd, 4319145.593, 91
Trd, 4319148.293, 91
Trd, 4319148.943, 92
Trd, 4319149.193, 101
Trd, 4319151.843, 94
Trd, 4319152.443, 95
Trd, 4319155.393, 95
Trd, 4319156.193, 94
Trd, 4319156.293, 95
Trd, 4319157.143, 104
Trd, 4319160.193, 97
Trd, 4319161.193, 95
Trd, 4319162.143, 94
Trd, 4319163.443, 97
Trd, 4319163.593, 95
Trd, 4319166.343, 94
Trd, 4319167.193, 95
