Trd, 4318454.243, 95
Trd, 4318455.293, 92
Trd, 4318457.043, 103
Trd, 4318457.343, 97
Trd, 4318459.293, 100
Trd, 4318459.443, 94
Trd, 4318461.643, 98
Trd, 4318463.843, 99
Trd, 4318464.793, 99
Trd, 4318465.443, 100
Trd, 4318466.743, 100
Trd, 4318467.143, 100
Trd, 4318468.443, 99
Trd, 4318470.393, 101
Trd, 4318470.993, 99
Trd, 4318471.943, 93
Trd, 4318473.643, 100
Trd, 4318475.143, 98
Trd, 4318476.693, 98
Trd, 4318480.043, 101
Trd, 4318481.893, 99
Trd, 4318482.143, 98
Trd, 4318483.643, 97
Trd, 4318484.993, 95
Trd, 4318486.693, 95
Trd, 4318487.793, 94
Trd, 4318488.893, 94
Trd, 4318489.143, 101
Trd, 4318490.343, 102
Trd, 4318491.093, 96
Trd, 4318491.993, 122
Trd, 4318494.143, 107
Trd, 4318495.643, 105
Trd, 4318497.143, 94
Trd, 4318498.393, 100
Trd, 4318499.243, 98
Trd, 4318499.693, 103
Trd, 4318500.893, 96
Trd, 4318502.743, 96
Trd, 4318503.493, 94
Trd, 4318504.843, 94
Trd, 4318506.243, 99
Trd, 4318507.643, 95
Trd, 4318509.643, 98
Trd, 4318511.443, 98
Trd, 4318512.093, 99
Trd, 4318515.693, 96
Trd, 4318517.293, 98
Trd, 4318520.893, 99
Trd, 4318521.243, 96
Trd, 4318521.543, 96
Trd, 4318522.843, 96
Trd, 4318523.043, 98
Trd, 4318526.593, 98
Trd, 4318527.543, 97
Trd, 4318528.793, 100
Trd, 4318529.193, 104
Trd, 4318532.343, 95
Trd, 4318532.643, 95
Trd, 4318535.993, 95
Trd, 4318536.143, 98
Trd, 4318538.243, 94
Trd, 4318538.893, 94
Trd, 4318539.293, 98
Trd, 4318541.443, 94
Trd, 4318542.743, 93
Trd, 4318544.443, 97
Trd, 4318545.093, 93
Trd, 4318546.393, 93
Trd, 4318547.993, 96
Trd, 4318549.993, 96
Trd, 4318550.993, 94
Trd, 4318551.143, 94
Trd, 4318555.243, 96
Trd, 4318556.443, 94
Trd, 4318556.493, 94
Trd, 4318557.693, 94
Trd, 4318558.143, 96
Trd, 4318560.043, 96
Trd, 4318560.093, 94
Trd, 4318560.993, 94
Trd, 4318562.793, 96
Trd, 4318563.443, 80
Trd, 4318564.193, 90
Trd, 4318567.343, 94
Trd, 4318567.993, 94
Trd, 4318568.593, 93
Trd, 4318572.143, 95
Trd, 4318574.543, 100
Trd, 4318575.093, 99
Trd, 4318576.343, 98
Trd, 4318576.843, 100
Trd, 4318580.643, 99
Trd, 4318581.443, 97
Trd, 4318583.043, 96
Trd, 4318583.643, 95
Trd, 4318583.693, 98
Trd, 4318587.343, 98
Trd, 4318589.193, 94
Trd, 4318590.643, 94
Trd, 4318592.643, 97
Trd, 4318592.693, 94
Trd, 4318593.143, 97
Trd, 4318595.093, 96
Trd, 4318597.493, 97
Trd, 4318598.093, 93
Trd, 4318599.343, 93
Trd, 4318600.293, 97
Trd, 4318600.943, 104
Trd, 4318603.143, 104
Trd, 4318604.043, 104
Trd, 4318604.193, 103
Trd, 4318606.243, 97
Trd, 4318606.593, 92
Trd, 4318607.793, 95
Trd, 4318608.793, 93
Trd, 4318608.943, 84
Trd, 4318610.493, 87
Trd, 4318611.393, 87
Trd, 4318613.143, 85
Trd, 4318613.543, 96
Trd, 4318615.793, 91
Trd, 4318616.793, 89
Trd, 4318617.743, 95
Trd, 4318618.743, 90
Trd, 4318618.793, 89
Trd, 4318620.343, 104
Trd, 4318621.893, 97
Trd, 4318622.893, 97
Trd, 4318626.743, 94
Trd, 4318627.943, 94
Trd, 4318629.593, 97
Trd, 4318629.993, 93
Trd, 4318632.143, 92
Trd, 4318634.143, 97
Trd, 4318635.243, 95
Trd, 4318636.193, 94
Trd, 4318636.443, 98
Trd, 4318638.393, 97
Trd, 4318639.143, 94
Trd, 4318640.543, 104
Trd, 4318640.693, 98
Trd, 4318641.443, 96
Trd, 4318642.543, 93
Trd, 4318643.943, 85
Trd, 4318644.243, 87
Trd, 4318644.543, 94
Trd, 4318647.043, 97
Trd, 4318648.993, 94
Trd, 4318650.993, 95
Trd, 4318652.393, 104
Trd, 4318652.443, 97
Trd, 4318653.593, 96
Trd, 4318654.093, 99
Trd, 4318658.493, 96
Trd, 4318659.693, 94
Trd, 4318660.943, 92
Trd, 4318661.093, 77
Trd, 4318661.293, 98
Trd, 4318662.793, 104
Trd, 4318665.243, 102
Trd, 4318666.243, 100
Trd, 4318666.593, 93
Trd, 4318669.443, 98
Trd, 4318669.493, 98
Trd, 4318669.993, 99
Trd, 4318670.693, 91
Trd, 4318671.493, 96
Trd, 4318673.793, 96
Trd, 4318675.093, 95
Trd, 4318676.543, 96
Trd, 4318677.343, 92
Trd, 4318678.443, 92
Trd, 4318680.743, 101
Trd, 4318682.093, 100
Trd, 4318682.793, 99
Trd, 4318685.043, 97
Trd, 4318685.443, 94
Trd, 4318685.693, 92
Trd, 4318687.143, 94
Trd, 4318687.643, 94
Trd, 4318689.693, 95
Trd, 4318690.793, 93
Trd, 4318692.943, 92
Trd, 4318694.893, 91
Trd, 4318695.643, 91
Trd, 4318697.143, 95
Trd, 4318698.443, 90
Trd, 4318700.443, 88
Trd, 4318703.143, 91
Trd, 4318703.893, 103
Trd, 4318704.393, 96
Trd, 4318704.443, 104
Trd, 4318704.643, 93
Trd, 4318705.993, 101
Trd, 4318707.043, 102
Trd, 4318707.843, 102
Trd, 4318708.843, 77
Trd, 4318711.393, 103
Trd, 4318712.743, 94
Trd, 4318714.593, 94
Trd, 4318715.493, 98
Trd, 4318717.793, 96
Trd, 4318718.243, 98
Trd, 4318718.793, 91
Trd, 4318721.243, 95
Trd, 4318721.343, 93
Trd, 4318722.693, 92
Trd, 4318723.043, 84
Trd, 4318723.793, 104
Trd, 4318725.243, 104
Trd, 4318727.743, 99
Trd, 4318729.043, 97
Trd, 4318729.443, 100
Trd, 4318733.493, 97
Trd, 4318733.643, 96
Trd, 4318733.893, 104
Trd, 4318737.193, 96
Trd, 4318737.893, 100
Trd, 4318739.693, 103
Trd, 4318740.743, 102
Trd, 4318740.793, 94
Trd, 4318743.693, 97
Trd, 4318744.693, 100
Trd, 4318745.893, 97
Trd, 4318748.093, 98
Trd, 4318748.643, 100
Trd, 4318749.493, 95
Trd, 4318753.293, 96
Trd, 4318753.993, 96
Trd, 4318756.393, 97
Trd, 4318756.743, 95
Trd, 4318758.643, 101
Trd, 4318758.743, 97
Trd, 4318760.443, 97
Trd, 4318763.443, 97
Trd, 4318763.643, 100
Trd, 4318765.543, 99
Trd, 4318765.643, 96
Trd, 4318765.743, 94
Trd, 4318768.793, 94
Trd, 4318772.543, 92
Trd, 4318773.243, 92
Trd, 4318773.493, 98
Trd, 4318775.493, 99
Trd, 4318775.943, 100
Trd, 4318776.993, 98
Trd, 4318778.893, 95
Trd, 4318780.043, 97
Trd, 4318783.093, 97
Trd, 4318786.443, 96
Trd, 4318787.393, 96
Trd, 4318788.343, 95
Trd, 4318789.443, 94
Trd, 4318790.593, 104
Trd, 4318791.843, 95
Trd, 4318792.143, 97
Trd, 4318796.193, 95
Trd, 4318796.593, 95
Trd, 4318797.493, 97
Trd, 4318800.043, 95
Trd, 4318800.343, 94
Trd, 4318800.943, 97
Trd, 4318802.643, 93
Trd, 4318806.093, 93
Trd, 4318806.193, 98
Trd, 4318807.443, 92
Trd, 4318810.043, 93
Trd, 4318810.743, 93
Trd, 4318811.293, 95
Trd, 4318812.493, 95
Trd, 4318813.743, 92
Trd, 4318814.193, 91
Trd, 4318815.143, 90
Trd, 4318819.293, 89
Trd, 4318820.843, 88
Trd, 4318820.943, 95
Trd, 4318822.693, 94
Trd, 4318823.893, 94
Trd, 4318826.043, 95
Trd, 4318826.143, 94
Trd, 4318827.643, 93
Trd, 4318830.793, 93
Trd, 4318832.193, 95
Trd, 4318832.593, 95
Trd, 4318834.393, 101
Trd, 4318834.693, 99
Trd, 4318836.743, 97
Trd, 4318836.793, 100
Trd, 4318836.843, 97
Trd, 4318837.643, 104
Trd, 4318839.343, 97
Trd, 4318839.643, 96
Trd, 4318841.343, 94
Trd, 4318842.893, 83
Trd, 4318844.193, 89
Trd, 4318846.843, 89
Trd, 4318848.443, 95
Trd, 4318848.593, 87
Trd, 4318849.143, 87
Trd, 4318851.643, 95
Trd, 4318851.943, 94
Trd, 4318854.443, 103
Trd, 4318856.043, 99
Trd, 4318856.243, 99
Trd, 4318858.893, 98
Trd, 4318861.843, 98
Trd, 4318861.893, 97
Trd, 4318862.293, 100
Trd, 4318863.093, 104
Trd, 4318863.443, 93
Trd, 4318865.993, 94
Trd, 4318866.343, 100
Trd, 4318869.543, 93
Trd, 4318870.443, 92
Trd, 4318871.243, 97
Trd, 4318871.743, 98
Trd, 4318878.093, 94
Trd, 4318878.543, 94
Trd, 4318880.993, 98
Trd, 4318881.393, 97
Trd, 4318884.543, 97
Trd, 4318884.593, 94
Trd, 4318886.343, 96
Trd, 4318887.593, 95
Trd, 4318889.393, 94
Trd, 4318891.193, 94
Trd, 4318894.693, 96
Trd, 4318895.493, 94
Trd, 4318896.593, 94
Trd, 4318901.043, 94
Trd, 4318902.043, 96
Trd, 4318902.693, 97
Trd, 4318904.693, 93
Trd, 4318904.943, 104
Trd, 4318906.093, 98
Trd, 4318906.293, 93
Trd, 4318908.643, 95
Trd, 4318911.843, 94
Trd, 4318913.593, 95
Trd, 4318918.793, 98
Trd, 4318919.293, 98
Trd, 4318920.393, 97
Trd, 4318921.093, 94
Trd, 4318921.293, 94
Trd, 4318924.493, 97
Trd, 4318924.943, 94
Trd, 4318925.293, 95
Trd, 4318925.693, 94
Trd, 4318926.943, 92
Trd, 4318927.343, 92
Trd, 4318929.343, 94
Trd, 4318931.793, 95
Trd, 4318932.893, 96
Trd, 4318933.693, 97
Trd, 4318935.543, 93
Trd, 4318936.043, 96
Trd, 4318939.743, 96
Trd, 4318939.993, 95
Trd, 4318940.743, 103
Trd, 4318942.293, 102
Trd, 4318942.643, 99
Trd, 4318942.793, 94
Trd, 4318946.093, 96
Trd, 4318947.493, 96
Trd, 4318947.793, 99
Trd, 4318948.993, 96
Trd, 4318950.193, 96
Trd, 4318952.443, 96
Trd, 4318953.643, 94
Trd, 4318954.793, 99
Trd, 4318954.943, 95
Trd, 4318958.643, 99
Trd, 4318959.393, 98
Trd, 4318959.993, 95
Trd, 4318961.743, 97
Trd, 4318967.143, 95
Trd, 4318967.193, 99
Trd, 4318969.793, 94
Trd, 4318970.043, 99
Trd, 4318970.743, 93
Trd, 4318972.243, 99
Trd, 4318974.693, 94
Trd, 4318975.143, 92
Trd, 4318975.593, 95
Trd, 4318977.293, 94
Trd, 4318978.393, 92
Trd, 4318978.643, 97
Trd, 4318980.543, 95
Trd, 4318983.643, 96
Trd, 4318984.443, 95
Trd, 4318985.543, 101
Trd, 4318986.793, 98
Trd, 4318987.993, 97
Trd, 4318988.943, 96
Trd, 4318993.943, 97
Trd, 4318994.143, 95
Trd, 4318995.493, 95
Trd, 4318996.693, 95
Trd, 4318997.093, 96
Trd, 4318999.193, 97
Trd, 4319000.543, 108
Trd, 4319000.743, 107
Trd, 4319002.043, 107
Trd, 4319003.643, 100
Trd, 4319004.443, 102
Trd, 4319007.943, 101
Trd, 4319011.793, 100
Trd, 4319012.893, 99
Trd, 4319014.093, 98
Trd, 4319017.093, 99
Trd, 4319017.293, 101
Trd, 4319019.393, 99
Trd, 4319020.493, 101
Trd, 4319021.543, 99
Trd, 4319022.293, 97
Trd, 4319022.443, 101
Trd, 4319024.993, 96
Trd, 4319025.193, 94
Trd, 4319026.293, 101
Trd, 4319027.043, 102
Trd, 4319028.343, 104
Trd, 4319030.193, 98
Trd, 4319032.193, 104
Trd, 4319032.593, 98
Trd, 4319034.093, 98
Trd, 4319036.893, 99
Trd, 4319037.843, 102
Trd, 4319040.543, 102
Trd, 4319042.243, 98
Trd, 4319042.593, 98
Trd, 4319043.443, 97
Trd, 4319044.643, 102
Trd, 4319045.043, 95
Trd, 4319048.943, 95
Trd, 4319050.143, 100
Trd, 4319050.293, 94
Trd, 4319051.293, 94
Trd, 4319056.743, 94
Trd, 4319057.243, 96
Trd, 4319058.043, 94
Trd, 4319059.043, 94
Trd, 4319059.693, 93
Trd, 4319060.493, 90
Trd, 4319061.543, 89
Trd, 4319062.893, 90
Trd, 4319063.343, 90
Trd, 4319063.593, 95
Trd, 4319064.143, 92
Trd, 4319065.643, 97
Trd, 4319067.243, 96
Trd, 4319067.393, 104
Trd, 4319068.043, 98
Trd, 4319069.093, 94
Trd, 4319070.693, 93
Trd, 4319072.593, 96
Trd, 4319072.743, 94
Trd, 4319074.343, 94
Trd, 4319076.743, 96
Trd, 4319077.293, 93
Trd, 4319077.443, 96
Trd, 4319078.543, 98
Trd, 4319079.643, 96
Trd, 4319082.843, 94
Trd, 4319083.793, 93
Trd, 4319085.393, 93
Trd, 4319086.393, 95
Trd, 4319087.043, 92
Trd, 4319091.543, 92
Trd, 4319092.893, 92
Trd, 4319093.243, 91
Trd, 4319093.443, 95
Trd, 4319094.643, 119
Trd, 4319096.293, 106
Trd, 4319097.343, 102
Trd, 4319098.143, 102
Trd, 4319098.293, 94
Trd, 4319099.343, 98
Trd, 4319100.143, 96
Trd, 4319102.193, 98
Trd, 4319103.943, 104
Trd, 4319105.393, 96
Trd, 4319107.643, 96
Trd, 4319108.193, 94
Trd, 4319111.343, 99
Trd, 4319112.193, 98
Trd, 4319112.393, 98
Trd, 4319113.143, 98
Trd, 4319113.693, 94
Trd, 4319119.543, 99
Trd, 4319120.043, 100
Trd, 4319120.243, 98
Trd, 4319120.943, 104
Trd, 4319121.293, 105
Trd, 4319122.593, 97
Trd, 4319123.743, 106
Trd, 4319125.793, 101
Trd, 4319126.493, 101
Trd, 4319127.593, 94
Trd, 4319128.793, 96
Trd, 4319129.743, 101
Trd, 4319132.743, 95
Trd, 4319133.293, 95
Trd, 4319134.743, 95
Trd, 4319136.643, 96
Trd, 4319137.943, 95
Trd, 4319138.293, 100
Trd, 4319140.093, 95
Trd, 4319140.293, 95
Trd, 4319141.143, 95
Trd, 4319143.793, 98
Trd, 4319146.093, 99
Trd, 4319146.443, 97
Trd, 4319147.443, 99
Trd, 4319149.093, 96
Trd, 4319149.543, 96
Trd, 4319153.043, 97
Trd, 4319154.343, 96
Trd, 4319155.693, 95
Trd, 4319156.793, 91
Trd, 4319158.843, 90
Trd, 4319159.793, 91
Trd, 4319161.693, 95
Trd, 4319164.143, 100
Trd, 4319164.193, 96
Trd, 4319164.893, 97
Trd, 4319166.393, 96
Trd, 4319167.193, 97
Trd, 4319167.293, 94
Trd, 4319168.093, 76
Trd, 4319171.893, 83
Trd, 4319173.143, 92
Trd, 4319178.343, 95
Trd, 4319179.393, 89
Trd, 4319180.293, 105
Trd, 4319181.243, 94
Trd, 4319181.943, 97
Trd, 4319183.593, 93
Trd, 4319185.593, 96
Trd, 4319186.093, 97
Trd, 4319186.293, 95
Trd, 4319187.793, 94
Trd, 4319187.943, 94
Trd, 4319191.243, 95
Trd, 4319193.043, 94
Trd, 4319196.643, 95
Trd, 4319197.443, 93
Trd, 4319198.393, 93
Trd, 4319198.643, 93
Trd, 4319200.093, 94
Trd, 4319200.493, 92
Trd, 4319201.493, 95
Trd, 4319204.043, 93
Trd, 4319204.493, 92
Trd, 4319204.993, 95
Trd, 4319210.243, 95
Trd, 4319210.743, 93
Trd, 4319210.993, 95
Trd, 4319211.143, 92
Trd, 4319213.843, 92
Trd, 4319213.943, 91
Trd, 4319216.293, 95
Trd, 4319217.293, 91
Trd, 4319218.543, 95
Trd, 4319222.693, 92
Trd, 4319223.543, 90
