t=,3600, id=,B00, PRDE,actvstrat=,-0.207827, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.728820, actvprof=,0.258608, id=,B05, PRDE,actvstrat=,0.148533, actvprof=,0.885265, id=,B07, PRDE,actvstrat=,0.597901, actvprof=,4.706046, id=,B08, PRDE,actvstrat=,-0.101732, actvprof=,4.986320, id=,S01, PRDE,actvstrat=,0.906896, actvprof=,3.985500, id=,S06, PRDE,actvstrat=,-0.213935, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.054450, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.152265, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.518249, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.986320, best_B_strat=,-0.101732, best_S_id=,S01, best_S_prof=,3.985500, best_S_strat=,0.906896, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.653195, actvprof=,0.108756, id=,B05, PRDE,actvstrat=,-0.357726, actvprof=,0.352658, id=,B07, PRDE,actvstrat=,0.113646, actvprof=,3.876743, id=,B08, PRDE,actvstrat=,-0.568369, actvprof=,4.274543, id=,S01, PRDE,actvstrat=,-0.926681, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.220764, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.233557, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.274543, best_B_strat=,-0.568369, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.926681, 
t=,46800, id=,B00, PRDE,actvstrat=,0.273699, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.420163, actvprof=,0.195022, id=,B05, PRDE,actvstrat=,-0.109029, actvprof=,0.596177, id=,B07, PRDE,actvstrat=,0.476364, actvprof=,4.751083, id=,B08, PRDE,actvstrat=,-0.692408, actvprof=,4.476609, id=,S01, PRDE,actvstrat=,0.503172, actvprof=,1.998278, id=,S06, PRDE,actvstrat=,0.593104, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.688963, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.641513, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.403371, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.751083, best_B_strat=,0.476364, best_S_id=,S01, best_S_prof=,1.998278, best_S_strat=,0.503172, 
t=,50400, id=,B00, PRDE,actvstrat=,0.273699, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.420163, actvprof=,0.205428, id=,B05, PRDE,actvstrat=,-0.109029, actvprof=,0.644064, id=,B07, PRDE,actvstrat=,0.476364, actvprof=,4.759848, id=,B08, PRDE,actvstrat=,-0.692408, actvprof=,4.375660, id=,S01, PRDE,actvstrat=,0.503172, actvprof=,2.082477, id=,S06, PRDE,actvstrat=,0.593104, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.688963, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.641513, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.403371, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.759848, best_B_strat=,0.476364, best_S_id=,S01, best_S_prof=,2.082477, best_S_strat=,0.503172, 
t=,54000, id=,B00, PRDE,actvstrat=,0.595150, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.282789, actvprof=,0.006390, id=,B05, PRDE,actvstrat=,0.419899, actvprof=,1.046798, id=,B07, PRDE,actvstrat=,-0.303076, actvprof=,2.606159, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.760289, id=,S01, PRDE,actvstrat=,-0.212758, actvprof=,0.659805, id=,S06, PRDE,actvstrat=,-0.128106, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.693315, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.573341, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.760289, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.659805, best_S_strat=,-0.212758, 
t=,57600, id=,B00, PRDE,actvstrat=,0.595150, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.282789, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,0.419899, actvprof=,0.992840, id=,B07, PRDE,actvstrat=,-0.303076, actvprof=,2.449875, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.715003, id=,S01, PRDE,actvstrat=,-0.212758, actvprof=,0.649068, id=,S06, PRDE,actvstrat=,-0.128106, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.693315, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.573341, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.715003, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.649068, best_S_strat=,-0.212758, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.566110, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.728820, actvprof=,0.180578, id=,B05, PRDE,actvstrat=,-0.871014, actvprof=,0.055840, id=,B07, PRDE,actvstrat=,-0.206094, actvprof=,3.044269, id=,B08, PRDE,actvstrat=,0.916813, actvprof=,6.818074, id=,S01, PRDE,actvstrat=,-0.162505, actvprof=,0.520343, id=,S06, PRDE,actvstrat=,-0.383522, actvprof=,0.002223, id=,S07, PRDE,actvstrat=,-0.444948, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.858592, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.220251, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.818074, best_B_strat=,0.916813, best_S_id=,S01, best_S_prof=,0.520343, best_S_strat=,-0.162505, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.566110, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.728820, actvprof=,0.179317, id=,B05, PRDE,actvstrat=,-0.871014, actvprof=,0.051948, id=,B07, PRDE,actvstrat=,-0.206094, actvprof=,3.061441, id=,B08, PRDE,actvstrat=,0.916813, actvprof=,6.890847, id=,S01, PRDE,actvstrat=,-0.162505, actvprof=,0.522533, id=,S06, PRDE,actvstrat=,-0.383522, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.444948, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.858592, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.220251, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.890847, best_B_strat=,0.916813, best_S_id=,S01, best_S_prof=,0.522533, best_S_strat=,-0.162505, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.199366, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.077788, id=,B05, PRDE,actvstrat=,-0.293671, actvprof=,0.251143, id=,B07, PRDE,actvstrat=,0.611199, actvprof=,4.568627, id=,B08, PRDE,actvstrat=,-0.937106, actvprof=,1.241822, id=,S01, PRDE,actvstrat=,-0.940710, actvprof=,0.021392, id=,S06, PRDE,actvstrat=,-0.457223, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.362353, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.270263, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.703139, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.568627, best_B_strat=,0.611199, best_S_id=,S01, best_S_prof=,0.021392, best_S_strat=,-0.940710, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.199366, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.093895, id=,B05, PRDE,actvstrat=,-0.293671, actvprof=,0.235987, id=,B07, PRDE,actvstrat=,0.611199, actvprof=,4.504865, id=,B08, PRDE,actvstrat=,-0.937106, actvprof=,1.240772, id=,S01, PRDE,actvstrat=,-0.940710, actvprof=,0.010695, id=,S06, PRDE,actvstrat=,-0.457223, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.362353, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.270263, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.703139, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.504865, best_B_strat=,0.611199, best_S_id=,S01, best_S_prof=,0.010695, best_S_strat=,-0.940710, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.932187, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.624829, actvprof=,0.315039, id=,B05, PRDE,actvstrat=,-0.428297, actvprof=,0.462558, id=,B07, PRDE,actvstrat=,-0.094360, actvprof=,3.475157, id=,B08, PRDE,actvstrat=,-0.802405, actvprof=,3.548777, id=,S01, PRDE,actvstrat=,0.111352, actvprof=,1.292106, id=,S06, PRDE,actvstrat=,-0.036512, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.541785, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.958720, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.691360, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.548777, best_B_strat=,-0.802405, best_S_id=,S01, best_S_prof=,1.292106, best_S_strat=,0.111352, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.932187, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.624829, actvprof=,0.313492, id=,B05, PRDE,actvstrat=,-0.428297, actvprof=,0.481141, id=,B07, PRDE,actvstrat=,-0.094360, actvprof=,3.492440, id=,B08, PRDE,actvstrat=,-0.802405, actvprof=,3.699120, id=,S01, PRDE,actvstrat=,0.111352, actvprof=,1.296887, id=,S06, PRDE,actvstrat=,-0.036512, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,-0.541785, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.958720, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.691360, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.699120, best_B_strat=,-0.802405, best_S_id=,S01, best_S_prof=,1.296887, best_S_strat=,0.111352, 
t=,82800, id=,B00, PRDE,actvstrat=,0.571903, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.892700, actvprof=,0.283928, id=,B05, PRDE,actvstrat=,-0.478769, actvprof=,0.334491, id=,B07, PRDE,actvstrat=,-0.349797, actvprof=,2.684817, id=,B08, PRDE,actvstrat=,0.324777, actvprof=,5.711904, id=,S01, PRDE,actvstrat=,0.348866, actvprof=,1.999722, id=,S06, PRDE,actvstrat=,-0.078813, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.050157, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.213814, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.149662, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.711904, best_B_strat=,0.324777, best_S_id=,S01, best_S_prof=,1.999722, best_S_strat=,0.348866, 
t=,86400, id=,B00, PRDE,actvstrat=,0.571903, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.892700, actvprof=,0.256684, id=,B05, PRDE,actvstrat=,-0.478769, actvprof=,0.327245, id=,B07, PRDE,actvstrat=,-0.349797, actvprof=,2.687964, id=,B08, PRDE,actvstrat=,0.324777, actvprof=,5.730259, id=,S01, PRDE,actvstrat=,0.348866, actvprof=,1.983610, id=,S06, PRDE,actvstrat=,-0.078813, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-0.050157, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.213814, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.149662, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.730259, best_B_strat=,0.324777, best_S_id=,S01, best_S_prof=,1.983610, best_S_strat=,0.348866, 
t=,90000, id=,B00, PRDE,actvstrat=,0.731033, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.420163, actvprof=,0.015558, id=,B05, PRDE,actvstrat=,0.599958, actvprof=,0.699542, id=,B07, PRDE,actvstrat=,0.937756, actvprof=,4.235866, id=,B08, PRDE,actvstrat=,0.605250, actvprof=,5.376858, id=,S01, PRDE,actvstrat=,-0.770885, actvprof=,0.409224, id=,S06, PRDE,actvstrat=,-0.610868, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.609524, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.370122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.281086, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.376858, best_B_strat=,0.605250, best_S_id=,S01, best_S_prof=,0.409224, best_S_strat=,-0.770885, 
t=,93600, id=,B00, PRDE,actvstrat=,0.731033, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.420163, actvprof=,0.015140, id=,B05, PRDE,actvstrat=,0.599958, actvprof=,0.699627, id=,B07, PRDE,actvstrat=,0.937756, actvprof=,4.283184, id=,B08, PRDE,actvstrat=,0.605250, actvprof=,5.458813, id=,S01, PRDE,actvstrat=,-0.770885, actvprof=,0.449611, id=,S06, PRDE,actvstrat=,-0.610868, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.609524, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.370122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.281086, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.458813, best_B_strat=,0.605250, best_S_id=,S01, best_S_prof=,0.449611, best_S_strat=,-0.770885, 
t=,97200, id=,B00, PRDE,actvstrat=,0.126453, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.165483, actvprof=,0.016391, id=,B05, PRDE,actvstrat=,0.700986, actvprof=,1.470204, id=,B07, PRDE,actvstrat=,-0.835044, actvprof=,1.349076, id=,B08, PRDE,actvstrat=,0.346120, actvprof=,5.867204, id=,S01, PRDE,actvstrat=,-0.422008, actvprof=,0.534241, id=,S06, PRDE,actvstrat=,-0.745839, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.086162, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.129998, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.378087, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.867204, best_B_strat=,0.346120, best_S_id=,S01, best_S_prof=,0.534241, best_S_strat=,-0.422008, 
t=,100800, id=,B00, PRDE,actvstrat=,0.126453, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.165483, actvprof=,0.018057, id=,B05, PRDE,actvstrat=,0.700986, actvprof=,1.491076, id=,B07, PRDE,actvstrat=,-0.835044, actvprof=,1.531079, id=,B08, PRDE,actvstrat=,0.346120, actvprof=,5.954441, id=,S01, PRDE,actvstrat=,-0.422008, actvprof=,0.435586, id=,S06, PRDE,actvstrat=,-0.745839, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.086162, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.129998, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.378087, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.954441, best_B_strat=,0.346120, best_S_id=,S01, best_S_prof=,0.435586, best_S_strat=,-0.422008, 
t=,104400, id=,B00, PRDE,actvstrat=,0.805888, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.294228, actvprof=,0.031672, id=,B05, PRDE,actvstrat=,-0.548850, actvprof=,0.508967, id=,B07, PRDE,actvstrat=,0.199361, actvprof=,4.402061, id=,B08, PRDE,actvstrat=,-0.710381, actvprof=,4.141744, id=,S01, PRDE,actvstrat=,-0.881688, actvprof=,0.042506, id=,S06, PRDE,actvstrat=,-0.545199, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.282994, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.402061, best_B_strat=,0.199361, best_S_id=,S01, best_S_prof=,0.042506, best_S_strat=,-0.881688, 
t=,108000, id=,B00, PRDE,actvstrat=,0.805888, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.294228, actvprof=,0.043753, id=,B05, PRDE,actvstrat=,-0.548850, actvprof=,0.526290, id=,B07, PRDE,actvstrat=,0.199361, actvprof=,4.428255, id=,B08, PRDE,actvstrat=,-0.710381, actvprof=,4.311579, id=,S01, PRDE,actvstrat=,-0.881688, actvprof=,0.030975, id=,S06, PRDE,actvstrat=,-0.545199, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.282994, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.428255, best_B_strat=,0.199361, best_S_id=,S01, best_S_prof=,0.030975, best_S_strat=,-0.881688, 
t=,111600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.121407, id=,B05, PRDE,actvstrat=,0.305677, actvprof=,0.704830, id=,B07, PRDE,actvstrat=,-0.033863, actvprof=,2.923502, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.552668, id=,S01, PRDE,actvstrat=,0.729292, actvprof=,3.568879, id=,S06, PRDE,actvstrat=,0.422148, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.680471, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.784880, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.552668, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.568879, best_S_strat=,0.729292, 
