Trd, 4317989.743, 95
Trd, 4317991.293, 95
Trd, 4317992.743, 94
Trd, 4317993.593, 95
Trd, 4317993.893, 95
Trd, 4317996.143, 94
Trd, 4317998.443, 94
Trd, 4317999.043, 95
Trd, 4317999.593, 94
Trd, 4318002.443, 95
Trd, 4318002.793, 95
Trd, 4318003.443, 94
Trd, 4318003.743, 93
Trd, 4318007.943, 95
Trd, 4318009.143, 95
Trd, 4318011.593, 93
Trd, 4318011.643, 95
Trd, 4318014.843, 94
Trd, 4318015.243, 93
Trd, 4318016.093, 94
Trd, 4318016.743, 92
Trd, 4318016.893, 95
Trd, 4318018.243, 122
Trd, 4318021.143, 93
Trd, 4318023.843, 96
Trd, 4318024.043, 95
Trd, 4318026.243, 95
Trd, 4318027.793, 94
Trd, 4318027.993, 95
Trd, 4318031.043, 95
Trd, 4318033.893, 95
Trd, 4318034.693, 95
Trd, 4318034.843, 96
Trd, 4318035.243, 104
Trd, 4318036.543, 94
Trd, 4318039.443, 98
Trd, 4318040.943, 98
Trd, 4318042.193, 94
Trd, 4318044.743, 93
Trd, 4318045.743, 94
Trd, 4318045.793, 95
Trd, 4318048.593, 94
Trd, 4318049.343, 93
Trd, 4318049.643, 94
Trd, 4318050.443, 105
Trd, 4318053.893, 96
Trd, 4318054.143, 97
Trd, 4318055.993, 96
Trd, 4318057.243, 96
Trd, 4318059.493, 95
Trd, 4318059.593, 97
Trd, 4318060.193, 95
Trd, 4318061.793, 96
Trd, 4318063.593, 96
Trd, 4318064.193, 105
Trd, 4318065.293, 101
Trd, 4318069.393, 97
Trd, 4318069.793, 97
Trd, 4318070.543, 96
Trd, 4318071.843, 98
Trd, 4318072.393, 97
Trd, 4318074.093, 96
Trd, 4318074.393, 96
Trd, 4318074.643, 96
Trd, 4318076.543, 97
Trd, 4318079.693, 95
Trd, 4318080.193, 97
Trd, 4318083.043, 99
Trd, 4318083.093, 103
Trd, 4318083.593, 104
Trd, 4318085.543, 102
Trd, 4318086.193, 98
Trd, 4318088.293, 98
Trd, 4318090.143, 98
Trd, 4318090.793, 97
Trd, 4318090.943, 104
Trd, 4318090.993, 94
Trd, 4318092.493, 99
Trd, 4318095.543, 95
Trd, 4318095.993, 95
Trd, 4318098.693, 95
Trd, 4318099.043, 94
Trd, 4318099.193, 95
Trd, 4318102.293, 98
Trd, 4318102.693, 104
Trd, 4318102.893, 95
Trd, 4318106.693, 94
Trd, 4318108.093, 94
Trd, 4318108.143, 93
Trd, 4318108.543, 94
Trd, 4318110.043, 95
Trd, 4318111.543, 95
Trd, 4318113.243, 94
Trd, 4318114.543, 95
Trd, 4318114.843, 95
Trd, 4318115.843, 92
Trd, 4318118.893, 94
Trd, 4318119.643, 95
Trd, 4318120.193, 92
Trd, 4318122.643, 91
Trd, 4318123.143, 93
Trd, 4318125.493, 93
Trd, 4318127.893, 93
Trd, 4318127.943, 92
Trd, 4318131.593, 93
Trd, 4318131.793, 93
Trd, 4318134.843, 92
Trd, 4318135.043, 93
Trd, 4318135.843, 93
Trd, 4318139.043, 94
Trd, 4318141.493, 94
Trd, 4318143.143, 93
Trd, 4318145.193, 94
Trd, 4318145.993, 95
Trd, 4318147.943, 93
Trd, 4318148.143, 95
Trd, 4318149.293, 94
Trd, 4318150.643, 92
Trd, 4318151.343, 93
Trd, 4318152.243, 92
Trd, 4318152.943, 91
Trd, 4318158.093, 93
Trd, 4318159.043, 93
Trd, 4318159.993, 93
Trd, 4318160.343, 92
Trd, 4318162.043, 91
Trd, 4318164.043, 94
Trd, 4318166.643, 94
Trd, 4318167.793, 102
Trd, 4318170.293, 93
Trd, 4318170.643, 96
Trd, 4318172.443, 95
Trd, 4318174.693, 95
Trd, 4318175.643, 104
Trd, 4318176.393, 92
Trd, 4318176.543, 99
Trd, 4318180.093, 93
Trd, 4318181.243, 95
Trd, 4318184.693, 93
Trd, 4318185.893, 94
Trd, 4318187.043, 93
Trd, 4318189.093, 95
Trd, 4318190.793, 94
Trd, 4318191.243, 95
Trd, 4318192.543, 95
Trd, 4318192.993, 94
Trd, 4318193.193, 105
Trd, 4318195.543, 93
Trd, 4318196.593, 95
Trd, 4318198.243, 94
Trd, 4318199.443, 92
Trd, 4318199.793, 94
Trd, 4318201.143, 95
Trd, 4318201.643, 104
Trd, 4318205.343, 93
Trd, 4318207.093, 95
Trd, 4318207.293, 95
Trd, 4318209.393, 93
Trd, 4318210.293, 94
Trd, 4318211.643, 93
Trd, 4318212.793, 94
Trd, 4318213.493, 91
Trd, 4318214.793, 95
Trd, 4318215.893, 104
Trd, 4318216.793, 96
Trd, 4318218.593, 97
Trd, 4318220.343, 95
Trd, 4318222.243, 104
Trd, 4318224.343, 100
Trd, 4318224.643, 97
Trd, 4318228.493, 99
Trd, 4318228.943, 99
Trd, 4318229.543, 97
Trd, 4318230.093, 97
Trd, 4318230.593, 96
Trd, 4318234.093, 96
Trd, 4318234.493, 95
Trd, 4318234.743, 94
Trd, 4318235.293, 95
Trd, 4318235.993, 96
Trd, 4318239.843, 94
Trd, 4318239.943, 95
Trd, 4318240.443, 95
Trd, 4318242.743, 94
Trd, 4318243.293, 94
Trd, 4318243.743, 93
Trd, 4318244.443, 89
Trd, 4318244.693, 105
Trd, 4318246.593, 97
Trd, 4318247.243, 96
Trd, 4318248.443, 92
Trd, 4318249.543, 94
Trd, 4318250.143, 93
Trd, 4318251.993, 94
Trd, 4318253.593, 97
Trd, 4318254.843, 97
Trd, 4318256.093, 96
Trd, 4318256.193, 102
Trd, 4318256.593, 95
Trd, 4318258.343, 96
Trd, 4318259.993, 95
Trd, 4318260.293, 96
Trd, 4318260.893, 104
Trd, 4318264.743, 98
Trd, 4318266.193, 96
Trd, 4318266.443, 97
Trd, 4318266.493, 94
Trd, 4318268.593, 95
Trd, 4318268.893, 97
Trd, 4318269.543, 97
Trd, 4318270.843, 94
Trd, 4318271.993, 92
Trd, 4318272.393, 92
Trd, 4318273.343, 93
Trd, 4318274.793, 104
Trd, 4318276.343, 95
Trd, 4318277.593, 95
Trd, 4318278.893, 94
Trd, 4318279.293, 104
Trd, 4318279.793, 105
Trd, 4318282.493, 97
Trd, 4318284.743, 95
Trd, 4318287.393, 95
Trd, 4318287.643, 95
Trd, 4318288.693, 94
Trd, 4318288.793, 96
Trd, 4318291.093, 97
Trd, 4318291.643, 98
Trd, 4318292.093, 104
Trd, 4318294.343, 100
Trd, 4318296.343, 101
Trd, 4318296.743, 100
Trd, 4318297.093, 101
Trd, 4318297.743, 100
Trd, 4318298.543, 99
Trd, 4318300.143, 96
Trd, 4318300.743, 97
Trd, 4318301.993, 98
Trd, 4318303.943, 96
Trd, 4318305.343, 113
Trd, 4318306.643, 100
Trd, 4318307.893, 99
Trd, 4318308.393, 100
Trd, 4318308.593, 98
Trd, 4318310.293, 104
Trd, 4318312.343, 99
Trd, 4318312.993, 100
Trd, 4318313.393, 100
Trd, 4318314.843, 98
Trd, 4318315.843, 97
Trd, 4318317.443, 96
Trd, 4318319.543, 96
Trd, 4318321.643, 96
Trd, 4318322.093, 105
Trd, 4318322.893, 113
Trd, 4318322.943, 95
Trd, 4318323.893, 95
Trd, 4318324.993, 93
Trd, 4318325.343, 92
Trd, 4318325.543, 98
Trd, 4318326.743, 93
Trd, 4318327.993, 93
Trd, 4318329.943, 93
Trd, 4318330.793, 93
Trd, 4318331.543, 95
Trd, 4318335.093, 95
Trd, 4318335.143, 105
Trd, 4318338.443, 96
Trd, 4318338.593, 93
Trd, 4318341.593, 95
Trd, 4318342.093, 94
Trd, 4318346.543, 95
Trd, 4318346.793, 95
Trd, 4318346.943, 95
Trd, 4318347.193, 93
Trd, 4318350.243, 94
Trd, 4318350.643, 103
Trd, 4318351.843, 100
Trd, 4318352.993, 93
Trd, 4318353.543, 97
Trd, 4318355.293, 93
Trd, 4318356.293, 96
Trd, 4318357.693, 96
Trd, 4318359.293, 94
Trd, 4318361.243, 93
Trd, 4318361.893, 94
Trd, 4318362.243, 105
Trd, 4318363.743, 94
Trd, 4318363.843, 93
Trd, 4318367.243, 95
Trd, 4318367.893, 94
Trd, 4318368.893, 94
Trd, 4318371.843, 92
Trd, 4318373.543, 95
Trd, 4318374.493, 95
Trd, 4318375.043, 105
Trd, 4318377.443, 96
Trd, 4318378.543, 95
Trd, 4318379.593, 93
Trd, 4318382.343, 95
Trd, 4318383.843, 94
Trd, 4318384.793, 94
Trd, 4318386.593, 93
Trd, 4318386.843, 94
Trd, 4318389.493, 93
Trd, 4318389.893, 92
Trd, 4318390.093, 94
Trd, 4318391.743, 93
Trd, 4318395.543, 93
Trd, 4318395.693, 92
Trd, 4318396.093, 93
Trd, 4318397.243, 94
Trd, 4318399.743, 94
Trd, 4318399.893, 92
Trd, 4318400.093, 105
Trd, 4318404.743, 95
Trd, 4318405.093, 92
Trd, 4318405.793, 92
Trd, 4318410.293, 95
Trd, 4318412.493, 95
Trd, 4318415.693, 94
Trd, 4318416.543, 95
Trd, 4318417.343, 94
Trd, 4318418.843, 94
Trd, 4318419.743, 95
Trd, 4318420.593, 92
Trd, 4318422.293, 92
Trd, 4318423.243, 92
Trd, 4318424.393, 95
Trd, 4318425.343, 94
Trd, 4318426.443, 102
Trd, 4318427.043, 92
Trd, 4318433.393, 93
Trd, 4318434.193, 91
Trd, 4318435.043, 92
Trd, 4318435.593, 91
Trd, 4318436.643, 90
Trd, 4318436.943, 95
Trd, 4318437.393, 104
Trd, 4318441.393, 96
Trd, 4318441.743, 91
Trd, 4318442.543, 95
Trd, 4318448.093, 93
Trd, 4318449.043, 94
Trd, 4318451.293, 94
Trd, 4318451.643, 94
Trd, 4318452.143, 94
Trd, 4318452.493, 95
Trd, 4318452.993, 103
Trd, 4318455.393, 95
Trd, 4318457.293, 97
Trd, 4318458.593, 97
Trd, 4318460.793, 95
Trd, 4318462.243, 96
Trd, 4318462.893, 96
Trd, 4318464.243, 95
Trd, 4318464.293, 94
Trd, 4318465.493, 94
Trd, 4318467.793, 95
Trd, 4318467.943, 94
Trd, 4318469.993, 94
Trd, 4318470.043, 93
Trd, 4318470.543, 95
Trd, 4318472.643, 95
Trd, 4318473.343, 95
Trd, 4318474.393, 93
Trd, 4318477.893, 95
Trd, 4318478.843, 97
Trd, 4318480.193, 101
Trd, 4318480.243, 105
Trd, 4318481.493, 96
Trd, 4318484.393, 96
Trd, 4318484.593, 96
Trd, 4318485.593, 96
Trd, 4318486.393, 97
Trd, 4318486.693, 98
Trd, 4318487.043, 104
Trd, 4318487.643, 95
Trd, 4318490.843, 95
Trd, 4318491.293, 94
Trd, 4318491.393, 96
Trd, 4318491.993, 93
Trd, 4318493.243, 92
Trd, 4318494.093, 91
Trd, 4318495.393, 92
Trd, 4318495.743, 92
Trd, 4318496.643, 94
Trd, 4318498.743, 93
Trd, 4318498.843, 95
Trd, 4318499.093, 93
Trd, 4318500.543, 104
Trd, 4318502.343, 93
Trd, 4318504.443, 116
Trd, 4318507.593, 96
Trd, 4318507.693, 97
Trd, 4318507.993, 96
Trd, 4318508.443, 97
Trd, 4318509.793, 97
Trd, 4318509.993, 95
Trd, 4318512.043, 98
Trd, 4318512.843, 99
Trd, 4318513.693, 89
Trd, 4318515.893, 93
Trd, 4318521.643, 93
Trd, 4318521.843, 92
Trd, 4318521.893, 93
Trd, 4318523.793, 92
Trd, 4318523.893, 92
Trd, 4318526.643, 92
Trd, 4318527.243, 93
Trd, 4318527.943, 95
Trd, 4318530.743, 94
Trd, 4318531.843, 96
Trd, 4318531.943, 90
Trd, 4318534.293, 91
Trd, 4318534.443, 95
Trd, 4318536.093, 90
Trd, 4318536.193, 94
Trd, 4318539.893, 94
Trd, 4318540.893, 101
Trd, 4318542.093, 93
Trd, 4318544.143, 96
Trd, 4318544.243, 105
Trd, 4318544.843, 99
Trd, 4318546.643, 105
Trd, 4318546.943, 93
Trd, 4318548.893, 95
Trd, 4318550.893, 94
Trd, 4318551.693, 94
Trd, 4318552.593, 93
Trd, 4318553.943, 94
Trd, 4318553.993, 95
Trd, 4318554.093, 92
Trd, 4318556.643, 106
Trd, 4318560.043, 95
Trd, 4318561.243, 97
Trd, 4318563.493, 96
Trd, 4318564.993, 97
Trd, 4318565.143, 97
Trd, 4318565.893, 96
Trd, 4318567.043, 95
Trd, 4318568.243, 95
Trd, 4318573.193, 95
Trd, 4318573.293, 94
Trd, 4318575.343, 94
Trd, 4318575.443, 95
Trd, 4318577.343, 95
Trd, 4318578.893, 95
Trd, 4318579.093, 94
Trd, 4318580.143, 95
Trd, 4318582.843, 95
Trd, 4318583.943, 95
Trd, 4318584.693, 95
Trd, 4318585.643, 95
Trd, 4318587.143, 93
Trd, 4318590.593, 95
Trd, 4318594.143, 95
Trd, 4318596.343, 95
Trd, 4318597.043, 92
Trd, 4318597.643, 95
Trd, 4318598.493, 91
Trd, 4318602.393, 95
Trd, 4318602.443, 95
Trd, 4318604.343, 112
Trd, 4318605.043, 104
Trd, 4318607.393, 109
Trd, 4318607.443, 105
Trd, 4318609.293, 105
Trd, 4318610.443, 105
Trd, 4318611.943, 105
Trd, 4318612.293, 104
Trd, 4318613.343, 104
Trd, 4318617.943, 104
Trd, 4318618.143, 105
Trd, 4318619.093, 104
Trd, 4318619.393, 105
Trd, 4318619.893, 103
Trd, 4318620.043, 105
Trd, 4318620.843, 94
Trd, 4318622.293, 91
Trd, 4318622.393, 85
Trd, 4318622.943, 113
Trd, 4318625.843, 94
Trd, 4318626.293, 93
Trd, 4318627.643, 94
Trd, 4318628.593, 95
Trd, 4318628.893, 106
Trd, 4318630.393, 99
Trd, 4318633.343, 104
Trd, 4318633.643, 96
Trd, 4318636.043, 100
Trd, 4318638.293, 100
Trd, 4318638.893, 98
Trd, 4318642.293, 100
Trd, 4318643.293, 98
Trd, 4318644.043, 98
Trd, 4318644.843, 97
Trd, 4318645.193, 99
Trd, 4318645.343, 95
Trd, 4318649.243, 95
Trd, 4318649.593, 96
Trd, 4318649.843, 95
Trd, 4318653.043, 96
Trd, 4318653.643, 97
Trd, 4318653.893, 98
Trd, 4318654.443, 98
Trd, 4318655.543, 103
Trd, 4318656.193, 104
Trd, 4318657.693, 102
Trd, 4318658.043, 101
Trd, 4318658.643, 100
Trd, 4318661.843, 100
Trd, 4318662.243, 99
Trd, 4318662.393, 99
Trd, 4318664.793, 94
Trd, 4318665.443, 98
Trd, 4318666.443, 103
Trd, 4318669.743, 99
Trd, 4318669.993, 100
Trd, 4318670.243, 97
Trd, 4318673.293, 99
Trd, 4318674.743, 98
Trd, 4318675.993, 97
Trd, 4318676.593, 97
Trd, 4318677.043, 104
Trd, 4318679.593, 102
Trd, 4318679.943, 100
Trd, 4318680.693, 98
Trd, 4318681.243, 98
Trd, 4318683.243, 98
Trd, 4318683.993, 104
Trd, 4318684.343, 97
Trd, 4318684.943, 101
Trd, 4318686.293, 95
Trd, 4318687.743, 99
Trd, 4318687.943, 99
Trd, 4318690.143, 96
Trd, 4318691.843, 95
Trd, 4318693.343, 104
Trd, 4318694.593, 96
Trd, 4318696.493, 99
Trd, 4318696.543, 98
Trd, 4318699.993, 96
Trd, 4318700.993, 97
Trd, 4318701.043, 95
Trd, 4318702.943, 95
Trd, 4318704.143, 95
Trd, 4318707.143, 95
Trd, 4318707.393, 95
Trd, 4318707.743, 105
Trd, 4318709.643, 94
Trd, 4318712.293, 94
Trd, 4318712.643, 95
Trd, 4318714.743, 95
Trd, 4318717.243, 97
Trd, 4318718.493, 100
Trd, 4318719.093, 100
Trd, 4318719.943, 98
Trd, 4318720.543, 96
Trd, 4318720.843, 104
Trd, 4318721.443, 115
Trd, 4318722.193, 94
Trd, 4318723.743, 98
Trd, 4318726.093, 98
Trd, 4318728.043, 98
Trd, 4318728.543, 100
Trd, 4318730.393, 99
Trd, 4318731.243, 98
Trd, 4318732.593, 99
Trd, 4318733.893, 98
Trd, 4318735.343, 100
Trd, 4318735.543, 101
Trd, 4318738.693, 97
Trd, 4318739.043, 96
Trd, 4318739.693, 100
Trd, 4318740.093, 101
Trd, 4318741.143, 94
Trd, 4318742.793, 95
Trd, 4318744.193, 96
Trd, 4318745.493, 95
Trd, 4318745.643, 94
Trd, 4318745.893, 95
Trd, 4318747.093, 94
Trd, 4318747.543, 92
Trd, 4318748.043, 105
Trd, 4318749.243, 113
Trd, 4318750.493, 104
Trd, 4318751.093, 103
Trd, 4318751.193, 93
Trd, 4318753.693, 107
Trd, 4318753.943, 122
Trd, 4318754.193, 104
Trd, 4318757.343, 109
Trd, 4318758.393, 109
Trd, 4318761.143, 104
Trd, 4318761.493, 104
Trd, 4318764.393, 105
Trd, 4318765.193, 103
Trd, 4318765.793, 104
Trd, 4318767.243, 94
Trd, 4318768.393, 104
Trd, 4318769.193, 97
Trd, 4318769.643, 96
Trd, 4318772.193, 93
Trd, 4318772.293, 93
Trd, 4318772.393, 104
Trd, 4318773.643, 100
Trd, 4318775.493, 89
Trd, 4318775.993, 94
Trd, 4318777.193, 95
Trd, 4318777.643, 95
Trd, 4318781.593, 94
Trd, 4318782.343, 93
Trd, 4318782.793, 95
Trd, 4318783.043, 92
Trd, 4318785.893, 94
Trd, 4318786.543, 94
Trd, 4318787.593, 92
Trd, 4318788.943, 95
Trd, 4318792.543, 94
Trd, 4318792.693, 93
Trd, 4318793.243, 93
Trd, 4318795.243, 94
Trd, 4318796.493, 94
Trd, 4318797.293, 93
Trd, 4318797.443, 94
Trd, 4318799.493, 92
Trd, 4318801.093, 94
Trd, 4318802.043, 95
Trd, 4318802.893, 94
Trd, 4318804.893, 93
Trd, 4318806.443, 95
Trd, 4318807.693, 91
Trd, 4318808.293, 95
Trd, 4318812.393, 95
Trd, 4318813.343, 95
Trd, 4318815.643, 95
Trd, 4318815.843, 95
Trd, 4318818.443, 94
Trd, 4318820.493, 95
Trd, 4318821.143, 95
Trd, 4318821.743, 92
Trd, 4318824.793, 94
Trd, 4318825.643, 94
Trd, 4318827.593, 93
Trd, 4318827.743, 103
Trd, 4318828.193, 92
Trd, 4318828.743, 96
Trd, 4318832.043, 96
Trd, 4318832.743, 97
Trd, 4318832.943, 104
Trd, 4318835.543, 101
Trd, 4318836.693, 103
Trd, 4318837.493, 101
Trd, 4318839.593, 101
Trd, 4318839.643, 100
Trd, 4318840.843, 103
Trd, 4318841.043, 104
Trd, 4318841.593, 99
Trd, 4318844.143, 99
Trd, 4318845.493, 103
Trd, 4318848.793, 98
Trd, 4318849.943, 99
Trd, 4318852.143, 98
Trd, 4318853.043, 97
Trd, 4318853.543, 96
Trd, 4318853.893, 95
Trd, 4318856.293, 96
Trd, 4318856.843, 104
Trd, 4318858.193, 95
Trd, 4318858.243, 100
Trd, 4318861.593, 95
Trd, 4318861.893, 96
Trd, 4318863.693, 96
Trd, 4318864.243, 94
Trd, 4318864.993, 97
Trd, 4318865.093, 94
Trd, 4318867.643, 103
Trd, 4318869.343, 93
Trd, 4318869.643, 99
Trd, 4318871.193, 98
Trd, 4318873.943, 97
Trd, 4318874.843, 97
Trd, 4318875.193, 96
Trd, 4318876.543, 94
Trd, 4318877.893, 95
Trd, 4318878.143, 94
Trd, 4318880.843, 95
Trd, 4318881.993, 92
Trd, 4318882.343, 102
Trd, 4318884.243, 92
Trd, 4318884.793, 97
Trd, 4318886.593, 95
Trd, 4318890.843, 95
Trd, 4318892.143, 94
Trd, 4318892.293, 93
Trd, 4318893.143, 92
Trd, 4318893.843, 93
Trd, 4318895.393, 94
Trd, 4318898.793, 94
Trd, 4318899.593, 93
Trd, 4318901.643, 92
Trd, 4318902.743, 94
Trd, 4318903.393, 94
Trd, 4318904.993, 93
Trd, 4318905.393, 93
Trd, 4318907.243, 94
Trd, 4318908.543, 95
Trd, 4318908.893, 92
Trd, 4318909.993, 92
Trd, 4318911.443, 95
Trd, 4318914.293, 95
Trd, 4318915.743, 94
Trd, 4318915.993, 94
Trd, 4318917.943, 95
Trd, 4318918.193, 101
Trd, 4318919.543, 97
Trd, 4318919.843, 94
Trd, 4318921.593, 97
Trd, 4318922.393, 97
Trd, 4318922.443, 95
Trd, 4318924.743, 111
Trd, 4318925.493, 103
Trd, 4318926.393, 101
Trd, 4318927.593, 101
Trd, 4318927.643, 102
Trd, 4318929.643, 100
Trd, 4318931.093, 102
Trd, 4318933.193, 101
Trd, 4318933.393, 102
Trd, 4318933.843, 101
Trd, 4318934.643, 102
Trd, 4318935.993, 99
Trd, 4318936.343, 101
Trd, 4318938.243, 104
Trd, 4318939.143, 99
Trd, 4318941.293, 98
Trd, 4318942.643, 97
Trd, 4318943.393, 96
Trd, 4318944.293, 104
Trd, 4318944.593, 96
Trd, 4318946.943, 110
Trd, 4318949.043, 102
Trd, 4318951.293, 105
Trd, 4318953.443, 104
Trd, 4318954.593, 104
Trd, 4318955.043, 106
Trd, 4318957.193, 104
Trd, 4318958.243, 103
Trd, 4318958.493, 102
Trd, 4318960.543, 101
Trd, 4318960.593, 103
Trd, 4318964.743, 98
Trd, 4318965.393, 98
Trd, 4318965.843, 97
Trd, 4318966.493, 94
Trd, 4318966.843, 98
Trd, 4318967.743, 97
Trd, 4318969.443, 104
Trd, 4318970.443, 97
Trd, 4318971.243, 97
Trd, 4318972.393, 99
Trd, 4318974.043, 98
Trd, 4318974.143, 97
Trd, 4318975.093, 97
Trd, 4318976.543, 96
Trd, 4318976.993, 112
Trd, 4318980.543, 103
Trd, 4318982.343, 104
Trd, 4318983.193, 102
Trd, 4318983.243, 101
Trd, 4318985.893, 102
Trd, 4318986.493, 100
Trd, 4318987.093, 100
Trd, 4318988.343, 94
Trd, 4318988.793, 98
Trd, 4318990.193, 98
Trd, 4318991.043, 96
Trd, 4318992.143, 98
Trd, 4318992.993, 100
Trd, 4318994.093, 98
Trd, 4318996.543, 98
Trd, 4318997.743, 96
Trd, 4318998.893, 96
Trd, 4319000.993, 97
Trd, 4319001.543, 98
Trd, 4319003.143, 97
Trd, 4319005.043, 97
Trd, 4319005.893, 96
Trd, 4319005.943, 96
Trd, 4319007.843, 104
Trd, 4319010.493, 95
Trd, 4319010.543, 95
Trd, 4319010.843, 97
Trd, 4319012.193, 94
Trd, 4319013.993, 95
Trd, 4319016.643, 95
Trd, 4319017.093, 95
Trd, 4319018.393, 97
Trd, 4319020.343, 103
Trd, 4319020.993, 95
Trd, 4319022.193, 98
Trd, 4319022.843, 95
Trd, 4319023.393, 94
Trd, 4319023.643, 94
Trd, 4319024.993, 93
Trd, 4319026.893, 93
Trd, 4319027.393, 94
Trd, 4319031.443, 95
Trd, 4319031.543, 93
Trd, 4319035.793, 95
Trd, 4319036.043, 95
Trd, 4319036.743, 94
Trd, 4319038.843, 92
Trd, 4319040.243, 95
Trd, 4319041.343, 95
Trd, 4319042.393, 94
Trd, 4319043.093, 94
Trd, 4319043.993, 95
Trd, 4319045.093, 112
Trd, 4319045.893, 106
Trd, 4319046.143, 104
Trd, 4319047.093, 105
Trd, 4319048.443, 94
Trd, 4319048.543, 101
Trd, 4319050.393, 104
Trd, 4319051.043, 102
Trd, 4319052.443, 101
Trd, 4319052.543, 103
Trd, 4319054.393, 101
Trd, 4319055.193, 100
Trd, 4319056.343, 99
Trd, 4319056.793, 105
Trd, 4319059.643, 98
Trd, 4319060.543, 94
Trd, 4319061.293, 98
Trd, 4319061.893, 98
Trd, 4319063.643, 95
Trd, 4319064.093, 95
Trd, 4319065.593, 95
Trd, 4319065.993, 94
Trd, 4319066.593, 92
Trd, 4319067.743, 91
Trd, 4319069.243, 104
Trd, 4319071.693, 97
Trd, 4319071.893, 106
Trd, 4319072.793, 98
Trd, 4319074.043, 98
Trd, 4319075.243, 97
Trd, 4319076.543, 96
Trd, 4319078.393, 96
Trd, 4319078.843, 98
Trd, 4319080.943, 97
Trd, 4319081.343, 97
Trd, 4319085.243, 95
Trd, 4319085.293, 98
Trd, 4319086.543, 95
Trd, 4319087.143, 96
Trd, 4319088.043, 95
Trd, 4319088.443, 96
Trd, 4319089.593, 104
Trd, 4319090.443, 93
Trd, 4319092.693, 95
Trd, 4319093.743, 96
Trd, 4319097.043, 95
Trd, 4319098.093, 94
Trd, 4319098.843, 94
Trd, 4319099.243, 95
Trd, 4319099.293, 93
Trd, 4319105.593, 93
Trd, 4319106.693, 94
Trd, 4319107.093, 94
Trd, 4319107.593, 93
Trd, 4319110.293, 97
Trd, 4319110.993, 98
Trd, 4319111.643, 118
Trd, 4319111.843, 113
Trd, 4319114.493, 104
Trd, 4319115.093, 104
Trd, 4319115.943, 103
Trd, 4319116.743, 103
Trd, 4319118.593, 102
Trd, 4319119.293, 94
Trd, 4319121.393, 103
Trd, 4319123.743, 102
Trd, 4319124.193, 101
Trd, 4319126.093, 103
Trd, 4319126.743, 102
Trd, 4319127.543, 101
Trd, 4319127.993, 94
Trd, 4319128.143, 104
Trd, 4319128.793, 98
Trd, 4319131.143, 99
Trd, 4319133.193, 99
Trd, 4319133.293, 98
Trd, 4319133.443, 101
Trd, 4319135.343, 104
Trd, 4319136.193, 100
Trd, 4319137.193, 100
Trd, 4319138.393, 99
Trd, 4319139.143, 102
Trd, 4319141.543, 101
Trd, 4319143.643, 101
Trd, 4319145.293, 101
Trd, 4319145.343, 100
Trd, 4319146.993, 99
Trd, 4319147.093, 101
Trd, 4319148.593, 104
