Trd, 4318091.343, 93
Trd, 4318095.143, 95
Trd, 4318095.243, 93
Trd, 4318095.843, 93
Trd, 4318096.343, 94
Trd, 4318098.893, 94
Trd, 4318100.293, 93
Trd, 4318100.743, 92
Trd, 4318103.293, 94
Trd, 4318103.793, 94
Trd, 4318106.993, 94
Trd, 4318107.443, 95
Trd, 4318109.543, 95
Trd, 4318109.943, 97
Trd, 4318110.743, 97
Trd, 4318111.743, 97
Trd, 4318112.593, 97
Trd, 4318112.643, 95
Trd, 4318114.943, 106
Trd, 4318116.393, 103
Trd, 4318116.693, 104
Trd, 4318118.293, 100
Trd, 4318119.343, 100
Trd, 4318122.093, 90
Trd, 4318122.143, 89
Trd, 4318123.893, 90
Trd, 4318124.093, 96
Trd, 4318127.243, 88
Trd, 4318128.793, 94
Trd, 4318128.943, 87
Trd, 4318129.193, 86
Trd, 4318132.793, 91
Trd, 4318133.093, 86
Trd, 4318133.493, 85
Trd, 4318134.993, 85
Trd, 4318136.543, 89
Trd, 4318137.343, 89
Trd, 4318141.493, 92
Trd, 4318142.293, 94
Trd, 4318144.143, 95
Trd, 4318144.393, 94
Trd, 4318144.893, 94
Trd, 4318147.443, 96
Trd, 4318147.493, 95
Trd, 4318149.293, 94
Trd, 4318151.043, 94
Trd, 4318152.493, 92
Trd, 4318154.093, 92
Trd, 4318154.943, 94
Trd, 4318154.993, 92
Trd, 4318156.093, 89
Trd, 4318158.043, 90
Trd, 4318159.743, 96
Trd, 4318159.893, 92
Trd, 4318160.443, 94
Trd, 4318162.143, 101
Trd, 4318163.593, 101
Trd, 4318165.643, 102
Trd, 4318166.193, 100
Trd, 4318166.643, 99
Trd, 4318167.343, 99
Trd, 4318167.643, 97
Trd, 4318170.943, 104
Trd, 4318171.793, 104
Trd, 4318173.543, 106
Trd, 4318174.693, 106
Trd, 4318174.943, 105
Trd, 4318175.493, 105
Trd, 4318176.643, 91
Trd, 4318176.893, 96
Trd, 4318177.193, 84
Trd, 4318180.143, 92
Trd, 4318181.193, 96
Trd, 4318182.693, 97
Trd, 4318183.143, 97
Trd, 4318185.043, 97
Trd, 4318187.293, 103
Trd, 4318188.243, 97
Trd, 4318188.593, 96
Trd, 4318190.343, 99
Trd, 4318191.693, 100
Trd, 4318192.943, 98
Trd, 4318193.693, 98
Trd, 4318194.843, 98
Trd, 4318195.493, 97
Trd, 4318198.243, 99
Trd, 4318198.693, 98
Trd, 4318200.143, 97
Trd, 4318200.193, 96
Trd, 4318201.293, 92
Trd, 4318203.343, 95
Trd, 4318203.543, 96
Trd, 4318205.843, 99
Trd, 4318205.993, 98
Trd, 4318207.043, 96
Trd, 4318208.843, 97
Trd, 4318209.593, 99
Trd, 4318210.893, 98
Trd, 4318212.243, 97
Trd, 4318212.293, 93
Trd, 4318215.043, 101
Trd, 4318215.093, 100
Trd, 4318215.543, 100
Trd, 4318218.743, 103
Trd, 4318219.593, 103
Trd, 4318219.743, 102
Trd, 4318221.243, 101
Trd, 4318221.693, 98
Trd, 4318224.343, 80
Trd, 4318225.243, 88
Trd, 4318226.343, 82
Trd, 4318229.293, 93
Trd, 4318230.793, 96
Trd, 4318230.893, 96
Trd, 4318230.943, 93
Trd, 4318232.443, 94
Trd, 4318233.693, 94
Trd, 4318235.443, 95
Trd, 4318236.943, 97
Trd, 4318238.143, 97
Trd, 4318238.643, 96
Trd, 4318240.093, 94
Trd, 4318242.143, 93
Trd, 4318243.293, 92
Trd, 4318243.993, 92
Trd, 4318244.193, 91
Trd, 4318246.943, 90
Trd, 4318248.343, 92
Trd, 4318253.093, 91
Trd, 4318253.393, 93
Trd, 4318256.193, 94
Trd, 4318257.193, 95
Trd, 4318257.493, 94
Trd, 4318259.843, 94
Trd, 4318260.843, 93
Trd, 4318260.893, 93
Trd, 4318261.843, 94
Trd, 4318264.393, 94
Trd, 4318264.843, 94
Trd, 4318266.693, 96
Trd, 4318269.193, 98
Trd, 4318270.093, 92
Trd, 4318270.393, 96
Trd, 4318270.993, 86
Trd, 4318274.193, 95
Trd, 4318274.793, 94
Trd, 4318275.293, 76
Trd, 4318277.493, 88
Trd, 4318279.643, 95
Trd, 4318280.793, 94
Trd, 4318281.593, 104
Trd, 4318282.543, 103
Trd, 4318283.043, 92
Trd, 4318283.193, 85
Trd, 4318284.393, 98
Trd, 4318285.343, 103
Trd, 4318287.843, 104
Trd, 4318288.543, 102
Trd, 4318289.643, 102
Trd, 4318290.643, 100
Trd, 4318291.543, 99
Trd, 4318291.843, 84
Trd, 4318292.693, 68
Trd, 4318296.093, 95
Trd, 4318296.743, 95
Trd, 4318297.543, 93
Trd, 4318298.293, 89
Trd, 4318299.093, 92
Trd, 4318302.543, 92
Trd, 4318303.743, 95
Trd, 4318305.243, 94
Trd, 4318305.593, 91
Trd, 4318306.893, 94
Trd, 4318307.493, 94
Trd, 4318308.993, 95
Trd, 4318310.493, 95
Trd, 4318310.693, 96
Trd, 4318311.493, 94
Trd, 4318311.743, 92
Trd, 4318311.893, 91
Trd, 4318316.293, 98
Trd, 4318316.393, 98
Trd, 4318317.393, 96
Trd, 4318319.043, 97
Trd, 4318320.143, 97
Trd, 4318320.293, 96
Trd, 4318321.393, 97
Trd, 4318321.843, 96
Trd, 4318323.043, 95
Trd, 4318324.493, 97
Trd, 4318324.893, 97
Trd, 4318326.693, 96
Trd, 4318328.193, 98
Trd, 4318328.443, 93
Trd, 4318329.343, 96
Trd, 4318332.293, 89
Trd, 4318332.743, 87
Trd, 4318334.743, 90
Trd, 4318335.593, 89
Trd, 4318339.343, 92
Trd, 4318340.143, 92
Trd, 4318341.593, 94
Trd, 4318344.643, 99
Trd, 4318344.993, 99
Trd, 4318345.593, 98
Trd, 4318345.793, 98
Trd, 4318347.143, 94
Trd, 4318348.493, 94
Trd, 4318350.993, 93
Trd, 4318352.093, 94
Trd, 4318352.143, 93
Trd, 4318354.193, 96
Trd, 4318355.193, 95
Trd, 4318356.993, 96
Trd, 4318357.243, 95
Trd, 4318357.393, 94
Trd, 4318358.543, 96
Trd, 4318360.393, 95
Trd, 4318362.493, 95
Trd, 4318363.793, 94
Trd, 4318365.193, 95
Trd, 4318365.593, 94
Trd, 4318365.843, 93
Trd, 4318366.743, 93
Trd, 4318367.143, 92
Trd, 4318368.893, 103
Trd, 4318371.043, 95
Trd, 4318371.293, 93
Trd, 4318372.643, 95
Trd, 4318373.693, 93
Trd, 4318374.493, 93
Trd, 4318375.543, 95
Trd, 4318376.793, 95
Trd, 4318378.043, 94
Trd, 4318378.443, 93
Trd, 4318380.393, 96
Trd, 4318383.543, 95
Trd, 4318383.593, 94
Trd, 4318384.143, 92
Trd, 4318384.893, 91
Trd, 4318387.193, 93
Trd, 4318388.343, 91
Trd, 4318392.843, 92
Trd, 4318393.393, 92
Trd, 4318394.143, 92
Trd, 4318394.693, 95
Trd, 4318395.693, 94
Trd, 4318397.843, 91
Trd, 4318399.793, 91
Trd, 4318401.843, 92
Trd, 4318402.693, 94
Trd, 4318404.843, 94
Trd, 4318405.893, 95
Trd, 4318406.043, 94
Trd, 4318409.543, 92
Trd, 4318410.293, 90
Trd, 4318414.593, 91
Trd, 4318416.543, 92
Trd, 4318417.543, 91
Trd, 4318419.743, 91
Trd, 4318421.443, 91
Trd, 4318422.443, 90
Trd, 4318426.293, 93
Trd, 4318428.043, 93
Trd, 4318429.393, 92
Trd, 4318430.893, 95
Trd, 4318431.443, 93
Trd, 4318431.593, 92
Trd, 4318432.443, 93
Trd, 4318437.293, 91
Trd, 4318438.593, 93
Trd, 4318439.993, 93
Trd, 4318440.643, 96
Trd, 4318440.693, 96
Trd, 4318442.443, 95
Trd, 4318444.043, 100
Trd, 4318444.643, 98
Trd, 4318444.743, 97
Trd, 4318445.443, 96
Trd, 4318445.743, 93
Trd, 4318446.643, 96
Trd, 4318447.693, 96
Trd, 4318447.943, 95
Trd, 4318451.743, 90
Trd, 4318452.043, 91
Trd, 4318455.643, 97
Trd, 4318456.043, 98
Trd, 4318456.343, 96
Trd, 4318458.093, 96
Trd, 4318458.593, 96
Trd, 4318460.043, 98
Trd, 4318460.293, 97
Trd, 4318461.643, 97
Trd, 4318463.493, 96
Trd, 4318464.143, 97
Trd, 4318465.193, 98
Trd, 4318465.443, 96
Trd, 4318467.443, 96
Trd, 4318467.743, 84
Trd, 4318468.793, 89
Trd, 4318469.943, 87
Trd, 4318472.293, 91
Trd, 4318473.443, 90
Trd, 4318474.143, 90
Trd, 4318476.843, 91
Trd, 4318477.193, 91
Trd, 4318478.293, 92
Trd, 4318481.743, 90
Trd, 4318482.343, 88
Trd, 4318486.243, 90
Trd, 4318487.143, 95
Trd, 4318487.993, 95
Trd, 4318488.843, 95
Trd, 4318491.143, 96
Trd, 4318491.643, 95
Trd, 4318492.993, 96
Trd, 4318493.543, 95
Trd, 4318495.193, 95
Trd, 4318496.693, 95
Trd, 4318497.443, 96
Trd, 4318497.993, 92
Trd, 4318499.843, 94
Trd, 4318502.543, 94
Trd, 4318503.143, 95
Trd, 4318503.843, 95
Trd, 4318506.243, 95
Trd, 4318506.343, 93
Trd, 4318509.743, 95
Trd, 4318510.043, 96
Trd, 4318511.643, 99
Trd, 4318512.593, 98
Trd, 4318512.793, 97
Trd, 4318516.043, 85
Trd, 4318516.393, 86
Trd, 4318517.843, 87
Trd, 4318517.893, 86
Trd, 4318520.543, 87
Trd, 4318521.243, 90
Trd, 4318523.693, 89
Trd, 4318524.493, 89
Trd, 4318524.993, 87
Trd, 4318527.943, 90
Trd, 4318529.443, 87
Trd, 4318530.093, 89
Trd, 4318531.793, 90
Trd, 4318533.143, 88
Trd, 4318536.393, 88
Trd, 4318536.993, 89
Trd, 4318537.993, 89
Trd, 4318540.793, 88
Trd, 4318541.093, 89
Trd, 4318541.543, 89
Trd, 4318543.943, 88
Trd, 4318546.943, 90
Trd, 4318548.393, 93
Trd, 4318548.643, 93
Trd, 4318550.343, 92
Trd, 4318550.493, 91
Trd, 4318551.743, 93
Trd, 4318552.643, 92
Trd, 4318554.043, 96
Trd, 4318555.043, 95
Trd, 4318556.693, 95
Trd, 4318557.043, 94
Trd, 4318560.443, 94
Trd, 4318561.043, 93
Trd, 4318562.093, 94
Trd, 4318562.393, 93
Trd, 4318565.793, 93
Trd, 4318566.593, 94
Trd, 4318566.793, 95
Trd, 4318567.693, 94
Trd, 4318567.793, 92
Trd, 4318569.043, 93
Trd, 4318569.843, 91
Trd, 4318574.293, 93
Trd, 4318575.993, 91
Trd, 4318576.493, 90
Trd, 4318578.193, 92
Trd, 4318578.893, 94
Trd, 4318579.993, 96
Trd, 4318582.243, 97
Trd, 4318583.043, 98
Trd, 4318584.193, 97
Trd, 4318585.143, 98
Trd, 4318586.693, 97
Trd, 4318588.293, 96
Trd, 4318589.643, 97
Trd, 4318590.193, 96
Trd, 4318591.793, 95
Trd, 4318592.743, 96
Trd, 4318593.343, 94
Trd, 4318597.993, 95
Trd, 4318598.843, 96
Trd, 4318598.893, 96
Trd, 4318598.993, 94
Trd, 4318599.043, 93
Trd, 4318599.493, 85
Trd, 4318602.193, 99
Trd, 4318603.143, 100
Trd, 4318603.493, 98
Trd, 4318605.093, 101
Trd, 4318605.143, 98
Trd, 4318605.293, 98
Trd, 4318607.943, 99
Trd, 4318608.593, 92
Trd, 4318612.243, 102
Trd, 4318612.593, 104
Trd, 4318612.643, 101
Trd, 4318613.193, 100
Trd, 4318614.043, 99
Trd, 4318616.493, 99
Trd, 4318617.343, 100
Trd, 4318618.443, 92
Trd, 4318620.343, 87
Trd, 4318621.093, 96
Trd, 4318621.943, 95
Trd, 4318623.993, 95
Trd, 4318624.993, 94
Trd, 4318627.343, 87
Trd, 4318627.643, 87
Trd, 4318628.693, 90
Trd, 4318631.693, 95
Trd, 4318633.693, 94
Trd, 4318634.193, 93
Trd, 4318636.843, 97
Trd, 4318636.893, 96
Trd, 4318636.993, 96
Trd, 4318637.093, 92
Trd, 4318637.993, 90
Trd, 4318640.493, 90
Trd, 4318641.193, 91
Trd, 4318641.793, 68
Trd, 4318645.393, 89
Trd, 4318646.493, 89
Trd, 4318648.193, 89
Trd, 4318650.343, 86
Trd, 4318652.593, 91
Trd, 4318652.793, 87
Trd, 4318654.043, 88
Trd, 4318655.043, 88
Trd, 4318655.943, 87
Trd, 4318656.743, 86
Trd, 4318661.193, 91
Trd, 4318661.443, 89
Trd, 4318663.143, 98
Trd, 4318663.493, 97
Trd, 4318663.543, 97
Trd, 4318665.593, 97
Trd, 4318666.593, 96
Trd, 4318668.593, 98
Trd, 4318669.293, 97
Trd, 4318670.543, 99
Trd, 4318671.093, 96
Trd, 4318671.293, 98
Trd, 4318671.693, 85
Trd, 4318674.893, 97
Trd, 4318676.443, 100
Trd, 4318676.793, 99
Trd, 4318678.193, 98
Trd, 4318678.343, 97
Trd, 4318680.643, 97
Trd, 4318681.343, 104
Trd, 4318683.043, 105
Trd, 4318683.493, 104
Trd, 4318685.243, 86
Trd, 4318685.293, 85
Trd, 4318685.893, 99
Trd, 4318687.693, 99
Trd, 4318688.493, 88
Trd, 4318690.193, 96
Trd, 4318693.693, 92
Trd, 4318693.893, 85
Trd, 4318694.593, 87
Trd, 4318698.693, 92
Trd, 4318698.993, 92
Trd, 4318701.343, 93
Trd, 4318704.343, 97
Trd, 4318705.043, 97
Trd, 4318705.443, 96
Trd, 4318707.993, 99
Trd, 4318708.643, 101
Trd, 4318710.843, 102
Trd, 4318713.693, 100
Trd, 4318713.893, 99
Trd, 4318715.043, 100
Trd, 4318717.743, 95
Trd, 4318718.743, 99
Trd, 4318718.793, 98
Trd, 4318719.743, 97
Trd, 4318721.193, 97
Trd, 4318723.543, 96
Trd, 4318725.993, 95
Trd, 4318726.593, 95
Trd, 4318728.393, 96
Trd, 4318729.293, 96
Trd, 4318730.293, 97
Trd, 4318730.543, 95
Trd, 4318730.643, 93
Trd, 4318730.693, 85
Trd, 4318732.143, 90
Trd, 4318733.193, 90
Trd, 4318733.693, 89
Trd, 4318737.043, 93
Trd, 4318737.843, 96
Trd, 4318738.993, 96
Trd, 4318741.343, 95
Trd, 4318741.643, 94
Trd, 4318743.543, 95
Trd, 4318746.243, 96
Trd, 4318747.993, 96
Trd, 4318748.443, 96
Trd, 4318748.993, 95
Trd, 4318749.043, 94
Trd, 4318750.543, 94
Trd, 4318752.943, 89
Trd, 4318753.893, 92
Trd, 4318756.643, 95
Trd, 4318757.393, 94
Trd, 4318758.493, 95
Trd, 4318759.193, 94
Trd, 4318760.293, 92
Trd, 4318764.893, 95
Trd, 4318765.293, 94
Trd, 4318766.293, 94
Trd, 4318767.143, 94
Trd, 4318769.743, 94
Trd, 4318771.693, 95
Trd, 4318771.793, 94
Trd, 4318773.143, 95
Trd, 4318774.193, 98
Trd, 4318774.393, 97
Trd, 4318776.193, 96
Trd, 4318776.743, 94
Trd, 4318777.593, 93
Trd, 4318778.693, 92
Trd, 4318779.493, 96
Trd, 4318779.593, 95
Trd, 4318780.893, 94
Trd, 4318783.793, 96
Trd, 4318784.893, 96
Trd, 4318785.693, 97
Trd, 4318786.993, 96
Trd, 4318787.543, 89
Trd, 4318787.693, 85
Trd, 4318788.893, 88
Trd, 4318791.043, 102
Trd, 4318791.143, 101
Trd, 4318791.893, 99
Trd, 4318794.143, 95
Trd, 4318795.143, 96
Trd, 4318796.893, 95
Trd, 4318798.843, 94
Trd, 4318799.843, 96
Trd, 4318800.543, 93
Trd, 4318802.293, 94
Trd, 4318802.393, 93
Trd, 4318804.543, 91
Trd, 4318807.143, 94
Trd, 4318808.393, 95
Trd, 4318809.893, 96
Trd, 4318810.293, 96
Trd, 4318811.743, 95
Trd, 4318812.943, 94
Trd, 4318813.093, 84
Trd, 4318815.493, 98
Trd, 4318817.093, 99
Trd, 4318817.943, 98
Trd, 4318818.093, 96
Trd, 4318822.243, 100
Trd, 4318822.343, 99
Trd, 4318822.893, 99
Trd, 4318823.493, 101
Trd, 4318824.793, 104
Trd, 4318825.193, 103
Trd, 4318825.743, 84
Trd, 4318827.643, 92
Trd, 4318829.243, 97
Trd, 4318829.743, 95
Trd, 4318832.243, 95
Trd, 4318833.343, 95
Trd, 4318833.643, 84
Trd, 4318836.893, 93
Trd, 4318838.643, 93
Trd, 4318839.943, 95
Trd, 4318840.643, 94
Trd, 4318841.593, 94
Trd, 4318842.593, 94
Trd, 4318843.643, 93
Trd, 4318844.343, 92
Trd, 4318845.743, 95
Trd, 4318848.343, 95
Trd, 4318849.243, 96
Trd, 4318849.743, 96
Trd, 4318850.043, 93
Trd, 4318853.143, 95
Trd, 4318855.943, 97
Trd, 4318856.493, 96
Trd, 4318856.793, 93
Trd, 4318857.193, 93
Trd, 4318859.143, 94
Trd, 4318859.843, 96
Trd, 4318860.993, 93
Trd, 4318861.643, 93
Trd, 4318865.143, 92
Trd, 4318865.943, 90
Trd, 4318866.643, 88
Trd, 4318868.393, 91
Trd, 4318869.843, 91
Trd, 4318870.643, 92
Trd, 4318871.143, 91
Trd, 4318873.493, 95
Trd, 4318874.293, 92
Trd, 4318875.343, 91
Trd, 4318876.593, 90
Trd, 4318878.043, 89
Trd, 4318878.693, 92
Trd, 4318880.243, 93
Trd, 4318880.793, 92
Trd, 4318881.693, 91
Trd, 4318884.943, 93
Trd, 4318885.793, 91
Trd, 4318887.343, 90
Trd, 4318888.693, 90
Trd, 4318892.193, 90
Trd, 4318892.843, 90
Trd, 4318894.743, 93
Trd, 4318897.193, 94
Trd, 4318897.593, 95
Trd, 4318897.993, 94
Trd, 4318899.743, 95
Trd, 4318900.643, 94
Trd, 4318900.993, 93
Trd, 4318901.593, 91
Trd, 4318903.443, 91
Trd, 4318904.443, 91
Trd, 4318905.543, 92
Trd, 4318905.993, 91
Trd, 4318906.993, 85
Trd, 4318910.643, 91
Trd, 4318911.393, 91
Trd, 4318911.643, 92
Trd, 4318912.493, 90
Trd, 4318915.193, 90
Trd, 4318919.643, 91
Trd, 4318919.843, 90
Trd, 4318920.893, 92
Trd, 4318922.043, 91
Trd, 4318922.543, 90
Trd, 4318923.643, 90
Trd, 4318924.943, 89
Trd, 4318928.393, 92
Trd, 4318929.293, 93
Trd, 4318929.993, 89
Trd, 4318930.543, 91
Trd, 4318931.743, 91
Trd, 4318932.643, 86
Trd, 4318935.443, 88
Trd, 4318936.043, 87
Trd, 4318937.443, 92
Trd, 4318939.143, 89
Trd, 4318939.643, 88
Trd, 4318940.493, 88
Trd, 4318941.693, 89
Trd, 4318943.493, 88
Trd, 4318946.493, 90
Trd, 4318947.743, 91
Trd, 4318948.843, 91
Trd, 4318950.593, 91
Trd, 4318950.993, 90
Trd, 4318951.993, 89
Trd, 4318954.843, 91
Trd, 4318956.343, 90
Trd, 4318958.893, 89
Trd, 4318960.343, 93
Trd, 4318961.193, 92
Trd, 4318961.643, 93
Trd, 4318962.393, 92
Trd, 4318963.243, 91
Trd, 4318965.493, 92
Trd, 4318965.793, 90
Trd, 4318967.643, 92
Trd, 4318968.293, 95
Trd, 4318969.293, 94
Trd, 4318970.243, 93
Trd, 4318971.543, 95
Trd, 4318971.993, 95
Trd, 4318974.893, 94
Trd, 4318975.393, 94
Trd, 4318976.743, 94
Trd, 4318978.093, 93
Trd, 4318979.043, 92
Trd, 4318979.943, 93
Trd, 4318982.043, 93
Trd, 4318982.443, 92
Trd, 4318984.693, 90
Trd, 4318987.643, 94
Trd, 4318989.343, 97
Trd, 4318989.543, 98
Trd, 4318989.793, 98
Trd, 4318989.993, 93
Trd, 4318992.643, 96
Trd, 4318992.943, 94
Trd, 4318993.193, 93
Trd, 4318994.443, 93
Trd, 4318997.943, 96
Trd, 4318999.043, 95
Trd, 4318999.743, 94
Trd, 4319000.493, 96
Trd, 4319001.643, 95
Trd, 4319001.843, 94
Trd, 4319003.293, 94
Trd, 4319003.693, 94
Trd, 4319005.543, 96
Trd, 4319008.643, 95
Trd, 4319009.243, 95
Trd, 4319011.543, 98
Trd, 4319011.943, 96
Trd, 4319013.143, 96
Trd, 4319013.293, 94
Trd, 4319015.443, 93
Trd, 4319017.193, 95
Trd, 4319017.893, 94
Trd, 4319018.793, 94
Trd, 4319021.943, 94
Trd, 4319022.943, 94
Trd, 4319024.343, 95
Trd, 4319024.493, 93
Trd, 4319024.543, 93
Trd, 4319030.293, 95
Trd, 4319031.193, 95
Trd, 4319031.493, 93
Trd, 4319032.043, 93
Trd, 4319032.743, 92
Trd, 4319032.993, 85
Trd, 4319036.743, 91
Trd, 4319038.243, 94
Trd, 4319038.543, 93
Trd, 4319040.793, 96
Trd, 4319040.993, 96
Trd, 4319042.793, 97
Trd, 4319042.943, 96
Trd, 4319043.643, 96
Trd, 4319047.043, 97
Trd, 4319047.693, 97
Trd, 4319050.943, 97
Trd, 4319051.193, 97
Trd, 4319051.493, 96
Trd, 4319051.643, 95
Trd, 4319053.293, 90
Trd, 4319056.493, 93
Trd, 4319057.143, 86
Trd, 4319060.693, 90
Trd, 4319062.693, 93
Trd, 4319063.343, 95
Trd, 4319064.493, 94
Trd, 4319064.893, 92
Trd, 4319067.443, 93
Trd, 4319067.943, 93
Trd, 4319069.743, 95
Trd, 4319069.993, 94
Trd, 4319072.293, 94
Trd, 4319073.743, 85
Trd, 4319077.143, 95
Trd, 4319077.493, 93
Trd, 4319078.443, 92
Trd, 4319079.193, 95
Trd, 4319080.343, 92
Trd, 4319080.493, 92
Trd, 4319082.243, 95
Trd, 4319083.093, 91
Trd, 4319086.343, 92
Trd, 4319089.843, 95
Trd, 4319089.893, 92
Trd, 4319090.193, 92
Trd, 4319091.143, 94
Trd, 4319091.443, 94
Trd, 4319094.643, 100
Trd, 4319095.793, 101
Trd, 4319097.243, 100
Trd, 4319098.393, 99
Trd, 4319098.843, 73
Trd, 4319099.393, 102
Trd, 4319100.393, 100
Trd, 4319101.493, 85
Trd, 4319102.943, 84
Trd, 4319103.493, 94
Trd, 4319105.393, 102
Trd, 4319105.993, 102
Trd, 4319107.543, 101
Trd, 4319108.143, 102
Trd, 4319108.593, 96
Trd, 4319109.293, 72
Trd, 4319110.193, 94
Trd, 4319110.343, 78
Trd, 4319114.743, 90
Trd, 4319115.543, 92
Trd, 4319120.293, 94
Trd, 4319120.843, 95
Trd, 4319120.993, 94
Trd, 4319121.643, 93
Trd, 4319122.693, 95
Trd, 4319124.843, 97
Trd, 4319125.693, 96
Trd, 4319126.443, 96
Trd, 4319126.993, 97
Trd, 4319127.893, 96
Trd, 4319130.593, 97
Trd, 4319131.093, 93
Trd, 4319132.943, 86
Trd, 4319133.843, 94
Trd, 4319134.543, 93
Trd, 4319135.343, 93
Trd, 4319137.193, 96
Trd, 4319138.943, 96
Trd, 4319139.243, 104
Trd, 4319141.393, 105
Trd, 4319142.043, 104
Trd, 4319142.593, 93
Trd, 4319143.193, 98
Trd, 4319145.043, 98
Trd, 4319145.943, 97
Trd, 4319146.193, 96
Trd, 4319150.243, 98
Trd, 4319150.393, 98
Trd, 4319150.693, 97
Trd, 4319150.893, 95
Trd, 4319152.343, 85
Trd, 4319153.243, 85
