t=,0, id=,B00, PRDE,actvstrat=,0.395880, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.485315, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.139584, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.334152, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.876469, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.506253, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.772112, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.461566, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.613191, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.996676, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.395880, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.506253, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080283, id=,B05, PRDE,actvstrat=,0.123818, actvprof=,0.540593, id=,B07, PRDE,actvstrat=,-0.431466, actvprof=,2.204320, id=,S01, PRDE,actvstrat=,-0.848742, actvprof=,0.195014, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.081047, id=,S06, PRDE,actvstrat=,-0.956392, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.642272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.819028, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.204320, best_B_strat=,-0.431466, best_S_id=,S02, best_S_prof=,3.081047, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.072225, id=,B05, PRDE,actvstrat=,0.123818, actvprof=,0.519185, id=,B07, PRDE,actvstrat=,-0.431466, actvprof=,2.134935, id=,S01, PRDE,actvstrat=,-0.848742, actvprof=,0.174589, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.993437, id=,S06, PRDE,actvstrat=,-0.956392, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.642272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.819028, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.134935, best_B_strat=,-0.431466, best_S_id=,S02, best_S_prof=,2.993437, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.214583, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.257101, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.940980, actvprof=,0.025280, id=,B05, PRDE,actvstrat=,-0.736469, actvprof=,0.520592, id=,B07, PRDE,actvstrat=,0.717516, actvprof=,5.557330, id=,S01, PRDE,actvstrat=,0.849468, actvprof=,3.113827, id=,S02, PRDE,actvstrat=,0.527578, actvprof=,0.624488, id=,S06, PRDE,actvstrat=,0.461566, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.683551, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.557330, best_B_strat=,0.717516, best_S_id=,S01, best_S_prof=,3.113827, best_S_strat=,0.849468, 
t=,50400, id=,B00, PRDE,actvstrat=,0.214583, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.257101, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.940980, actvprof=,0.028890, id=,B05, PRDE,actvstrat=,-0.736469, actvprof=,0.512098, id=,B07, PRDE,actvstrat=,0.717516, actvprof=,5.510709, id=,S01, PRDE,actvstrat=,0.849468, actvprof=,3.199811, id=,S02, PRDE,actvstrat=,0.527578, actvprof=,0.695714, id=,S06, PRDE,actvstrat=,0.461566, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.683551, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.510709, best_B_strat=,0.717516, best_S_id=,S01, best_S_prof=,3.199811, best_S_strat=,0.849468, 
t=,54000, id=,B00, PRDE,actvstrat=,0.425636, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.503196, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.677053, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.330926, id=,B07, PRDE,actvstrat=,-0.243859, actvprof=,2.356553, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.296687, id=,S02, PRDE,actvstrat=,-0.447811, actvprof=,0.241961, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.070685, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.356553, best_B_strat=,-0.243859, best_S_id=,S01, best_S_prof=,4.296687, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.425636, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.503196, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.677053, actvprof=,0.008889, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.361019, id=,B07, PRDE,actvstrat=,-0.243859, actvprof=,2.354526, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.352651, id=,S02, PRDE,actvstrat=,-0.447811, actvprof=,0.215841, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.070685, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.354526, best_B_strat=,-0.243859, best_S_id=,S01, best_S_prof=,4.352651, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.089186, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.680680, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.832056, actvprof=,0.065559, id=,B05, PRDE,actvstrat=,-0.174561, actvprof=,0.171676, id=,B07, PRDE,actvstrat=,0.876168, actvprof=,4.457192, id=,S01, PRDE,actvstrat=,-0.208845, actvprof=,0.719762, id=,S02, PRDE,actvstrat=,0.505103, actvprof=,1.507028, id=,S06, PRDE,actvstrat=,-0.233162, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.642272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.389040, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.457192, best_B_strat=,0.876168, best_S_id=,S02, best_S_prof=,1.507028, best_S_strat=,0.505103, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.089186, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.680680, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.832056, actvprof=,0.051668, id=,B05, PRDE,actvstrat=,-0.174561, actvprof=,0.171812, id=,B07, PRDE,actvstrat=,0.876168, actvprof=,4.276954, id=,S01, PRDE,actvstrat=,-0.208845, actvprof=,0.762665, id=,S02, PRDE,actvstrat=,0.505103, actvprof=,1.624223, id=,S06, PRDE,actvstrat=,-0.233162, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.642272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.389040, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.276954, best_B_strat=,0.876168, best_S_id=,S02, best_S_prof=,1.624223, best_S_strat=,0.505103, 
t=,68400, id=,B00, PRDE,actvstrat=,0.695157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.085021, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.097893, actvprof=,0.287242, id=,B05, PRDE,actvstrat=,-0.663467, actvprof=,0.892562, id=,B07, PRDE,actvstrat=,0.780592, actvprof=,5.959025, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.038544, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.559831, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.959025, best_B_strat=,0.780592, best_S_id=,S01, best_S_prof=,3.038544, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.695157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.085021, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.097893, actvprof=,0.285843, id=,B05, PRDE,actvstrat=,-0.663467, actvprof=,0.827251, id=,B07, PRDE,actvstrat=,0.780592, actvprof=,5.979235, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.069829, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.638807, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.979235, best_B_strat=,0.780592, best_S_id=,S01, best_S_prof=,3.069829, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.695157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.211927, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.097893, actvprof=,0.235016, id=,B05, PRDE,actvstrat=,-0.285950, actvprof=,0.872561, id=,B07, PRDE,actvstrat=,-0.536838, actvprof=,3.659421, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.360233, id=,S02, PRDE,actvstrat=,0.962807, actvprof=,1.643447, id=,S06, PRDE,actvstrat=,0.673829, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.276405, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.309448, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.659421, best_B_strat=,-0.536838, best_S_id=,S01, best_S_prof=,3.360233, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,0.695157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.211927, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.097893, actvprof=,0.265981, id=,B05, PRDE,actvstrat=,-0.285950, actvprof=,0.949894, id=,B07, PRDE,actvstrat=,-0.536838, actvprof=,3.701934, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.298448, id=,S02, PRDE,actvstrat=,0.962807, actvprof=,1.582694, id=,S06, PRDE,actvstrat=,0.673829, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.276405, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.309448, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.701934, best_B_strat=,-0.536838, best_S_id=,S01, best_S_prof=,3.298448, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.982560, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.128340, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.059226, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.088838, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.308073, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.604367, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.801657, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962955, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.088838, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.308073, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.982560, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.109448, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.097955, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.155005, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.315740, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.610820, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,0.801657, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962955, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.155005, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.315740, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.885218, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.970864, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.737646, actvprof=,0.023612, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.425018, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.169299, id=,S01, PRDE,actvstrat=,0.646111, actvprof=,4.633804, id=,S02, PRDE,actvstrat=,-0.209740, actvprof=,0.763643, id=,S06, PRDE,actvstrat=,-0.282637, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.179167, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.819028, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.169299, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.633804, best_S_strat=,0.646111, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.885218, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.970864, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.737646, actvprof=,0.016389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.381402, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.152332, id=,S01, PRDE,actvstrat=,0.646111, actvprof=,4.734331, id=,S02, PRDE,actvstrat=,-0.209740, actvprof=,0.680301, id=,S06, PRDE,actvstrat=,-0.282637, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.179167, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.819028, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.152332, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.734331, best_S_strat=,0.646111, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.920520, actvprof=,0.084727, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.284516, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.369965, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.766376, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.139619, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.045219, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.369965, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.766376, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.920520, actvprof=,0.105143, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.300045, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.438071, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.706552, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.101219, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003333, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.045219, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.438071, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.706552, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.905400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.421651, actvprof=,0.136676, id=,B05, PRDE,actvstrat=,-0.883646, actvprof=,0.179457, id=,B07, PRDE,actvstrat=,-0.561998, actvprof=,3.654976, id=,S01, PRDE,actvstrat=,-0.426725, actvprof=,0.317800, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.706507, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.111537, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.654976, best_B_strat=,-0.561998, best_S_id=,S02, best_S_prof=,1.706507, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.905400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.421651, actvprof=,0.138060, id=,B05, PRDE,actvstrat=,-0.883646, actvprof=,0.178478, id=,B07, PRDE,actvstrat=,-0.561998, actvprof=,3.623042, id=,S01, PRDE,actvstrat=,-0.426725, actvprof=,0.332928, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.680753, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.111537, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.623042, best_B_strat=,-0.561998, best_S_id=,S02, best_S_prof=,1.680753, best_S_strat=,-1.000000, 
