t=,0, id=,B01, PRDE,actvstrat=,-0.123171, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.406889, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.190791, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.262178, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.565281, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.411493, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.976711, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.266692, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.552177, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.608947, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.123171, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.411493, 
t=,46800, id=,B01, PRDE,actvstrat=,0.995593, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.924306, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,0.723091, actvprof=,1.432322, id=,B07, PRDE,actvstrat=,-0.848348, actvprof=,0.755330, id=,B08, PRDE,actvstrat=,0.566608, actvprof=,4.280297, id=,S00, PRDE,actvstrat=,0.917698, actvprof=,7.041045, id=,S01, PRDE,actvstrat=,0.361780, actvprof=,4.279742, id=,S02, PRDE,actvstrat=,-0.455143, actvprof=,1.208417, id=,S03, PRDE,actvstrat=,-0.126211, actvprof=,0.641989, id=,S07, PRDE,actvstrat=,0.120399, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.280297, best_B_strat=,0.566608, best_S_id=,S00, best_S_prof=,7.041045, best_S_strat=,0.917698, 
t=,50400, id=,B01, PRDE,actvstrat=,0.995593, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.924306, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.723091, actvprof=,1.415882, id=,B07, PRDE,actvstrat=,-0.848348, actvprof=,0.702941, id=,B08, PRDE,actvstrat=,0.566608, actvprof=,4.283760, id=,S00, PRDE,actvstrat=,0.917698, actvprof=,7.060106, id=,S01, PRDE,actvstrat=,0.361780, actvprof=,4.435154, id=,S02, PRDE,actvstrat=,-0.455143, actvprof=,1.177402, id=,S03, PRDE,actvstrat=,-0.126211, actvprof=,0.635855, id=,S07, PRDE,actvstrat=,0.120399, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.283760, best_B_strat=,0.566608, best_S_id=,S00, best_S_prof=,7.060106, best_S_strat=,0.917698, 
t=,54000, id=,B01, PRDE,actvstrat=,0.047298, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.453073, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.196848, actvprof=,0.505875, id=,B07, PRDE,actvstrat=,0.309357, actvprof=,2.453538, id=,B08, PRDE,actvstrat=,0.566608, actvprof=,4.450371, id=,S00, PRDE,actvstrat=,0.377272, actvprof=,5.670195, id=,S01, PRDE,actvstrat=,0.423103, actvprof=,4.313137, id=,S02, PRDE,actvstrat=,0.070822, actvprof=,2.079618, id=,S03, PRDE,actvstrat=,-0.071039, actvprof=,0.566436, id=,S07, PRDE,actvstrat=,-0.496821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.450371, best_B_strat=,0.566608, best_S_id=,S00, best_S_prof=,5.670195, best_S_strat=,0.377272, 
t=,57600, id=,B01, PRDE,actvstrat=,0.047298, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.453073, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.196848, actvprof=,0.548912, id=,B07, PRDE,actvstrat=,0.309357, actvprof=,2.406628, id=,B08, PRDE,actvstrat=,0.566608, actvprof=,4.438240, id=,S00, PRDE,actvstrat=,0.377272, actvprof=,5.610650, id=,S01, PRDE,actvstrat=,0.423103, actvprof=,4.347403, id=,S02, PRDE,actvstrat=,0.070822, actvprof=,2.058697, id=,S03, PRDE,actvstrat=,-0.071039, actvprof=,0.616137, id=,S07, PRDE,actvstrat=,-0.496821, actvprof=,0.000694, best_B_id=,B08, best_B_prof=,4.438240, best_B_strat=,0.566608, best_S_id=,S00, best_S_prof=,5.610650, best_S_strat=,0.377272, 
t=,61200, id=,B01, PRDE,actvstrat=,0.333294, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.095180, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.916545, actvprof=,1.347057, id=,B07, PRDE,actvstrat=,-0.165714, actvprof=,1.068978, id=,B08, PRDE,actvstrat=,0.239886, actvprof=,3.438064, id=,S00, PRDE,actvstrat=,-0.828805, actvprof=,2.499931, id=,S01, PRDE,actvstrat=,0.572143, actvprof=,5.417674, id=,S02, PRDE,actvstrat=,0.273588, actvprof=,2.949690, id=,S03, PRDE,actvstrat=,-0.663224, actvprof=,0.568936, id=,S07, PRDE,actvstrat=,0.991176, actvprof=,0.000556, best_B_id=,B08, best_B_prof=,3.438064, best_B_strat=,0.239886, best_S_id=,S01, best_S_prof=,5.417674, best_S_strat=,0.572143, 
t=,64800, id=,B01, PRDE,actvstrat=,0.333294, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.095180, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.916545, actvprof=,1.309638, id=,B07, PRDE,actvstrat=,-0.165714, actvprof=,1.068378, id=,B08, PRDE,actvstrat=,0.239886, actvprof=,3.395975, id=,S00, PRDE,actvstrat=,-0.828805, actvprof=,2.636915, id=,S01, PRDE,actvstrat=,0.572143, actvprof=,5.347584, id=,S02, PRDE,actvstrat=,0.273588, actvprof=,2.940817, id=,S03, PRDE,actvstrat=,-0.663224, actvprof=,0.570718, id=,S07, PRDE,actvstrat=,0.991176, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,3.395975, best_B_strat=,0.239886, best_S_id=,S01, best_S_prof=,5.347584, best_S_strat=,0.572143, 
t=,68400, id=,B01, PRDE,actvstrat=,0.518539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.222129, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.659341, actvprof=,0.782287, id=,B07, PRDE,actvstrat=,0.883937, actvprof=,3.745868, id=,B08, PRDE,actvstrat=,-0.643747, actvprof=,3.212768, id=,S00, PRDE,actvstrat=,-0.200884, actvprof=,2.912187, id=,S01, PRDE,actvstrat=,0.978671, actvprof=,4.566769, id=,S02, PRDE,actvstrat=,0.636256, actvprof=,2.405478, id=,S03, PRDE,actvstrat=,0.792194, actvprof=,1.363447, id=,S07, PRDE,actvstrat=,-0.212530, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.745868, best_B_strat=,0.883937, best_S_id=,S01, best_S_prof=,4.566769, best_S_strat=,0.978671, 
t=,72000, id=,B01, PRDE,actvstrat=,0.518539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.222129, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,-0.659341, actvprof=,0.716424, id=,B07, PRDE,actvstrat=,0.883937, actvprof=,3.688790, id=,B08, PRDE,actvstrat=,-0.643747, actvprof=,3.015980, id=,S00, PRDE,actvstrat=,-0.200884, actvprof=,2.490121, id=,S01, PRDE,actvstrat=,0.978671, actvprof=,4.676061, id=,S02, PRDE,actvstrat=,0.636256, actvprof=,2.347614, id=,S03, PRDE,actvstrat=,0.792194, actvprof=,1.328815, id=,S07, PRDE,actvstrat=,-0.212530, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.688790, best_B_strat=,0.883937, best_S_id=,S01, best_S_prof=,4.676061, best_S_strat=,0.978671, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.892152, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.453073, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.530839, actvprof=,0.374481, id=,B07, PRDE,actvstrat=,-0.933066, actvprof=,0.478658, id=,B08, PRDE,actvstrat=,-0.378248, actvprof=,2.596086, id=,S00, PRDE,actvstrat=,0.913667, actvprof=,6.785938, id=,S01, PRDE,actvstrat=,-0.821493, actvprof=,0.474491, id=,S02, PRDE,actvstrat=,-0.048976, actvprof=,1.062048, id=,S03, PRDE,actvstrat=,-0.313364, actvprof=,0.143625, id=,S07, PRDE,actvstrat=,0.191385, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.596086, best_B_strat=,-0.378248, best_S_id=,S00, best_S_prof=,6.785938, best_S_strat=,0.913667, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.892152, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.453073, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.530839, actvprof=,0.381269, id=,B07, PRDE,actvstrat=,-0.933066, actvprof=,0.468217, id=,B08, PRDE,actvstrat=,-0.378248, actvprof=,2.663741, id=,S00, PRDE,actvstrat=,0.913667, actvprof=,6.807275, id=,S01, PRDE,actvstrat=,-0.821493, actvprof=,0.464606, id=,S02, PRDE,actvstrat=,-0.048976, actvprof=,1.040328, id=,S03, PRDE,actvstrat=,-0.313364, actvprof=,0.144451, id=,S07, PRDE,actvstrat=,0.191385, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.663741, best_B_strat=,-0.378248, best_S_id=,S00, best_S_prof=,6.807275, best_S_strat=,0.913667, 
t=,82800, id=,B01, PRDE,actvstrat=,0.518539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.422980, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,0.723091, actvprof=,1.094010, id=,B07, PRDE,actvstrat=,-0.015644, actvprof=,1.443494, id=,B08, PRDE,actvstrat=,-0.732822, actvprof=,1.718524, id=,S00, PRDE,actvstrat=,0.250160, actvprof=,5.138349, id=,S01, PRDE,actvstrat=,0.423103, actvprof=,4.217969, id=,S02, PRDE,actvstrat=,-0.855438, actvprof=,0.205578, id=,S03, PRDE,actvstrat=,-0.147282, actvprof=,0.375597, id=,S07, PRDE,actvstrat=,0.874583, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.718524, best_B_strat=,-0.732822, best_S_id=,S00, best_S_prof=,5.138349, best_S_strat=,0.250160, 
t=,86400, id=,B01, PRDE,actvstrat=,0.518539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.422980, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,0.723091, actvprof=,1.056162, id=,B07, PRDE,actvstrat=,-0.015644, actvprof=,1.442292, id=,B08, PRDE,actvstrat=,-0.732822, actvprof=,1.715917, id=,S00, PRDE,actvstrat=,0.250160, actvprof=,5.103859, id=,S01, PRDE,actvstrat=,0.423103, actvprof=,4.247984, id=,S02, PRDE,actvstrat=,-0.855438, actvprof=,0.207927, id=,S03, PRDE,actvstrat=,-0.147282, actvprof=,0.406409, id=,S07, PRDE,actvstrat=,0.874583, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,1.715917, best_B_strat=,-0.732822, best_S_id=,S00, best_S_prof=,5.103859, best_S_strat=,0.250160, 
t=,90000, id=,B01, PRDE,actvstrat=,0.946691, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033480, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.280804, actvprof=,0.325032, id=,B07, PRDE,actvstrat=,0.309357, actvprof=,2.323559, id=,B08, PRDE,actvstrat=,-0.732822, actvprof=,2.029086, id=,S00, PRDE,actvstrat=,-0.892394, actvprof=,0.495048, id=,S01, PRDE,actvstrat=,0.423103, actvprof=,3.727862, id=,S02, PRDE,actvstrat=,0.070822, actvprof=,1.655717, id=,S03, PRDE,actvstrat=,0.222176, actvprof=,0.871474, id=,S07, PRDE,actvstrat=,-0.496821, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.323559, best_B_strat=,0.309357, best_S_id=,S01, best_S_prof=,3.727862, best_S_strat=,0.423103, 
t=,93600, id=,B01, PRDE,actvstrat=,0.946691, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033480, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.280804, actvprof=,0.325851, id=,B07, PRDE,actvstrat=,0.309357, actvprof=,2.342908, id=,B08, PRDE,actvstrat=,-0.732822, actvprof=,1.924274, id=,S00, PRDE,actvstrat=,-0.892394, actvprof=,0.495722, id=,S01, PRDE,actvstrat=,0.423103, actvprof=,3.798128, id=,S02, PRDE,actvstrat=,0.070822, actvprof=,1.676065, id=,S03, PRDE,actvstrat=,0.222176, actvprof=,0.859909, id=,S07, PRDE,actvstrat=,-0.496821, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.342908, best_B_strat=,0.309357, best_S_id=,S01, best_S_prof=,3.798128, best_S_strat=,0.423103, 
t=,97200, id=,B01, PRDE,actvstrat=,0.220437, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.422980, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-0.196848, actvprof=,0.372819, id=,B07, PRDE,actvstrat=,0.883937, actvprof=,3.184521, id=,B08, PRDE,actvstrat=,0.566608, actvprof=,4.344372, id=,S00, PRDE,actvstrat=,0.114165, actvprof=,4.227414, id=,S01, PRDE,actvstrat=,-0.992457, actvprof=,2.335815, id=,S02, PRDE,actvstrat=,0.135454, actvprof=,1.618791, id=,S03, PRDE,actvstrat=,0.792194, actvprof=,1.877431, id=,S07, PRDE,actvstrat=,-0.748659, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.344372, best_B_strat=,0.566608, best_S_id=,S00, best_S_prof=,4.227414, best_S_strat=,0.114165, 
t=,100800, id=,B01, PRDE,actvstrat=,0.220437, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.422980, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-0.196848, actvprof=,0.399467, id=,B07, PRDE,actvstrat=,0.883937, actvprof=,3.165454, id=,B08, PRDE,actvstrat=,0.566608, actvprof=,4.330518, id=,S00, PRDE,actvstrat=,0.114165, actvprof=,4.115923, id=,S01, PRDE,actvstrat=,-0.992457, actvprof=,2.424857, id=,S02, PRDE,actvstrat=,0.135454, actvprof=,1.675232, id=,S03, PRDE,actvstrat=,0.792194, actvprof=,1.880660, id=,S07, PRDE,actvstrat=,-0.748659, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.330518, best_B_strat=,0.566608, best_S_id=,S00, best_S_prof=,4.115923, best_S_strat=,0.114165, 
t=,104400, id=,B01, PRDE,actvstrat=,0.220437, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.924306, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,-0.668424, actvprof=,0.496729, id=,B07, PRDE,actvstrat=,0.883937, actvprof=,3.444319, id=,B08, PRDE,actvstrat=,-0.732822, actvprof=,2.265839, id=,S00, PRDE,actvstrat=,0.071193, actvprof=,3.708519, id=,S01, PRDE,actvstrat=,0.737450, actvprof=,4.558625, id=,S02, PRDE,actvstrat=,-0.954206, actvprof=,0.342265, id=,S03, PRDE,actvstrat=,0.822035, actvprof=,1.551861, id=,S07, PRDE,actvstrat=,0.226110, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.444319, best_B_strat=,0.883937, best_S_id=,S01, best_S_prof=,4.558625, best_S_strat=,0.737450, 
t=,108000, id=,B01, PRDE,actvstrat=,0.220437, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.924306, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,-0.668424, actvprof=,0.480030, id=,B07, PRDE,actvstrat=,0.883937, actvprof=,3.472717, id=,B08, PRDE,actvstrat=,-0.732822, actvprof=,2.265836, id=,S00, PRDE,actvstrat=,0.071193, actvprof=,3.793848, id=,S01, PRDE,actvstrat=,0.737450, actvprof=,4.504032, id=,S02, PRDE,actvstrat=,-0.954206, actvprof=,0.318075, id=,S03, PRDE,actvstrat=,0.822035, actvprof=,1.563014, id=,S07, PRDE,actvstrat=,0.226110, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.472717, best_B_strat=,0.883937, best_S_id=,S01, best_S_prof=,4.504032, best_S_strat=,0.737450, 
