t=,0, id=,B00, PRDE,actvstrat=,-0.899390, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.574069, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.595034, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.223185, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.547716, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.482318, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.496249, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.640966, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.461525, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.797663, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.899390, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.482318, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.731358, actvprof=,0.037502, id=,B07, PRDE,actvstrat=,0.821466, actvprof=,3.568204, id=,B08, PRDE,actvstrat=,0.823237, actvprof=,5.345778, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.230260, id=,S01, PRDE,actvstrat=,-0.638304, actvprof=,0.513633, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.091198, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.858369, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.030835, id=,S08, PRDE,actvstrat=,-0.749338, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.230260, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.091198, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.731358, actvprof=,0.044307, id=,B07, PRDE,actvstrat=,0.821466, actvprof=,3.625934, id=,B08, PRDE,actvstrat=,0.823237, actvprof=,5.245146, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.268646, id=,S01, PRDE,actvstrat=,-0.638304, actvprof=,0.492791, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.089086, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.866969, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.036529, id=,S08, PRDE,actvstrat=,-0.749338, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.268646, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.089086, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.941990, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.731358, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.595034, actvprof=,1.266737, id=,B08, PRDE,actvstrat=,0.330632, actvprof=,4.063837, id=,B09, PRDE,actvstrat=,-0.874046, actvprof=,1.848992, id=,S01, PRDE,actvstrat=,-0.922978, actvprof=,0.008056, id=,S03, PRDE,actvstrat=,0.618523, actvprof=,0.894216, id=,S04, PRDE,actvstrat=,-0.983779, actvprof=,0.085283, id=,S06, PRDE,actvstrat=,0.596016, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.720059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.063837, best_B_strat=,0.330632, best_S_id=,S03, best_S_prof=,0.894216, best_S_strat=,0.618523, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.941990, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.731358, actvprof=,0.000833, id=,B07, PRDE,actvstrat=,-0.595034, actvprof=,1.182394, id=,B08, PRDE,actvstrat=,0.330632, actvprof=,4.113309, id=,B09, PRDE,actvstrat=,-0.874046, actvprof=,1.881997, id=,S01, PRDE,actvstrat=,-0.922978, actvprof=,0.004028, id=,S03, PRDE,actvstrat=,0.618523, actvprof=,0.937804, id=,S04, PRDE,actvstrat=,-0.983779, actvprof=,0.108753, id=,S06, PRDE,actvstrat=,0.596016, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.720059, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.113309, best_B_strat=,0.330632, best_S_id=,S03, best_S_prof=,0.937804, best_S_strat=,0.618523, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.616812, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.656097, actvprof=,0.002778, id=,B07, PRDE,actvstrat=,-0.507522, actvprof=,0.567532, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.818823, id=,B09, PRDE,actvstrat=,0.311627, actvprof=,4.865270, id=,S01, PRDE,actvstrat=,-0.613426, actvprof=,0.794211, id=,S03, PRDE,actvstrat=,-0.687170, actvprof=,0.164454, id=,S04, PRDE,actvstrat=,-0.068807, actvprof=,0.071948, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.032502, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.865270, best_B_strat=,0.311627, best_S_id=,S01, best_S_prof=,0.794211, best_S_strat=,-0.613426, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.616812, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.656097, actvprof=,0.001389, id=,B07, PRDE,actvstrat=,-0.507522, actvprof=,0.577099, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.811495, id=,B09, PRDE,actvstrat=,0.311627, actvprof=,4.841107, id=,S01, PRDE,actvstrat=,-0.613426, actvprof=,0.800578, id=,S03, PRDE,actvstrat=,-0.687170, actvprof=,0.143754, id=,S04, PRDE,actvstrat=,-0.068807, actvprof=,0.076113, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.040001, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.841107, best_B_strat=,0.311627, best_S_id=,S01, best_S_prof=,0.800578, best_S_strat=,-0.613426, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.425552, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.511187, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,-0.856771, actvprof=,0.848392, id=,B08, PRDE,actvstrat=,-0.924323, actvprof=,1.084798, id=,B09, PRDE,actvstrat=,0.863215, actvprof=,7.478575, id=,S01, PRDE,actvstrat=,0.745611, actvprof=,3.474686, id=,S03, PRDE,actvstrat=,-0.134263, actvprof=,0.033336, id=,S04, PRDE,actvstrat=,-0.462140, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.747502, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.478575, best_B_strat=,0.863215, best_S_id=,S01, best_S_prof=,3.474686, best_S_strat=,0.745611, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.425552, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.511187, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,-0.856771, actvprof=,0.778360, id=,B08, PRDE,actvstrat=,-0.924323, actvprof=,0.971700, id=,B09, PRDE,actvstrat=,0.863215, actvprof=,7.654988, id=,S01, PRDE,actvstrat=,0.745611, actvprof=,3.396090, id=,S03, PRDE,actvstrat=,-0.134263, actvprof=,0.029445, id=,S04, PRDE,actvstrat=,-0.462140, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.747502, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.654988, best_B_strat=,0.863215, best_S_id=,S01, best_S_prof=,3.396090, best_S_strat=,0.745611, 
t=,68400, id=,B00, PRDE,actvstrat=,0.600823, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.080006, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.711369, id=,B08, PRDE,actvstrat=,0.957452, actvprof=,5.508716, id=,B09, PRDE,actvstrat=,-0.763337, actvprof=,3.618307, id=,S01, PRDE,actvstrat=,0.062608, actvprof=,1.747066, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.032086, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.667546, id=,S06, PRDE,actvstrat=,-0.239324, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.503719, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.508716, best_B_strat=,0.957452, best_S_id=,S03, best_S_prof=,2.032086, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.600823, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.081947, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.761242, id=,B08, PRDE,actvstrat=,0.957452, actvprof=,5.440606, id=,B09, PRDE,actvstrat=,-0.763337, actvprof=,3.751102, id=,S01, PRDE,actvstrat=,0.062608, actvprof=,1.810063, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.019098, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.691830, id=,S06, PRDE,actvstrat=,-0.239324, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.503719, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.440606, best_B_strat=,0.957452, best_S_id=,S03, best_S_prof=,2.019098, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.616812, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.618899, actvprof=,0.002222, id=,B07, PRDE,actvstrat=,0.272746, actvprof=,2.217901, id=,B08, PRDE,actvstrat=,0.896053, actvprof=,4.731374, id=,B09, PRDE,actvstrat=,-0.739262, actvprof=,3.142952, id=,S01, PRDE,actvstrat=,-0.266480, actvprof=,0.680038, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.378188, id=,S04, PRDE,actvstrat=,-0.242182, actvprof=,0.041391, id=,S06, PRDE,actvstrat=,-0.354054, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.078498, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.731374, best_B_strat=,0.896053, best_S_id=,S03, best_S_prof=,2.378188, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.616812, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.618899, actvprof=,0.002361, id=,B07, PRDE,actvstrat=,0.272746, actvprof=,2.185631, id=,B08, PRDE,actvstrat=,0.896053, actvprof=,4.680163, id=,B09, PRDE,actvstrat=,-0.739262, actvprof=,3.173444, id=,S01, PRDE,actvstrat=,-0.266480, actvprof=,0.709052, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.432307, id=,S04, PRDE,actvstrat=,-0.242182, actvprof=,0.034168, id=,S06, PRDE,actvstrat=,-0.354054, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.078498, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.680163, best_B_strat=,0.896053, best_S_id=,S03, best_S_prof=,2.432307, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.342395, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.098898, actvprof=,0.033336, id=,B07, PRDE,actvstrat=,-0.063504, actvprof=,2.936037, id=,B08, PRDE,actvstrat=,-0.084957, actvprof=,4.519203, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.992499, id=,S01, PRDE,actvstrat=,-0.525341, actvprof=,0.260574, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.964511, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.285853, id=,S06, PRDE,actvstrat=,-0.926259, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002778, best_B_id=,B09, best_B_prof=,7.992499, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.964511, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.342395, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.098898, actvprof=,0.031807, id=,B07, PRDE,actvstrat=,-0.063504, actvprof=,2.960936, id=,B08, PRDE,actvstrat=,-0.084957, actvprof=,4.591132, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.963332, id=,S01, PRDE,actvstrat=,-0.525341, actvprof=,0.234730, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.938921, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.287093, id=,S06, PRDE,actvstrat=,-0.926259, actvprof=,0.003472, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,7.963332, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.938921, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.231284, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.132432, actvprof=,0.010278, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.216334, id=,B08, PRDE,actvstrat=,0.151937, actvprof=,4.005556, id=,B09, PRDE,actvstrat=,0.658243, actvprof=,6.399055, id=,S01, PRDE,actvstrat=,0.642660, actvprof=,3.680811, id=,S03, PRDE,actvstrat=,-0.851757, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.016737, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.020557, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,6.399055, best_B_strat=,0.658243, best_S_id=,S01, best_S_prof=,3.680811, best_S_strat=,0.642660, 
t=,93600, id=,B00, PRDE,actvstrat=,0.231284, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.132432, actvprof=,0.008334, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.240946, id=,B08, PRDE,actvstrat=,0.151937, actvprof=,3.811521, id=,B09, PRDE,actvstrat=,0.658243, actvprof=,6.421751, id=,S01, PRDE,actvstrat=,0.642660, actvprof=,3.683600, id=,S03, PRDE,actvstrat=,-0.851757, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.051148, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.025279, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,6.421751, best_B_strat=,0.658243, best_S_id=,S01, best_S_prof=,3.683600, best_S_strat=,0.642660, 
t=,97200, id=,B00, PRDE,actvstrat=,0.711843, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.675849, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.925488, actvprof=,1.981526, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.200222, id=,B09, PRDE,actvstrat=,-0.538729, actvprof=,2.579901, id=,S01, PRDE,actvstrat=,-0.442980, actvprof=,0.952844, id=,S03, PRDE,actvstrat=,0.012315, actvprof=,0.934232, id=,S04, PRDE,actvstrat=,0.363232, actvprof=,0.532815, id=,S06, PRDE,actvstrat=,-0.692761, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.193778, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.200222, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.952844, best_S_strat=,-0.442980, 
t=,100800, id=,B00, PRDE,actvstrat=,0.711843, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.675849, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.925488, actvprof=,2.059238, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.212195, id=,B09, PRDE,actvstrat=,-0.538729, actvprof=,2.633008, id=,S01, PRDE,actvstrat=,-0.442980, actvprof=,0.957394, id=,S03, PRDE,actvstrat=,0.012315, actvprof=,0.864058, id=,S04, PRDE,actvstrat=,0.363232, actvprof=,0.557797, id=,S06, PRDE,actvstrat=,-0.692761, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.193778, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.212195, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.957394, best_S_strat=,-0.442980, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.815588, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.098898, actvprof=,0.006945, id=,B07, PRDE,actvstrat=,-0.063504, actvprof=,2.230371, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.837979, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.093629, id=,S01, PRDE,actvstrat=,0.286659, actvprof=,1.928969, id=,S03, PRDE,actvstrat=,0.883116, actvprof=,1.507285, id=,S04, PRDE,actvstrat=,0.936608, actvprof=,0.525300, id=,S06, PRDE,actvstrat=,0.671152, actvprof=,0.010278, id=,S08, PRDE,actvstrat=,0.721599, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.093629, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.928969, best_S_strat=,0.286659, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.815588, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.098898, actvprof=,0.006528, id=,B07, PRDE,actvstrat=,-0.063504, actvprof=,2.144797, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.883642, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.049689, id=,S01, PRDE,actvstrat=,0.286659, actvprof=,1.939373, id=,S03, PRDE,actvstrat=,0.883116, actvprof=,1.493802, id=,S04, PRDE,actvstrat=,0.936608, actvprof=,0.538769, id=,S06, PRDE,actvstrat=,0.671152, actvprof=,0.008611, id=,S08, PRDE,actvstrat=,0.721599, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.049689, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.939373, best_S_strat=,0.286659, 
