t=,1, id=,B00, PRDE,actvstrat=,-0.443194, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.076186, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.945589, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.102087, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.988755, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.818808, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.289662, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.427638, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.214283, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.262741, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.443194, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.818808, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.492021, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.818272, actvprof=,0.301414, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.842265, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.563797, id=,B08, PRDE,actvstrat=,-0.228749, actvprof=,5.130428, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.589771, id=,S05, PRDE,actvstrat=,0.903163, actvprof=,0.072506, id=,S07, PRDE,actvstrat=,-0.402847, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.474695, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.563797, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.589771, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.492021, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.818272, actvprof=,0.293484, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.916830, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.589261, id=,B08, PRDE,actvstrat=,-0.228749, actvprof=,5.213134, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.569190, id=,S05, PRDE,actvstrat=,0.903163, actvprof=,0.078059, id=,S07, PRDE,actvstrat=,-0.402847, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.474695, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.589261, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.569190, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.941425, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.338882, actvprof=,0.646730, id=,B06, PRDE,actvstrat=,-0.684130, actvprof=,0.796189, id=,B07, PRDE,actvstrat=,0.875446, actvprof=,4.423486, id=,B08, PRDE,actvstrat=,-0.002345, actvprof=,4.583501, id=,S03, PRDE,actvstrat=,-0.427749, actvprof=,0.071118, id=,S05, PRDE,actvstrat=,0.295495, actvprof=,0.010834, id=,S07, PRDE,actvstrat=,0.583308, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.458067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.725457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.583501, best_B_strat=,-0.002345, best_S_id=,S03, best_S_prof=,0.071118, best_S_strat=,-0.427749, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.941425, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.338882, actvprof=,0.605585, id=,B06, PRDE,actvstrat=,-0.684130, actvprof=,0.745731, id=,B07, PRDE,actvstrat=,0.875446, actvprof=,4.434104, id=,B08, PRDE,actvstrat=,-0.002345, actvprof=,4.452994, id=,S03, PRDE,actvstrat=,-0.427749, actvprof=,0.066670, id=,S05, PRDE,actvstrat=,0.295495, actvprof=,0.011806, id=,S07, PRDE,actvstrat=,0.583308, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.458067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.725457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.452994, best_B_strat=,-0.002345, best_S_id=,S03, best_S_prof=,0.066670, best_S_strat=,-0.427749, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.017288, actvprof=,0.666454, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.049463, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.197630, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.290889, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.348187, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.066673, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.861483, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.290889, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.348187, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.017288, actvprof=,0.633920, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.050148, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.256735, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.341558, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.320342, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.084865, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.861483, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.341558, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.320342, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.987181, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.119589, actvprof=,0.514494, id=,B06, PRDE,actvstrat=,0.004184, actvprof=,1.612101, id=,B07, PRDE,actvstrat=,-0.561539, actvprof=,2.148264, id=,B08, PRDE,actvstrat=,0.580404, actvprof=,5.710555, id=,S03, PRDE,actvstrat=,-0.758864, actvprof=,0.023336, id=,S05, PRDE,actvstrat=,-0.211833, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.854976, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.519762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.710555, best_B_strat=,0.580404, best_S_id=,S03, best_S_prof=,0.023336, best_S_strat=,-0.758864, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.987181, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.119589, actvprof=,0.516692, id=,B06, PRDE,actvstrat=,0.004184, actvprof=,1.589938, id=,B07, PRDE,actvstrat=,-0.561539, actvprof=,2.105797, id=,B08, PRDE,actvstrat=,0.580404, actvprof=,5.694860, id=,S03, PRDE,actvstrat=,-0.758864, actvprof=,0.018195, id=,S05, PRDE,actvstrat=,-0.211833, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.854976, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.519762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.694860, best_B_strat=,0.580404, best_S_id=,S03, best_S_prof=,0.018195, best_S_strat=,-0.758864, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.581009, id=,B06, PRDE,actvstrat=,0.081926, actvprof=,1.820202, id=,B07, PRDE,actvstrat=,-0.497315, actvprof=,2.523892, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.971219, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.346539, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.019169, id=,S07, PRDE,actvstrat=,-0.063977, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.242386, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.971219, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.346539, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.586199, id=,B06, PRDE,actvstrat=,0.081926, actvprof=,1.898439, id=,B07, PRDE,actvstrat=,-0.497315, actvprof=,2.555836, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.027974, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.292850, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.016390, id=,S07, PRDE,actvstrat=,-0.063977, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.242386, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.027974, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.292850, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.037319, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.818272, actvprof=,0.077231, id=,B06, PRDE,actvstrat=,-0.499193, actvprof=,1.124014, id=,B07, PRDE,actvstrat=,0.292204, actvprof=,3.972386, id=,B08, PRDE,actvstrat=,0.901214, actvprof=,6.654350, id=,S03, PRDE,actvstrat=,0.185816, actvprof=,0.188910, id=,S05, PRDE,actvstrat=,-0.653969, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.896313, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.988149, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.615003, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.654350, best_B_strat=,0.901214, best_S_id=,S03, best_S_prof=,0.188910, best_S_strat=,0.185816, 
t=,79200, id=,B00, PRDE,actvstrat=,0.037319, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.818272, actvprof=,0.084032, id=,B06, PRDE,actvstrat=,-0.499193, actvprof=,1.107423, id=,B07, PRDE,actvstrat=,0.292204, actvprof=,3.879938, id=,B08, PRDE,actvstrat=,0.901214, actvprof=,6.650092, id=,S03, PRDE,actvstrat=,0.185816, actvprof=,0.182371, id=,S05, PRDE,actvstrat=,-0.653969, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.896313, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.988149, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.615003, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.650092, best_B_strat=,0.901214, best_S_id=,S03, best_S_prof=,0.182371, best_S_strat=,0.185816, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.413941, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.790779, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.220958, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.737814, id=,S03, PRDE,actvstrat=,0.714611, actvprof=,1.203762, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.048895, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.793048, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.737814, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.203762, best_S_strat=,0.714611, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.406831, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.753999, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.267288, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.706266, id=,S03, PRDE,actvstrat=,0.714611, actvprof=,1.243967, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.056531, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.793048, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.706266, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.243967, best_S_strat=,0.714611, 
t=,90000, id=,B00, PRDE,actvstrat=,0.662771, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.261977, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.526858, id=,B07, PRDE,actvstrat=,-0.177308, actvprof=,1.129308, id=,B08, PRDE,actvstrat=,0.760229, actvprof=,4.596964, id=,S03, PRDE,actvstrat=,-0.517707, actvprof=,0.067786, id=,S05, PRDE,actvstrat=,0.264793, actvprof=,0.032226, id=,S07, PRDE,actvstrat=,-0.996981, actvprof=,0.003612, id=,S08, PRDE,actvstrat=,-0.190645, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.057298, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.596964, best_B_strat=,0.760229, best_S_id=,S03, best_S_prof=,0.067786, best_S_strat=,-0.517707, 
t=,93600, id=,B00, PRDE,actvstrat=,0.662771, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.248627, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.509122, id=,B07, PRDE,actvstrat=,-0.177308, actvprof=,1.152294, id=,B08, PRDE,actvstrat=,0.760229, actvprof=,4.563757, id=,S03, PRDE,actvstrat=,-0.517707, actvprof=,0.075699, id=,S05, PRDE,actvstrat=,0.264793, actvprof=,0.030419, id=,S07, PRDE,actvstrat=,-0.996981, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.190645, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.057298, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.563757, best_B_strat=,0.760229, best_S_id=,S03, best_S_prof=,0.075699, best_S_strat=,-0.517707, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.620781, actvprof=,0.123904, id=,B06, PRDE,actvstrat=,0.596782, actvprof=,2.261672, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.950494, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.373727, id=,S03, PRDE,actvstrat=,0.688879, actvprof=,0.682308, id=,S05, PRDE,actvstrat=,-0.492063, actvprof=,0.002223, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.005037, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.373727, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.682308, best_S_strat=,0.688879, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.620781, actvprof=,0.127924, id=,B06, PRDE,actvstrat=,0.596782, actvprof=,2.179010, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.950775, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.363770, id=,S03, PRDE,actvstrat=,0.688879, actvprof=,0.686149, id=,S05, PRDE,actvstrat=,-0.492063, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.005037, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.363770, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.686149, best_S_strat=,0.688879, 
t=,104400, id=,B00, PRDE,actvstrat=,0.130721, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.416308, id=,B06, PRDE,actvstrat=,0.194362, actvprof=,1.877761, id=,B07, PRDE,actvstrat=,-0.946160, actvprof=,0.377275, id=,B08, PRDE,actvstrat=,-0.421661, actvprof=,3.730240, id=,S03, PRDE,actvstrat=,0.386237, actvprof=,0.286429, id=,S05, PRDE,actvstrat=,-0.779786, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.186208, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.614290, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.420366, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.730240, best_B_strat=,-0.421661, best_S_id=,S03, best_S_prof=,0.286429, best_S_strat=,0.386237, 
t=,108000, id=,B00, PRDE,actvstrat=,0.130721, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.435090, id=,B06, PRDE,actvstrat=,0.194362, actvprof=,1.924009, id=,B07, PRDE,actvstrat=,-0.946160, actvprof=,0.389330, id=,B08, PRDE,actvstrat=,-0.421661, actvprof=,3.845518, id=,S03, PRDE,actvstrat=,0.386237, actvprof=,0.286962, id=,S05, PRDE,actvstrat=,-0.779786, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.186208, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.614290, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.420366, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.845518, best_B_strat=,-0.421661, best_S_id=,S03, best_S_prof=,0.286962, best_S_strat=,0.386237, 
