Trd, 4318285.593, 106
Trd, 4318289.093, 104
Trd, 4318289.293, 103
Trd, 4318292.843, 105
Trd, 4318292.893, 105
Trd, 4318294.393, 105
Trd, 4318295.793, 102
Trd, 4318298.543, 121
Trd, 4318299.693, 114
Trd, 4318300.493, 108
Trd, 4318302.143, 110
Trd, 4318302.493, 114
Trd, 4318302.593, 102
Trd, 4318304.343, 91
Trd, 4318305.843, 121
Trd, 4318308.743, 111
Trd, 4318310.293, 106
Trd, 4318314.243, 103
Trd, 4318314.293, 111
Trd, 4318317.943, 105
Trd, 4318318.393, 111
Trd, 4318320.543, 107
Trd, 4318320.843, 103
Trd, 4318323.043, 105
Trd, 4318325.243, 104
Trd, 4318325.843, 114
Trd, 4318331.493, 102
Trd, 4318331.643, 107
Trd, 4318331.743, 107
Trd, 4318333.093, 93
Trd, 4318337.693, 104
Trd, 4318338.643, 100
Trd, 4318339.343, 104
Trd, 4318340.493, 99
Trd, 4318343.493, 98
Trd, 4318344.093, 104
Trd, 4318345.743, 103
Trd, 4318346.143, 94
Trd, 4318347.993, 96
Trd, 4318348.043, 103
Trd, 4318349.643, 102
Trd, 4318350.943, 102
Trd, 4318352.793, 110
Trd, 4318355.193, 110
Trd, 4318355.693, 103
Trd, 4318357.243, 121
Trd, 4318358.293, 115
Trd, 4318359.893, 108
Trd, 4318359.943, 103
Trd, 4318365.993, 113
Trd, 4318366.043, 112
Trd, 4318366.793, 115
Trd, 4318368.643, 103
Trd, 4318372.793, 114
Trd, 4318372.843, 109
Trd, 4318374.243, 110
Trd, 4318376.343, 103
Trd, 4318378.043, 106
Trd, 4318378.293, 110
Trd, 4318381.343, 109
Trd, 4318381.543, 110
Trd, 4318382.793, 108
Trd, 4318383.443, 103
Trd, 4318384.493, 114
Trd, 4318387.243, 111
Trd, 4318387.643, 115
Trd, 4318388.543, 108
Trd, 4318393.693, 107
Trd, 4318393.793, 112
Trd, 4318393.943, 112
Trd, 4318394.443, 106
Trd, 4318396.493, 103
Trd, 4318398.443, 118
Trd, 4318400.043, 104
Trd, 4318400.943, 110
Trd, 4318402.193, 109
Trd, 4318402.543, 97
Trd, 4318403.693, 86
Trd, 4318405.393, 96
Trd, 4318407.543, 95
Trd, 4318408.443, 93
Trd, 4318408.543, 95
Trd, 4318409.793, 95
Trd, 4318409.893, 90
Trd, 4318411.593, 95
Trd, 4318413.443, 92
Trd, 4318413.643, 94
Trd, 4318414.193, 91
Trd, 4318417.543, 98
Trd, 4318418.043, 95
Trd, 4318418.943, 90
Trd, 4318419.443, 95
Trd, 4318420.843, 95
Trd, 4318424.193, 94
Trd, 4318425.593, 94
Trd, 4318426.093, 95
Trd, 4318426.493, 95
Trd, 4318428.543, 108
Trd, 4318430.243, 113
Trd, 4318431.493, 109
Trd, 4318433.693, 103
Trd, 4318435.693, 105
Trd, 4318438.643, 93
Trd, 4318438.893, 122
Trd, 4318439.193, 109
Trd, 4318442.643, 106
Trd, 4318444.543, 103
Trd, 4318446.793, 106
Trd, 4318448.843, 106
Trd, 4318448.893, 91
Trd, 4318450.093, 103
Trd, 4318452.293, 105
Trd, 4318452.843, 107
Trd, 4318452.943, 103
Trd, 4318457.343, 102
Trd, 4318457.443, 103
Trd, 4318457.793, 120
Trd, 4318459.643, 102
Trd, 4318461.693, 106
Trd, 4318462.593, 102
Trd, 4318464.343, 103
Trd, 4318464.893, 121
Trd, 4318465.643, 107
Trd, 4318466.743, 122
Trd, 4318470.043, 102
Trd, 4318472.943, 94
Trd, 4318474.593, 108
Trd, 4318477.193, 108
Trd, 4318477.543, 108
Trd, 4318477.693, 103
Trd, 4318478.843, 115
Trd, 4318480.443, 104
Trd, 4318483.593, 110
Trd, 4318484.743, 121
Trd, 4318485.143, 113
Trd, 4318488.593, 109
Trd, 4318490.893, 111
Trd, 4318491.743, 103
Trd, 4318492.093, 123
Trd, 4318492.593, 107
Trd, 4318495.093, 112
Trd, 4318497.143, 103
Trd, 4318497.893, 93
Trd, 4318498.843, 106
Trd, 4318500.093, 91
Trd, 4318500.293, 122
Trd, 4318505.593, 107
Trd, 4318507.243, 109
Trd, 4318508.593, 103
Trd, 4318509.443, 109
Trd, 4318511.543, 108
Trd, 4318512.793, 122
Trd, 4318515.843, 110
Trd, 4318517.543, 88
Trd, 4318518.493, 101
Trd, 4318520.743, 113
Trd, 4318521.343, 115
Trd, 4318521.793, 103
Trd, 4318522.893, 92
Trd, 4318526.293, 107
Trd, 4318527.443, 100
Trd, 4318529.243, 106
Trd, 4318529.393, 111
Trd, 4318530.043, 102
Trd, 4318531.443, 116
Trd, 4318532.143, 120
Trd, 4318533.893, 113
Trd, 4318536.093, 108
Trd, 4318537.043, 103
Trd, 4318540.043, 104
Trd, 4318541.843, 105
Trd, 4318542.443, 105
Trd, 4318543.243, 91
Trd, 4318544.643, 101
Trd, 4318545.143, 85
Trd, 4318547.043, 106
Trd, 4318548.043, 94
Trd, 4318548.493, 86
Trd, 4318549.043, 97
Trd, 4318550.593, 103
Trd, 4318553.493, 119
Trd, 4318555.243, 115
Trd, 4318555.493, 114
Trd, 4318558.043, 106
Trd, 4318558.143, 111
Trd, 4318559.393, 108
Trd, 4318559.543, 122
Trd, 4318562.643, 102
Trd, 4318563.993, 108
Trd, 4318564.693, 101
Trd, 4318565.093, 108
Trd, 4318567.343, 113
Trd, 4318570.293, 116
Trd, 4318571.143, 129
Trd, 4318572.243, 115
Trd, 4318572.393, 102
Trd, 4318573.743, 94
Trd, 4318575.793, 114
Trd, 4318576.743, 97
Trd, 4318578.493, 113
Trd, 4318580.543, 113
Trd, 4318581.343, 105
Trd, 4318584.193, 103
Trd, 4318585.893, 113
Trd, 4318586.793, 104
Trd, 4318589.443, 113
Trd, 4318593.493, 111
Trd, 4318593.893, 117
Trd, 4318597.043, 109
Trd, 4318597.143, 103
Trd, 4318597.793, 111
Trd, 4318601.943, 109
Trd, 4318602.793, 113
Trd, 4318603.743, 113
Trd, 4318605.293, 112
Trd, 4318605.593, 116
Trd, 4318606.393, 117
Trd, 4318609.893, 114
Trd, 4318612.593, 115
Trd, 4318612.993, 113
Trd, 4318614.143, 115
Trd, 4318614.393, 117
Trd, 4318616.443, 111
Trd, 4318620.293, 112
Trd, 4318621.143, 116
Trd, 4318621.643, 115
Trd, 4318623.793, 122
Trd, 4318624.843, 116
Trd, 4318626.243, 116
Trd, 4318628.143, 110
Trd, 4318630.643, 109
Trd, 4318630.943, 103
Trd, 4318632.493, 116
Trd, 4318635.243, 103
Trd, 4318637.243, 116
Trd, 4318643.843, 107
Trd, 4318644.343, 110
Trd, 4318645.593, 110
Trd, 4318646.743, 92
Trd, 4318646.893, 105
Trd, 4318649.243, 107
Trd, 4318650.293, 120
Trd, 4318652.293, 110
Trd, 4318653.243, 102
Trd, 4318654.293, 101
Trd, 4318655.443, 105
Trd, 4318655.893, 99
Trd, 4318656.893, 100
Trd, 4318657.393, 105
Trd, 4318660.293, 107
Trd, 4318661.843, 122
Trd, 4318663.193, 113
Trd, 4318664.243, 113
Trd, 4318666.193, 114
Trd, 4318666.693, 103
Trd, 4318667.143, 112
Trd, 4318671.793, 112
Trd, 4318672.093, 108
Trd, 4318672.993, 106
Trd, 4318676.943, 107
Trd, 4318677.693, 108
Trd, 4318678.343, 106
Trd, 4318682.343, 103
Trd, 4318685.593, 106
Trd, 4318687.343, 105
Trd, 4318688.693, 111
Trd, 4318689.043, 110
Trd, 4318689.193, 90
Trd, 4318690.193, 108
Trd, 4318692.843, 100
Trd, 4318695.293, 104
Trd, 4318698.793, 104
Trd, 4318699.493, 101
Trd, 4318699.643, 115
Trd, 4318701.843, 107
Trd, 4318702.243, 116
Trd, 4318704.893, 107
Trd, 4318705.443, 103
Trd, 4318708.193, 108
Trd, 4318708.343, 104
Trd, 4318708.843, 107
Trd, 4318709.893, 103
Trd, 4318714.643, 108
Trd, 4318716.143, 103
Trd, 4318719.143, 108
Trd, 4318720.043, 118
Trd, 4318720.993, 104
Trd, 4318722.243, 109
Trd, 4318723.843, 108
Trd, 4318726.943, 109
Trd, 4318730.743, 109
Trd, 4318732.193, 107
Trd, 4318733.393, 109
Trd, 4318733.943, 109
Trd, 4318736.093, 110
Trd, 4318737.193, 106
Trd, 4318738.043, 110
Trd, 4318738.093, 114
Trd, 4318740.993, 103
Trd, 4318742.993, 101
Trd, 4318743.043, 113
Trd, 4318746.393, 102
Trd, 4318746.493, 108
Trd, 4318748.793, 100
Trd, 4318754.143, 107
Trd, 4318754.393, 104
Trd, 4318755.293, 101
Trd, 4318757.393, 100
Trd, 4318761.443, 107
Trd, 4318763.493, 111
Trd, 4318764.693, 107
Trd, 4318765.543, 107
Trd, 4318765.743, 102
Trd, 4318766.043, 106
Trd, 4318766.843, 93
Trd, 4318768.293, 120
Trd, 4318768.643, 103
Trd, 4318771.843, 101
Trd, 4318772.643, 100
Trd, 4318773.093, 106
Trd, 4318775.243, 106
Trd, 4318775.293, 101
Trd, 4318775.893, 97
Trd, 4318777.543, 104
Trd, 4318779.043, 108
Trd, 4318779.593, 100
Trd, 4318780.593, 111
Trd, 4318782.043, 107
Trd, 4318783.293, 107
Trd, 4318783.743, 103
Trd, 4318786.093, 112
Trd, 4318788.143, 122
Trd, 4318788.693, 111
Trd, 4318792.043, 111
Trd, 4318792.743, 111
Trd, 4318794.693, 117
Trd, 4318795.593, 113
Trd, 4318795.943, 123
Trd, 4318796.793, 103
Trd, 4318797.943, 103
Trd, 4318801.993, 109
Trd, 4318802.793, 107
Trd, 4318804.443, 103
Trd, 4318805.343, 110
Trd, 4318806.343, 103
Trd, 4318807.893, 109
Trd, 4318811.843, 103
Trd, 4318812.393, 109
Trd, 4318813.943, 102
Trd, 4318815.943, 109
Trd, 4318816.243, 96
Trd, 4318817.993, 104
Trd, 4318818.743, 110
Trd, 4318819.343, 101
Trd, 4318819.743, 100
Trd, 4318825.343, 100
Trd, 4318826.793, 99
Trd, 4318827.643, 105
Trd, 4318827.743, 110
Trd, 4318828.643, 107
Trd, 4318830.893, 107
Trd, 4318831.093, 111
Trd, 4318833.593, 108
Trd, 4318834.393, 123
Trd, 4318835.643, 99
Trd, 4318837.043, 110
Trd, 4318837.543, 99
Trd, 4318840.343, 99
Trd, 4318840.743, 105
Trd, 4318841.043, 116
Trd, 4318842.693, 99
Trd, 4318844.043, 107
Trd, 4318845.143, 103
Trd, 4318846.893, 108
Trd, 4318849.893, 107
Trd, 4318853.593, 107
Trd, 4318853.643, 107
Trd, 4318853.993, 115
Trd, 4318856.493, 103
Trd, 4318856.843, 104
Trd, 4318857.043, 107
Trd, 4318860.593, 107
Trd, 4318862.393, 92
Trd, 4318862.493, 89
Trd, 4318865.543, 110
Trd, 4318865.743, 105
Trd, 4318867.943, 111
Trd, 4318868.143, 102
Trd, 4318871.443, 107
Trd, 4318871.893, 111
Trd, 4318874.093, 121
Trd, 4318874.493, 109
Trd, 4318875.143, 103
Trd, 4318877.343, 107
Trd, 4318878.743, 109
Trd, 4318878.843, 103
Trd, 4318880.643, 95
Trd, 4318881.593, 103
Trd, 4318881.993, 103
Trd, 4318883.193, 103
Trd, 4318885.193, 101
Trd, 4318886.393, 99
Trd, 4318887.093, 103
Trd, 4318890.793, 103
Trd, 4318891.243, 122
Trd, 4318893.743, 107
Trd, 4318893.893, 101
Trd, 4318895.793, 107
Trd, 4318895.893, 100
Trd, 4318896.643, 99
Trd, 4318897.293, 107
Trd, 4318899.343, 105
Trd, 4318900.043, 107
Trd, 4318903.393, 101
Trd, 4318904.843, 102
Trd, 4318906.093, 106
Trd, 4318906.193, 106
Trd, 4318906.493, 93
Trd, 4318907.393, 114
Trd, 4318908.443, 105
Trd, 4318909.893, 116
Trd, 4318911.193, 110
Trd, 4318913.043, 110
Trd, 4318914.943, 111
Trd, 4318916.943, 122
Trd, 4318917.293, 84
Trd, 4318920.443, 111
Trd, 4318922.793, 107
Trd, 4318925.593, 103
Trd, 4318927.643, 103
Trd, 4318928.443, 102
Trd, 4318930.143, 110
Trd, 4318931.793, 110
Trd, 4318933.193, 104
Trd, 4318933.493, 110
Trd, 4318936.793, 108
Trd, 4318938.143, 104
Trd, 4318938.593, 108
Trd, 4318942.593, 111
Trd, 4318943.743, 106
Trd, 4318946.893, 110
Trd, 4318946.993, 113
Trd, 4318947.693, 103
Trd, 4318949.193, 110
Trd, 4318949.643, 106
Trd, 4318953.843, 109
Trd, 4318954.343, 122
Trd, 4318956.193, 107
Trd, 4318956.343, 94
Trd, 4318958.093, 108
Trd, 4318958.143, 102
Trd, 4318958.943, 112
Trd, 4318959.643, 116
Trd, 4318960.593, 101
Trd, 4318962.443, 111
Trd, 4318964.043, 110
Trd, 4318965.243, 116
Trd, 4318966.693, 122
Trd, 4318967.593, 115
Trd, 4318968.343, 111
Trd, 4318970.293, 102
Trd, 4318973.393, 115
Trd, 4318975.893, 103
Trd, 4318977.543, 115
Trd, 4318978.293, 107
Trd, 4318980.543, 106
Trd, 4318980.893, 115
Trd, 4318982.893, 105
Trd, 4318984.743, 103
Trd, 4318984.843, 98
Trd, 4318987.593, 108
Trd, 4318990.793, 105
Trd, 4318992.443, 107
Trd, 4318994.693, 107
Trd, 4318996.093, 107
Trd, 4318996.143, 103
Trd, 4318997.193, 107
Trd, 4318999.443, 115
Trd, 4319000.493, 112
Trd, 4319001.493, 117
Trd, 4319003.743, 106
Trd, 4319003.843, 102
Trd, 4319005.443, 112
Trd, 4319008.343, 112
Trd, 4319008.943, 112
Trd, 4319011.843, 112
Trd, 4319015.093, 112
Trd, 4319016.043, 111
Trd, 4319016.493, 112
Trd, 4319018.793, 116
Trd, 4319020.193, 112
Trd, 4319022.793, 110
Trd, 4319027.643, 111
Trd, 4319028.643, 110
Trd, 4319028.893, 111
Trd, 4319032.593, 110
Trd, 4319032.643, 109
Trd, 4319034.443, 103
Trd, 4319034.493, 110
Trd, 4319037.893, 93
Trd, 4319038.393, 104
Trd, 4319039.293, 85
Trd, 4319039.993, 87
Trd, 4319041.293, 97
Trd, 4319043.943, 97
Trd, 4319045.393, 98
Trd, 4319046.793, 97
Trd, 4319046.843, 95
Trd, 4319047.893, 98
Trd, 4319048.993, 104
Trd, 4319050.693, 98
Trd, 4319052.193, 96
Trd, 4319053.593, 94
Trd, 4319054.693, 98
Trd, 4319055.693, 93
Trd, 4319056.293, 98
Trd, 4319056.743, 110
Trd, 4319060.093, 100
Trd, 4319061.593, 104
Trd, 4319061.643, 100
Trd, 4319063.643, 100
Trd, 4319066.543, 94
Trd, 4319066.693, 100
Trd, 4319067.443, 99
Trd, 4319069.143, 95
Trd, 4319070.243, 99
Trd, 4319071.993, 96
Trd, 4319073.193, 96
Trd, 4319073.493, 107
Trd, 4319073.593, 110
Trd, 4319074.443, 118
Trd, 4319076.243, 105
Trd, 4319077.093, 92
Trd, 4319077.493, 112
Trd, 4319080.443, 105
Trd, 4319082.493, 103
Trd, 4319082.893, 111
Trd, 4319083.243, 116
Trd, 4319085.243, 110
Trd, 4319087.443, 98
Trd, 4319087.693, 102
Trd, 4319088.793, 101
Trd, 4319089.893, 109
Trd, 4319091.443, 103
Trd, 4319092.143, 122
Trd, 4319093.393, 90
Trd, 4319096.743, 102
Trd, 4319096.843, 103
Trd, 4319097.943, 103
Trd, 4319100.993, 114
Trd, 4319101.243, 94
Trd, 4319101.993, 122
Trd, 4319102.893, 110
Trd, 4319103.743, 102
Trd, 4319104.793, 103
Trd, 4319105.793, 111
Trd, 4319107.093, 108
Trd, 4319108.243, 110
Trd, 4319110.743, 110
Trd, 4319112.193, 108
Trd, 4319112.343, 110
Trd, 4319112.593, 102
Trd, 4319114.943, 110
Trd, 4319116.193, 103
Trd, 4319116.293, 103
Trd, 4319118.543, 102
Trd, 4319119.193, 104
Trd, 4319119.293, 102
Trd, 4319120.493, 85
Trd, 4319122.793, 98
Trd, 4319123.693, 104
Trd, 4319124.293, 106
Trd, 4319125.793, 96
Trd, 4319125.993, 118
Trd, 4319127.143, 94
Trd, 4319130.793, 98
Trd, 4319130.943, 107
Trd, 4319134.293, 97
Trd, 4319134.693, 97
Trd, 4319135.543, 107
Trd, 4319137.993, 105
Trd, 4319138.093, 105
Trd, 4319141.943, 105
Trd, 4319142.743, 122
Trd, 4319143.043, 103
Trd, 4319143.743, 108
Trd, 4319144.743, 102
Trd, 4319148.493, 106
Trd, 4319150.243, 106
Trd, 4319150.543, 105
Trd, 4319152.293, 104
Trd, 4319153.443, 112
Trd, 4319157.293, 108
Trd, 4319159.593, 105
Trd, 4319159.693, 103
Trd, 4319160.193, 108
Trd, 4319161.543, 94
Trd, 4319162.293, 107
Trd, 4319163.993, 101
Trd, 4319167.693, 115
Trd, 4319171.343, 103
Trd, 4319171.393, 108
Trd, 4319173.493, 103
Trd, 4319174.543, 108
Trd, 4319177.043, 108
Trd, 4319178.293, 102
Trd, 4319179.193, 108
Trd, 4319180.393, 111
Trd, 4319181.493, 112
Trd, 4319181.893, 122
Trd, 4319182.643, 109
Trd, 4319184.043, 113
Trd, 4319185.543, 103
Trd, 4319187.493, 110
Trd, 4319188.843, 93
Trd, 4319189.643, 111
Trd, 4319192.393, 102
Trd, 4319193.343, 110
Trd, 4319195.793, 110
Trd, 4319199.443, 110
Trd, 4319200.543, 108
Trd, 4319203.343, 109
Trd, 4319204.393, 102
Trd, 4319205.593, 104
Trd, 4319205.943, 109
Trd, 4319205.993, 113
Trd, 4319206.143, 93
Trd, 4319208.493, 85
Trd, 4319210.593, 106
Trd, 4319212.343, 107
Trd, 4319213.993, 106
Trd, 4319214.093, 109
Trd, 4319214.593, 102
Trd, 4319217.393, 107
Trd, 4319219.793, 101
Trd, 4319220.043, 107
Trd, 4319220.143, 107
Trd, 4319225.293, 103
Trd, 4319225.843, 107
Trd, 4319225.993, 102
Trd, 4319227.693, 116
Trd, 4319227.743, 111
Trd, 4319228.993, 106
Trd, 4319229.793, 110
Trd, 4319231.093, 94
Trd, 4319233.793, 110
Trd, 4319239.493, 102
Trd, 4319241.093, 102
Trd, 4319243.343, 101
Trd, 4319243.743, 107
Trd, 4319244.343, 107
Trd, 4319247.193, 107
Trd, 4319248.443, 104
Trd, 4319251.343, 100
Trd, 4319252.193, 103
Trd, 4319257.893, 102
Trd, 4319259.093, 103
Trd, 4319259.243, 103
Trd, 4319261.743, 113
Trd, 4319262.293, 106
Trd, 4319263.443, 117
Trd, 4319264.293, 121
Trd, 4319266.093, 121
Trd, 4319269.893, 112
Trd, 4319270.393, 102
Trd, 4319273.793, 105
Trd, 4319279.093, 109
Trd, 4319279.143, 107
Trd, 4319279.693, 108
Trd, 4319280.443, 108
Trd, 4319280.943, 116
Trd, 4319282.543, 107
Trd, 4319283.793, 107
Trd, 4319286.043, 109
Trd, 4319287.893, 103
Trd, 4319290.443, 104
Trd, 4319290.993, 102
Trd, 4319292.743, 98
Trd, 4319295.643, 104
Trd, 4319297.893, 104
Trd, 4319299.543, 101
Trd, 4319300.243, 93
Trd, 4319300.793, 102
Trd, 4319301.793, 100
Trd, 4319303.943, 97
Trd, 4319304.043, 99
