Trd, 4318230.793, 99
Trd, 4318230.943, 95
Trd, 4318232.893, 104
Trd, 4318234.993, 96
Trd, 4318236.193, 94
Trd, 4318236.793, 94
Trd, 4318237.093, 99
Trd, 4318237.943, 104
Trd, 4318238.093, 97
Trd, 4318238.543, 96
Trd, 4318238.993, 94
Trd, 4318241.893, 94
Trd, 4318244.793, 98
Trd, 4318245.993, 104
Trd, 4318247.593, 98
Trd, 4318247.643, 98
Trd, 4318247.893, 98
Trd, 4318248.793, 104
Trd, 4318250.393, 102
Trd, 4318253.193, 102
Trd, 4318256.693, 102
Trd, 4318257.493, 101
Trd, 4318259.343, 103
Trd, 4318259.593, 100
Trd, 4318260.293, 101
Trd, 4318263.693, 99
Trd, 4318266.793, 103
Trd, 4318267.943, 100
Trd, 4318268.493, 104
Trd, 4318268.943, 100
Trd, 4318271.043, 99
Trd, 4318272.393, 104
Trd, 4318273.843, 104
Trd, 4318274.343, 100
Trd, 4318276.443, 100
Trd, 4318277.343, 99
Trd, 4318277.393, 89
Trd, 4318278.643, 92
Trd, 4318280.993, 100
Trd, 4318281.093, 91
Trd, 4318282.593, 93
Trd, 4318285.743, 93
Trd, 4318285.993, 93
Trd, 4318286.543, 103
Trd, 4318287.443, 78
Trd, 4318288.893, 93
Trd, 4318291.293, 103
Trd, 4318292.293, 102
Trd, 4318293.193, 102
Trd, 4318293.593, 100
Trd, 4318294.093, 99
Trd, 4318297.293, 101
Trd, 4318297.443, 101
Trd, 4318299.043, 100
Trd, 4318301.193, 98
Trd, 4318302.093, 99
Trd, 4318302.493, 101
Trd, 4318305.443, 97
Trd, 4318305.793, 96
Trd, 4318306.043, 102
Trd, 4318308.643, 104
Trd, 4318309.343, 102
Trd, 4318310.643, 100
Trd, 4318310.943, 91
Trd, 4318311.693, 95
Trd, 4318315.843, 85
Trd, 4318317.393, 98
Trd, 4318317.743, 93
Trd, 4318318.043, 104
Trd, 4318319.543, 105
Trd, 4318319.843, 104
Trd, 4318320.293, 106
Trd, 4318321.443, 104
Trd, 4318324.893, 110
Trd, 4318325.693, 109
Trd, 4318327.243, 109
Trd, 4318328.443, 107
Trd, 4318329.493, 107
Trd, 4318331.793, 110
Trd, 4318332.193, 110
Trd, 4318332.443, 111
Trd, 4318333.043, 105
Trd, 4318334.193, 98
Trd, 4318335.693, 101
Trd, 4318336.843, 111
Trd, 4318338.143, 104
Trd, 4318338.243, 101
Trd, 4318340.893, 100
Trd, 4318342.593, 104
Trd, 4318343.043, 98
Trd, 4318347.743, 99
Trd, 4318347.793, 98
Trd, 4318348.293, 98
Trd, 4318351.093, 90
Trd, 4318352.193, 87
Trd, 4318353.243, 92
Trd, 4318354.293, 104
Trd, 4318354.593, 96
Trd, 4318355.743, 103
Trd, 4318356.643, 100
Trd, 4318357.993, 100
Trd, 4318362.543, 100
Trd, 4318362.993, 99
Trd, 4318363.243, 98
Trd, 4318366.043, 104
Trd, 4318366.793, 106
Trd, 4318367.243, 103
Trd, 4318367.643, 103
Trd, 4318368.943, 83
Trd, 4318369.293, 90
Trd, 4318369.943, 106
Trd, 4318371.143, 104
Trd, 4318372.893, 102
Trd, 4318374.743, 104
Trd, 4318376.093, 101
Trd, 4318376.393, 92
Trd, 4318379.193, 102
Trd, 4318379.943, 100
Trd, 4318382.393, 102
Trd, 4318382.493, 98
Trd, 4318385.443, 99
Trd, 4318385.543, 102
Trd, 4318388.893, 96
Trd, 4318389.293, 104
Trd, 4318390.043, 95
Trd, 4318390.943, 92
Trd, 4318391.343, 104
Trd, 4318391.943, 102
Trd, 4318392.293, 103
Trd, 4318393.343, 103
Trd, 4318394.943, 95
Trd, 4318396.293, 107
Trd, 4318397.443, 98
Trd, 4318398.843, 104
Trd, 4318399.143, 96
Trd, 4318399.993, 113
Trd, 4318403.643, 101
Trd, 4318404.443, 95
Trd, 4318405.693, 94
Trd, 4318407.393, 92
Trd, 4318407.493, 98
Trd, 4318410.443, 95
Trd, 4318413.243, 97
Trd, 4318413.843, 95
Trd, 4318416.593, 99
Trd, 4318421.993, 97
Trd, 4318422.493, 95
Trd, 4318422.543, 94
Trd, 4318426.193, 94
Trd, 4318427.243, 95
Trd, 4318428.543, 94
Trd, 4318428.843, 97
Trd, 4318428.893, 104
Trd, 4318429.343, 92
Trd, 4318432.343, 91
Trd, 4318434.393, 95
Trd, 4318434.593, 101
Trd, 4318435.393, 104
Trd, 4318437.043, 99
Trd, 4318439.043, 98
Trd, 4318440.343, 95
Trd, 4318440.543, 85
Trd, 4318440.943, 89
Trd, 4318443.043, 96
Trd, 4318443.543, 99
Trd, 4318444.243, 84
Trd, 4318447.093, 103
Trd, 4318447.493, 102
Trd, 4318449.093, 76
Trd, 4318452.793, 98
Trd, 4318454.943, 107
Trd, 4318455.793, 106
Trd, 4318456.043, 104
Trd, 4318457.393, 104
Trd, 4318457.743, 102
Trd, 4318458.093, 105
Trd, 4318458.443, 114
Trd, 4318458.493, 100
Trd, 4318460.743, 89
Trd, 4318461.943, 90
Trd, 4318462.993, 81
Trd, 4318464.043, 88
Trd, 4318467.993, 85
Trd, 4318468.743, 90
Trd, 4318469.793, 96
Trd, 4318471.093, 97
Trd, 4318471.243, 101
Trd, 4318471.443, 86
Trd, 4318472.943, 91
Trd, 4318473.593, 104
Trd, 4318475.293, 97
Trd, 4318476.793, 97
Trd, 4318477.043, 97
Trd, 4318477.443, 105
Trd, 4318478.443, 100
Trd, 4318479.543, 84
Trd, 4318481.743, 105
Trd, 4318485.293, 104
Trd, 4318485.493, 104
Trd, 4318486.743, 104
Trd, 4318487.393, 101
Trd, 4318490.493, 103
Trd, 4318490.543, 101
Trd, 4318492.493, 102
Trd, 4318492.993, 99
Trd, 4318496.243, 104
Trd, 4318498.293, 99
Trd, 4318498.793, 98
Trd, 4318499.193, 104
Trd, 4318499.643, 98
Trd, 4318504.943, 95
Trd, 4318504.993, 85
Trd, 4318505.543, 95
Trd, 4318508.493, 104
Trd, 4318509.493, 95
Trd, 4318510.093, 95
Trd, 4318511.943, 98
Trd, 4318512.293, 96
Trd, 4318514.343, 94
Trd, 4318516.293, 93
Trd, 4318518.993, 99
Trd, 4318519.243, 95
Trd, 4318519.943, 104
Trd, 4318520.743, 93
Trd, 4318521.943, 99
Trd, 4318524.593, 99
Trd, 4318525.493, 100
Trd, 4318527.293, 98
Trd, 4318528.443, 97
Trd, 4318530.243, 98
Trd, 4318534.093, 99
Trd, 4318534.393, 97
Trd, 4318534.893, 104
Trd, 4318537.843, 95
Trd, 4318539.993, 95
Trd, 4318540.293, 96
Trd, 4318540.893, 96
Trd, 4318541.843, 96
Trd, 4318544.343, 97
Trd, 4318544.943, 96
Trd, 4318545.943, 82
Trd, 4318546.693, 92
Trd, 4318547.043, 99
Trd, 4318547.943, 95
Trd, 4318549.293, 104
Trd, 4318550.593, 93
Trd, 4318552.443, 96
Trd, 4318557.693, 96
Trd, 4318557.793, 93
Trd, 4318561.343, 96
Trd, 4318562.743, 104
Trd, 4318562.793, 92
Trd, 4318564.343, 98
Trd, 4318564.543, 97
Trd, 4318565.643, 97
Trd, 4318568.943, 96
Trd, 4318569.543, 99
Trd, 4318569.743, 95
Trd, 4318572.743, 95
Trd, 4318573.593, 104
Trd, 4318573.843, 96
Trd, 4318575.293, 96
Trd, 4318575.593, 100
Trd, 4318577.543, 95
Trd, 4318578.993, 92
Trd, 4318579.743, 93
Trd, 4318580.743, 99
Trd, 4318582.993, 93
Trd, 4318583.043, 104
Trd, 4318584.443, 94
Trd, 4318586.693, 98
Trd, 4318587.093, 103
Trd, 4318588.193, 101
Trd, 4318590.643, 100
Trd, 4318591.493, 99
Trd, 4318591.543, 104
Trd, 4318592.993, 97
Trd, 4318596.593, 96
Trd, 4318596.943, 95
Trd, 4318597.593, 97
Trd, 4318599.743, 104
Trd, 4318600.693, 94
Trd, 4318603.143, 93
Trd, 4318605.443, 93
Trd, 4318605.643, 98
Trd, 4318607.443, 94
Trd, 4318608.543, 93
Trd, 4318611.593, 96
Trd, 4318612.643, 98
Trd, 4318615.843, 94
Trd, 4318617.943, 97
Trd, 4318620.143, 102
Trd, 4318620.293, 96
Trd, 4318622.643, 96
Trd, 4318625.943, 96
Trd, 4318626.443, 94
Trd, 4318627.693, 97
Trd, 4318629.293, 88
Trd, 4318631.843, 95
Trd, 4318632.343, 100
Trd, 4318632.793, 93
Trd, 4318633.193, 97
Trd, 4318634.343, 93
Trd, 4318636.843, 103
Trd, 4318640.193, 96
Trd, 4318640.993, 97
Trd, 4318642.043, 98
Trd, 4318643.393, 95
Trd, 4318645.143, 96
Trd, 4318645.443, 95
Trd, 4318647.193, 93
Trd, 4318647.893, 97
Trd, 4318650.643, 98
Trd, 4318651.293, 98
Trd, 4318652.243, 97
Trd, 4318652.543, 95
Trd, 4318654.793, 104
Trd, 4318656.093, 101
Trd, 4318657.243, 100
Trd, 4318660.043, 97
Trd, 4318661.243, 105
Trd, 4318663.743, 105
Trd, 4318663.993, 104
Trd, 4318665.393, 102
Trd, 4318668.243, 104
Trd, 4318668.393, 103
Trd, 4318669.393, 101
Trd, 4318670.193, 105
Trd, 4318671.443, 99
Trd, 4318671.743, 85
Trd, 4318673.593, 104
Trd, 4318676.193, 104
Trd, 4318677.543, 102
Trd, 4318678.493, 103
Trd, 4318681.293, 103
Trd, 4318681.793, 101
Trd, 4318682.593, 75
Trd, 4318684.693, 93
Trd, 4318686.493, 104
Trd, 4318687.143, 107
Trd, 4318688.393, 107
Trd, 4318690.143, 108
Trd, 4318691.943, 114
Trd, 4318692.543, 110
Trd, 4318693.743, 108
Trd, 4318694.093, 107
Trd, 4318695.843, 91
Trd, 4318698.643, 104
Trd, 4318698.743, 101
Trd, 4318704.393, 105
Trd, 4318704.643, 104
Trd, 4318704.893, 104
Trd, 4318706.443, 107
Trd, 4318706.793, 105
Trd, 4318712.143, 104
Trd, 4318713.343, 102
Trd, 4318715.393, 104
Trd, 4318717.993, 106
Trd, 4318718.993, 105
Trd, 4318719.443, 107
Trd, 4318719.843, 104
Trd, 4318719.943, 102
Trd, 4318720.193, 92
Trd, 4318723.793, 100
Trd, 4318725.593, 104
Trd, 4318726.493, 105
Trd, 4318727.343, 105
Trd, 4318728.493, 104
Trd, 4318730.993, 103
Trd, 4318731.943, 100
Trd, 4318732.143, 97
Trd, 4318734.793, 106
Trd, 4318736.893, 103
Trd, 4318737.193, 102
Trd, 4318737.643, 101
Trd, 4318738.443, 101
Trd, 4318739.493, 103
Trd, 4318740.893, 101
Trd, 4318742.393, 100
Trd, 4318742.593, 103
Trd, 4318744.243, 103
Trd, 4318746.143, 101
Trd, 4318747.243, 104
Trd, 4318748.393, 100
Trd, 4318749.043, 93
Trd, 4318750.193, 104
Trd, 4318751.993, 92
Trd, 4318753.043, 100
Trd, 4318753.543, 98
Trd, 4318755.243, 97
Trd, 4318756.293, 97
Trd, 4318756.793, 96
Trd, 4318758.893, 82
Trd, 4318759.793, 94
Trd, 4318760.293, 93
Trd, 4318760.793, 99
Trd, 4318764.643, 95
Trd, 4318765.643, 91
Trd, 4318766.943, 104
Trd, 4318767.293, 90
Trd, 4318768.943, 100
Trd, 4318770.043, 92
Trd, 4318771.393, 90
Trd, 4318774.093, 96
Trd, 4318775.793, 95
Trd, 4318779.093, 96
Trd, 4318780.143, 94
Trd, 4318781.193, 93
Trd, 4318781.693, 95
Trd, 4318782.043, 95
Trd, 4318785.643, 97
Trd, 4318786.893, 105
Trd, 4318786.943, 96
Trd, 4318787.543, 102
Trd, 4318788.643, 104
Trd, 4318791.543, 103
Trd, 4318792.243, 99
Trd, 4318794.743, 99
Trd, 4318795.143, 99
Trd, 4318796.143, 98
Trd, 4318796.393, 93
Trd, 4318799.543, 99
Trd, 4318800.543, 97
Trd, 4318800.843, 95
Trd, 4318802.143, 104
Trd, 4318803.293, 104
Trd, 4318803.943, 104
Trd, 4318804.643, 101
Trd, 4318807.543, 104
Trd, 4318808.093, 100
Trd, 4318810.993, 103
Trd, 4318811.493, 100
Trd, 4318812.593, 99
Trd, 4318814.393, 104
Trd, 4318815.843, 103
Trd, 4318816.193, 101
Trd, 4318816.743, 98
Trd, 4318818.993, 103
Trd, 4318820.743, 99
Trd, 4318820.793, 97
Trd, 4318821.393, 104
Trd, 4318823.543, 102
Trd, 4318825.543, 104
Trd, 4318826.793, 100
Trd, 4318826.843, 100
Trd, 4318827.393, 104
Trd, 4318830.193, 99
Trd, 4318831.243, 100
Trd, 4318832.593, 98
Trd, 4318833.043, 102
Trd, 4318836.493, 98
Trd, 4318837.343, 97
Trd, 4318839.043, 100
Trd, 4318841.043, 99
Trd, 4318841.593, 96
Trd, 4318842.293, 95
Trd, 4318845.243, 102
Trd, 4318845.593, 101
Trd, 4318847.493, 102
Trd, 4318847.943, 104
Trd, 4318849.043, 101
Trd, 4318850.443, 103
Trd, 4318851.393, 108
Trd, 4318851.793, 107
Trd, 4318853.093, 97
Trd, 4318853.643, 107
Trd, 4318857.243, 101
Trd, 4318857.743, 104
Trd, 4318858.793, 100
Trd, 4318860.893, 100
Trd, 4318862.243, 104
Trd, 4318864.543, 103
Trd, 4318865.493, 101
Trd, 4318865.693, 86
Trd, 4318868.593, 92
Trd, 4318869.143, 95
Trd, 4318870.343, 95
Trd, 4318873.793, 96
Trd, 4318876.293, 93
Trd, 4318876.693, 97
Trd, 4318877.943, 97
Trd, 4318878.993, 91
Trd, 4318880.543, 96
Trd, 4318883.593, 95
Trd, 4318883.993, 94
Trd, 4318884.693, 93
Trd, 4318885.843, 96
Trd, 4318886.943, 103
Trd, 4318889.293, 95
Trd, 4318889.393, 104
Trd, 4318891.143, 95
Trd, 4318893.743, 94
Trd, 4318894.893, 96
Trd, 4318895.093, 93
Trd, 4318896.493, 96
Trd, 4318898.343, 92
Trd, 4318901.693, 104
Trd, 4318901.893, 98
Trd, 4318902.093, 109
Trd, 4318902.543, 101
Trd, 4318904.293, 101
Trd, 4318904.543, 101
Trd, 4318904.693, 92
Trd, 4318906.193, 86
Trd, 4318908.493, 104
Trd, 4318908.793, 106
Trd, 4318909.243, 99
Trd, 4318911.843, 106
Trd, 4318913.343, 109
Trd, 4318913.543, 109
Trd, 4318914.293, 113
Trd, 4318915.543, 108
Trd, 4318916.243, 103
Trd, 4318918.393, 102
Trd, 4318919.243, 103
Trd, 4318919.593, 103
Trd, 4318921.643, 99
Trd, 4318923.093, 105
Trd, 4318923.793, 104
Trd, 4318925.843, 102
Trd, 4318928.043, 104
Trd, 4318928.393, 105
Trd, 4318929.793, 95
Trd, 4318931.093, 93
Trd, 4318933.093, 97
Trd, 4318933.343, 93
Trd, 4318933.893, 113
Trd, 4318935.093, 87
Trd, 4318937.193, 89
Trd, 4318938.393, 97
Trd, 4318940.893, 97
Trd, 4318941.643, 91
Trd, 4318943.993, 91
Trd, 4318944.943, 100
Trd, 4318946.443, 98
Trd, 4318947.743, 97
Trd, 4318949.143, 104
Trd, 4318950.393, 113
Trd, 4318952.393, 101
Trd, 4318954.043, 102
Trd, 4318954.243, 104
Trd, 4318954.443, 110
Trd, 4318954.993, 101
Trd, 4318956.643, 113
Trd, 4318958.443, 100
Trd, 4318958.543, 99
Trd, 4318964.643, 104
Trd, 4318965.193, 104
Trd, 4318965.343, 101
Trd, 4318965.443, 101
Trd, 4318965.843, 93
Trd, 4318969.093, 96
Trd, 4318970.893, 103
Trd, 4318971.793, 101
Trd, 4318972.293, 97
Trd, 4318974.193, 97
Trd, 4318974.343, 104
Trd, 4318978.893, 104
Trd, 4318980.143, 97
Trd, 4318980.543, 99
Trd, 4318980.893, 86
Trd, 4318982.793, 100
Trd, 4318985.843, 96
Trd, 4318987.243, 102
Trd, 4318987.943, 103
Trd, 4318987.993, 83
Trd, 4318989.943, 97
Trd, 4318990.993, 102
Trd, 4318992.543, 98
Trd, 4318993.343, 98
Trd, 4318993.943, 102
Trd, 4318994.393, 97
Trd, 4318997.993, 104
Trd, 4318998.193, 96
Trd, 4319000.143, 102
Trd, 4319000.293, 95
Trd, 4319000.443, 94
Trd, 4319003.543, 104
Trd, 4319003.893, 94
Trd, 4319005.193, 98
Trd, 4319005.693, 95
Trd, 4319006.143, 94
Trd, 4319007.993, 99
Trd, 4319008.193, 104
Trd, 4319009.743, 102
Trd, 4319009.793, 101
Trd, 4319010.393, 105
Trd, 4319011.393, 100
Trd, 4319012.293, 102
Trd, 4319014.943, 100
Trd, 4319015.693, 102
Trd, 4319016.043, 99
Trd, 4319017.143, 104
Trd, 4319017.743, 95
Trd, 4319021.443, 98
Trd, 4319021.843, 105
Trd, 4319023.243, 98
Trd, 4319023.393, 99
Trd, 4319023.693, 108
Trd, 4319025.293, 104
Trd, 4319027.793, 103
Trd, 4319028.593, 103
Trd, 4319031.993, 104
Trd, 4319034.643, 104
Trd, 4319035.543, 104
Trd, 4319036.043, 103
Trd, 4319037.293, 104
Trd, 4319037.743, 104
Trd, 4319038.093, 102
Trd, 4319039.793, 103
Trd, 4319040.743, 103
Trd, 4319042.343, 103
Trd, 4319043.893, 101
Trd, 4319045.793, 89
Trd, 4319047.843, 104
Trd, 4319048.543, 104
Trd, 4319051.143, 111
Trd, 4319051.743, 109
Trd, 4319051.793, 96
Trd, 4319052.993, 94
Trd, 4319053.643, 86
Trd, 4319055.443, 94
Trd, 4319056.293, 98
Trd, 4319058.343, 94
Trd, 4319061.743, 93
Trd, 4319062.143, 103
Trd, 4319064.193, 96
Trd, 4319066.943, 96
Trd, 4319067.543, 97
Trd, 4319069.143, 104
Trd, 4319070.493, 98
Trd, 4319071.343, 98
Trd, 4319072.243, 99
Trd, 4319075.093, 101
Trd, 4319075.443, 100
Trd, 4319076.643, 104
Trd, 4319077.843, 98
Trd, 4319081.043, 100
Trd, 4319081.243, 97
Trd, 4319081.793, 97
Trd, 4319084.093, 94
Trd, 4319084.943, 90
Trd, 4319085.643, 90
Trd, 4319086.893, 113
Trd, 4319088.343, 104
Trd, 4319089.693, 102
Trd, 4319090.493, 104
Trd, 4319090.943, 108
Trd, 4319091.193, 103
Trd, 4319093.793, 101
Trd, 4319093.843, 90
Trd, 4319094.293, 93
Trd, 4319095.343, 99
Trd, 4319099.693, 104
Trd, 4319100.243, 101
Trd, 4319100.943, 100
Trd, 4319101.793, 96
Trd, 4319103.043, 99
Trd, 4319103.743, 97
Trd, 4319106.343, 105
Trd, 4319106.743, 103
Trd, 4319106.993, 105
Trd, 4319109.593, 102
Trd, 4319110.193, 99
Trd, 4319110.943, 75
Trd, 4319111.793, 88
Trd, 4319112.643, 86
Trd, 4319114.943, 104
Trd, 4319116.393, 103
Trd, 4319116.743, 83
Trd, 4319117.093, 105
Trd, 4319117.843, 106
Trd, 4319119.193, 107
Trd, 4319120.893, 111
Trd, 4319121.293, 110
Trd, 4319122.893, 103
Trd, 4319123.443, 91
Trd, 4319123.793, 104
Trd, 4319125.193, 97
Trd, 4319126.393, 96
Trd, 4319127.193, 96
Trd, 4319128.193, 95
Trd, 4319130.393, 90
Trd, 4319131.343, 91
Trd, 4319131.393, 91
Trd, 4319131.893, 98
Trd, 4319133.693, 96
Trd, 4319135.793, 99
Trd, 4319136.893, 97
Trd, 4319137.743, 104
Trd, 4319139.043, 98
Trd, 4319139.693, 97
Trd, 4319141.943, 99
Trd, 4319142.743, 96
Trd, 4319142.843, 100
Trd, 4319146.793, 99
Trd, 4319146.993, 104
Trd, 4319147.943, 106
Trd, 4319149.043, 99
Trd, 4319150.993, 105
Trd, 4319151.193, 104
Trd, 4319153.193, 105
Trd, 4319153.293, 102
Trd, 4319154.993, 103
Trd, 4319155.693, 106
Trd, 4319155.943, 104
Trd, 4319156.893, 104
Trd, 4319158.793, 107
Trd, 4319160.993, 103
Trd, 4319161.293, 107
Trd, 4319163.643, 103
Trd, 4319163.743, 102
Trd, 4319163.843, 100
Trd, 4319165.743, 107
Trd, 4319166.643, 97
Trd, 4319167.143, 90
Trd, 4319169.043, 97
Trd, 4319172.093, 96
