Trd, 4318096.093, 97
Trd, 4318097.443, 97
Trd, 4318097.843, 95
Trd, 4318099.143, 97
Trd, 4318099.893, 96
Trd, 4318100.693, 95
Trd, 4318101.043, 96
Trd, 4318103.143, 96
Trd, 4318103.443, 95
Trd, 4318103.793, 94
Trd, 4318104.193, 94
Trd, 4318105.193, 86
Trd, 4318106.293, 104
Trd, 4318108.143, 99
Trd, 4318109.243, 99
Trd, 4318109.543, 100
Trd, 4318110.093, 99
Trd, 4318112.193, 99
Trd, 4318112.593, 98
Trd, 4318113.743, 98
Trd, 4318115.593, 98
Trd, 4318116.143, 97
Trd, 4318118.743, 98
Trd, 4318119.143, 97
Trd, 4318119.593, 98
Trd, 4318121.093, 97
Trd, 4318121.893, 97
Trd, 4318125.243, 115
Trd, 4318125.343, 105
Trd, 4318126.293, 106
Trd, 4318127.443, 104
Trd, 4318128.293, 105
Trd, 4318130.243, 105
Trd, 4318130.793, 113
Trd, 4318133.093, 104
Trd, 4318136.643, 104
Trd, 4318137.093, 103
Trd, 4318138.793, 103
Trd, 4318139.243, 102
Trd, 4318140.393, 103
Trd, 4318140.843, 104
Trd, 4318142.443, 106
Trd, 4318143.893, 106
Trd, 4318144.493, 105
Trd, 4318146.743, 106
Trd, 4318147.493, 105
Trd, 4318148.293, 104
Trd, 4318149.243, 104
Trd, 4318151.593, 103
Trd, 4318151.743, 104
Trd, 4318151.843, 105
Trd, 4318154.293, 102
Trd, 4318155.843, 102
Trd, 4318157.893, 103
Trd, 4318158.743, 102
Trd, 4318158.943, 101
Trd, 4318161.793, 103
Trd, 4318161.943, 102
Trd, 4318164.593, 102
Trd, 4318165.643, 101
Trd, 4318166.693, 102
Trd, 4318168.143, 101
Trd, 4318169.443, 102
Trd, 4318170.093, 100
Trd, 4318170.993, 99
Trd, 4318171.793, 94
Trd, 4318173.243, 99
Trd, 4318173.493, 98
Trd, 4318175.793, 99
Trd, 4318177.393, 97
Trd, 4318179.343, 98
Trd, 4318179.993, 98
Trd, 4318180.893, 98
Trd, 4318182.843, 98
Trd, 4318183.343, 99
Trd, 4318184.543, 97
Trd, 4318186.093, 96
Trd, 4318186.993, 98
Trd, 4318188.693, 96
Trd, 4318189.043, 96
Trd, 4318189.893, 96
Trd, 4318190.043, 95
Trd, 4318192.593, 96
Trd, 4318193.593, 95
Trd, 4318196.493, 94
Trd, 4318197.243, 95
Trd, 4318198.193, 94
Trd, 4318199.243, 94
Trd, 4318199.293, 95
Trd, 4318202.093, 97
Trd, 4318202.893, 97
Trd, 4318203.593, 98
Trd, 4318205.893, 96
Trd, 4318207.043, 98
Trd, 4318207.793, 96
Trd, 4318209.143, 95
Trd, 4318209.243, 109
Trd, 4318211.843, 95
Trd, 4318213.993, 99
Trd, 4318216.143, 98
Trd, 4318216.243, 96
Trd, 4318217.743, 99
Trd, 4318218.943, 98
Trd, 4318218.993, 99
Trd, 4318220.043, 99
Trd, 4318221.543, 106
Trd, 4318223.193, 102
Trd, 4318224.293, 102
Trd, 4318224.743, 104
Trd, 4318225.843, 103
Trd, 4318227.093, 100
Trd, 4318229.043, 100
Trd, 4318230.993, 98
Trd, 4318231.043, 99
Trd, 4318232.343, 99
Trd, 4318232.443, 99
Trd, 4318233.193, 99
Trd, 4318233.743, 97
Trd, 4318236.493, 93
Trd, 4318237.443, 94
Trd, 4318238.893, 94
Trd, 4318240.043, 94
Trd, 4318241.093, 93
Trd, 4318242.043, 94
Trd, 4318243.093, 94
Trd, 4318244.393, 93
Trd, 4318245.643, 94
Trd, 4318248.443, 92
Trd, 4318248.743, 93
Trd, 4318251.093, 93
Trd, 4318253.543, 92
Trd, 4318253.643, 91
Trd, 4318255.043, 94
Trd, 4318256.743, 94
Trd, 4318257.743, 94
Trd, 4318258.443, 95
Trd, 4318259.493, 94
Trd, 4318260.043, 107
Trd, 4318264.643, 98
Trd, 4318265.093, 98
Trd, 4318266.193, 97
Trd, 4318266.893, 97
Trd, 4318267.743, 96
Trd, 4318268.393, 98
Trd, 4318269.743, 99
Trd, 4318270.693, 98
Trd, 4318272.793, 99
Trd, 4318275.443, 99
Trd, 4318276.243, 98
Trd, 4318276.643, 98
Trd, 4318276.943, 97
Trd, 4318278.893, 99
Trd, 4318279.493, 94
Trd, 4318281.993, 96
Trd, 4318282.343, 96
Trd, 4318283.743, 95
Trd, 4318284.093, 96
Trd, 4318284.893, 96
Trd, 4318286.143, 94
Trd, 4318286.193, 94
Trd, 4318288.093, 93
Trd, 4318289.243, 95
Trd, 4318292.493, 96
Trd, 4318292.993, 95
Trd, 4318295.393, 95
Trd, 4318295.443, 93
Trd, 4318296.043, 95
Trd, 4318297.343, 95
Trd, 4318298.043, 93
Trd, 4318300.093, 92
Trd, 4318301.243, 92
Trd, 4318302.143, 94
Trd, 4318303.843, 92
Trd, 4318304.093, 91
Trd, 4318304.193, 93
Trd, 4318308.043, 95
Trd, 4318308.943, 104
Trd, 4318311.543, 94
Trd, 4318311.993, 94
Trd, 4318312.743, 95
Trd, 4318313.093, 95
Trd, 4318313.943, 95
Trd, 4318315.943, 95
Trd, 4318316.493, 94
Trd, 4318319.793, 95
Trd, 4318320.693, 95
Trd, 4318322.043, 93
Trd, 4318325.243, 94
Trd, 4318325.343, 94
Trd, 4318326.393, 95
Trd, 4318327.643, 94
Trd, 4318329.293, 94
Trd, 4318329.493, 93
Trd, 4318331.693, 93
Trd, 4318332.743, 94
Trd, 4318334.493, 93
Trd, 4318335.243, 92
Trd, 4318337.743, 91
Trd, 4318339.093, 93
Trd, 4318340.343, 93
Trd, 4318342.793, 92
Trd, 4318344.293, 92
Trd, 4318344.493, 93
Trd, 4318345.943, 95
Trd, 4318347.093, 93
Trd, 4318347.243, 91
Trd, 4318348.393, 95
Trd, 4318349.943, 94
Trd, 4318350.493, 94
Trd, 4318351.943, 95
Trd, 4318352.643, 92
Trd, 4318354.493, 93
Trd, 4318354.843, 94
Trd, 4318356.443, 111
Trd, 4318357.793, 100
Trd, 4318358.893, 100
Trd, 4318360.043, 99
Trd, 4318360.693, 102
Trd, 4318362.243, 102
Trd, 4318362.793, 101
Trd, 4318364.843, 100
Trd, 4318366.543, 99
Trd, 4318367.143, 100
Trd, 4318367.593, 99
Trd, 4318370.293, 101
Trd, 4318370.793, 94
Trd, 4318370.993, 101
Trd, 4318373.043, 100
Trd, 4318374.443, 97
Trd, 4318374.593, 99
Trd, 4318377.943, 97
Trd, 4318380.743, 98
Trd, 4318382.643, 98
Trd, 4318383.543, 99
Trd, 4318386.493, 98
Trd, 4318386.593, 98
Trd, 4318388.343, 97
Trd, 4318389.093, 96
Trd, 4318390.643, 97
Trd, 4318392.443, 95
Trd, 4318396.843, 94
Trd, 4318396.943, 95
Trd, 4318397.593, 95
Trd, 4318398.393, 96
Trd, 4318398.443, 96
Trd, 4318399.943, 95
Trd, 4318401.993, 95
Trd, 4318402.343, 93
Trd, 4318405.193, 92
Trd, 4318406.843, 96
Trd, 4318408.293, 95
Trd, 4318410.193, 97
Trd, 4318411.293, 104
Trd, 4318411.843, 98
Trd, 4318412.993, 99
Trd, 4318413.093, 96
Trd, 4318417.993, 104
Trd, 4318418.143, 114
Trd, 4318418.393, 103
Trd, 4318419.843, 102
Trd, 4318419.943, 102
Trd, 4318421.343, 95
Trd, 4318422.693, 99
Trd, 4318422.943, 99
Trd, 4318425.193, 99
Trd, 4318425.593, 100
Trd, 4318425.993, 101
Trd, 4318426.543, 96
Trd, 4318429.443, 100
Trd, 4318431.193, 100
Trd, 4318431.393, 99
Trd, 4318435.093, 100
Trd, 4318435.893, 100
Trd, 4318436.243, 99
Trd, 4318437.743, 114
Trd, 4318438.993, 103
Trd, 4318440.493, 102
Trd, 4318441.043, 103
Trd, 4318443.543, 104
Trd, 4318443.743, 103
Trd, 4318445.343, 102
Trd, 4318446.843, 103
Trd, 4318448.043, 102
Trd, 4318448.093, 94
Trd, 4318450.693, 103
Trd, 4318452.343, 102
Trd, 4318453.043, 103
Trd, 4318454.943, 105
Trd, 4318456.543, 103
Trd, 4318456.643, 103
Trd, 4318456.843, 115
Trd, 4318459.543, 94
Trd, 4318460.293, 100
Trd, 4318461.593, 96
Trd, 4318464.043, 94
Trd, 4318464.193, 93
Trd, 4318464.243, 96
Trd, 4318465.143, 96
Trd, 4318467.493, 94
Trd, 4318468.393, 95
Trd, 4318469.993, 93
Trd, 4318470.543, 95
Trd, 4318472.443, 95
Trd, 4318473.893, 96
Trd, 4318474.043, 95
Trd, 4318476.293, 96
Trd, 4318478.593, 95
Trd, 4318480.943, 95
Trd, 4318481.493, 94
Trd, 4318481.743, 93
Trd, 4318483.343, 95
Trd, 4318483.393, 94
Trd, 4318486.043, 93
Trd, 4318486.993, 93
Trd, 4318487.093, 94
Trd, 4318487.843, 93
Trd, 4318490.743, 93
Trd, 4318491.593, 94
Trd, 4318493.593, 95
Trd, 4318494.293, 95
Trd, 4318495.293, 95
Trd, 4318495.493, 95
Trd, 4318496.893, 94
Trd, 4318499.043, 94
Trd, 4318500.543, 95
Trd, 4318501.443, 96
Trd, 4318503.893, 94
Trd, 4318505.393, 93
Trd, 4318505.643, 111
Trd, 4318508.143, 97
Trd, 4318509.693, 97
Trd, 4318510.693, 95
Trd, 4318511.243, 94
Trd, 4318512.243, 95
Trd, 4318515.643, 100
Trd, 4318515.843, 98
Trd, 4318516.443, 98
Trd, 4318516.793, 104
Trd, 4318517.993, 101
Trd, 4318519.293, 101
Trd, 4318519.593, 108
Trd, 4318521.843, 102
Trd, 4318522.093, 102
Trd, 4318524.743, 100
Trd, 4318525.143, 102
Trd, 4318526.993, 102
Trd, 4318527.143, 101
Trd, 4318528.643, 101
Trd, 4318530.293, 100
Trd, 4318530.993, 101
Trd, 4318531.993, 101
Trd, 4318533.143, 101
Trd, 4318533.693, 102
Trd, 4318534.593, 101
Trd, 4318534.743, 99
Trd, 4318540.193, 92
Trd, 4318540.793, 92
Trd, 4318542.043, 91
Trd, 4318542.343, 91
Trd, 4318544.393, 96
Trd, 4318546.093, 97
Trd, 4318546.943, 97
Trd, 4318547.443, 97
Trd, 4318547.643, 94
Trd, 4318549.593, 116
Trd, 4318549.643, 98
Trd, 4318551.693, 102
Trd, 4318551.993, 101
Trd, 4318553.493, 103
Trd, 4318555.243, 100
Trd, 4318555.593, 95
Trd, 4318558.143, 99
Trd, 4318558.493, 99
Trd, 4318558.793, 98
Trd, 4318560.593, 99
Trd, 4318563.093, 98
Trd, 4318563.143, 99
Trd, 4318563.943, 97
Trd, 4318565.843, 98
Trd, 4318566.343, 98
Trd, 4318567.243, 96
Trd, 4318569.443, 99
Trd, 4318570.643, 101
Trd, 4318570.943, 102
Trd, 4318571.593, 100
Trd, 4318572.843, 100
Trd, 4318574.793, 99
Trd, 4318575.043, 95
Trd, 4318576.593, 96
Trd, 4318576.743, 100
Trd, 4318579.243, 94
Trd, 4318581.143, 95
Trd, 4318581.943, 95
Trd, 4318582.193, 109
Trd, 4318583.693, 115
Trd, 4318585.443, 94
Trd, 4318587.393, 97
Trd, 4318588.943, 100
Trd, 4318589.293, 104
Trd, 4318591.343, 101
Trd, 4318591.943, 100
Trd, 4318592.893, 95
Trd, 4318595.643, 99
Trd, 4318598.143, 99
Trd, 4318598.443, 100
Trd, 4318598.943, 97
Trd, 4318601.193, 99
Trd, 4318601.893, 97
Trd, 4318604.293, 97
Trd, 4318604.943, 98
Trd, 4318605.693, 98
Trd, 4318606.243, 97
Trd, 4318610.193, 98
Trd, 4318611.693, 97
Trd, 4318611.893, 96
Trd, 4318611.943, 96
Trd, 4318614.243, 95
Trd, 4318616.193, 94
Trd, 4318617.343, 95
Trd, 4318619.843, 96
Trd, 4318620.343, 96
Trd, 4318623.543, 95
Trd, 4318624.993, 94
Trd, 4318625.793, 95
Trd, 4318627.493, 95
Trd, 4318628.243, 95
Trd, 4318628.843, 94
Trd, 4318632.143, 94
Trd, 4318632.493, 95
Trd, 4318633.743, 94
Trd, 4318633.793, 95
Trd, 4318634.593, 93
Trd, 4318635.343, 95
Trd, 4318636.043, 94
Trd, 4318636.143, 95
Trd, 4318638.243, 95
Trd, 4318638.343, 96
Trd, 4318639.893, 107
Trd, 4318641.943, 100
Trd, 4318643.093, 95
Trd, 4318644.093, 97
Trd, 4318645.093, 98
Trd, 4318645.193, 101
Trd, 4318645.943, 97
Trd, 4318647.693, 98
Trd, 4318648.443, 97
Trd, 4318649.443, 97
Trd, 4318650.393, 104
Trd, 4318654.043, 96
Trd, 4318656.643, 99
Trd, 4318657.643, 99
Trd, 4318658.093, 97
Trd, 4318660.443, 97
Trd, 4318662.793, 96
Trd, 4318662.843, 97
Trd, 4318665.493, 97
Trd, 4318665.893, 95
Trd, 4318666.093, 98
Trd, 4318666.893, 96
Trd, 4318668.593, 96
Trd, 4318671.393, 94
Trd, 4318672.493, 95
Trd, 4318673.243, 92
Trd, 4318674.043, 94
Trd, 4318674.643, 92
Trd, 4318674.893, 131
Trd, 4318676.793, 106
Trd, 4318677.093, 106
Trd, 4318678.543, 105
Trd, 4318679.393, 106
Trd, 4318680.993, 105
Trd, 4318682.343, 102
Trd, 4318684.443, 104
Trd, 4318685.043, 105
Trd, 4318685.293, 104
Trd, 4318686.843, 103
Trd, 4318688.243, 103
Trd, 4318689.143, 104
Trd, 4318690.343, 104
Trd, 4318690.543, 115
Trd, 4318693.393, 102
Trd, 4318695.843, 103
Trd, 4318696.593, 103
Trd, 4318696.743, 103
Trd, 4318698.193, 102
Trd, 4318698.393, 103
Trd, 4318699.743, 102
Trd, 4318701.593, 110
Trd, 4318702.393, 100
Trd, 4318704.393, 98
Trd, 4318705.043, 96
Trd, 4318706.643, 97
Trd, 4318707.043, 97
Trd, 4318707.993, 97
Trd, 4318709.443, 97
Trd, 4318712.343, 95
Trd, 4318714.843, 97
Trd, 4318715.143, 96
Trd, 4318715.443, 94
Trd, 4318718.443, 97
Trd, 4318718.493, 96
Trd, 4318719.693, 95
Trd, 4318719.793, 96
Trd, 4318721.193, 92
Trd, 4318722.093, 96
Trd, 4318723.793, 94
Trd, 4318724.343, 94
Trd, 4318727.293, 93
Trd, 4318727.493, 94
Trd, 4318728.393, 95
Trd, 4318728.993, 95
Trd, 4318730.193, 94
Trd, 4318732.143, 94
Trd, 4318733.593, 95
Trd, 4318734.293, 96
Trd, 4318734.893, 93
Trd, 4318736.093, 93
Trd, 4318737.093, 93
Trd, 4318737.743, 94
Trd, 4318738.243, 93
Trd, 4318742.443, 93
Trd, 4318743.343, 92
Trd, 4318745.143, 91
Trd, 4318745.743, 93
Trd, 4318746.893, 92
Trd, 4318749.193, 94
Trd, 4318750.143, 94
Trd, 4318751.243, 94
Trd, 4318754.093, 93
Trd, 4318755.493, 93
Trd, 4318755.993, 95
Trd, 4318756.893, 94
Trd, 4318758.093, 95
Trd, 4318758.393, 93
Trd, 4318759.993, 94
Trd, 4318760.893, 94
Trd, 4318762.743, 92
Trd, 4318764.343, 93
Trd, 4318766.343, 91
Trd, 4318766.693, 94
Trd, 4318766.893, 90
Trd, 4318769.643, 95
Trd, 4318770.193, 94
Trd, 4318771.243, 94
Trd, 4318772.393, 95
Trd, 4318774.193, 109
Trd, 4318774.943, 94
Trd, 4318777.093, 95
Trd, 4318779.593, 95
Trd, 4318779.743, 95
Trd, 4318779.893, 94
Trd, 4318781.593, 94
Trd, 4318783.043, 94
Trd, 4318784.993, 93
Trd, 4318785.693, 95
Trd, 4318786.443, 95
Trd, 4318789.393, 92
Trd, 4318789.893, 95
Trd, 4318791.243, 98
Trd, 4318792.293, 101
Trd, 4318793.493, 101
Trd, 4318793.693, 100
Trd, 4318795.943, 101
Trd, 4318798.393, 100
Trd, 4318801.143, 99
Trd, 4318801.343, 99
Trd, 4318802.093, 100
Trd, 4318803.343, 96
Trd, 4318804.443, 97
Trd, 4318805.843, 97
Trd, 4318807.293, 97
Trd, 4318807.693, 96
Trd, 4318809.043, 96
Trd, 4318809.443, 95
Trd, 4318812.943, 95
Trd, 4318815.393, 95
Trd, 4318816.593, 95
Trd, 4318817.043, 96
Trd, 4318818.643, 96
Trd, 4318819.993, 96
Trd, 4318820.493, 95
Trd, 4318821.243, 96
Trd, 4318824.743, 95
Trd, 4318825.943, 95
Trd, 4318826.493, 94
Trd, 4318829.393, 95
Trd, 4318829.643, 96
Trd, 4318829.693, 96
Trd, 4318830.193, 94
Trd, 4318832.493, 92
Trd, 4318833.443, 95
Trd, 4318834.693, 91
Trd, 4318835.693, 94
Trd, 4318836.093, 94
Trd, 4318842.143, 94
Trd, 4318842.593, 93
Trd, 4318843.593, 92
Trd, 4318843.993, 94
Trd, 4318845.843, 94
Trd, 4318849.643, 93
Trd, 4318851.843, 93
Trd, 4318852.043, 94
Trd, 4318854.243, 93
Trd, 4318855.193, 93
Trd, 4318855.443, 93
Trd, 4318858.193, 92
Trd, 4318862.793, 94
Trd, 4318863.593, 94
Trd, 4318864.293, 93
Trd, 4318864.743, 95
Trd, 4318866.893, 92
Trd, 4318868.193, 93
Trd, 4318869.643, 94
Trd, 4318870.943, 92
Trd, 4318873.243, 94
Trd, 4318873.493, 93
Trd, 4318875.943, 95
Trd, 4318876.943, 95
Trd, 4318878.143, 95
Trd, 4318879.043, 104
Trd, 4318880.543, 96
Trd, 4318881.193, 96
Trd, 4318881.693, 96
Trd, 4318883.493, 95
Trd, 4318885.493, 96
Trd, 4318885.843, 94
Trd, 4318886.293, 97
Trd, 4318888.843, 94
Trd, 4318889.943, 93
Trd, 4318889.993, 94
Trd, 4318892.243, 95
Trd, 4318893.193, 98
Trd, 4318894.193, 97
Trd, 4318897.193, 101
Trd, 4318897.443, 103
Trd, 4318897.843, 100
Trd, 4318898.843, 101
Trd, 4318899.743, 101
Trd, 4318900.093, 110
Trd, 4318903.893, 103
Trd, 4318905.493, 102
Trd, 4318905.693, 101
Trd, 4318906.343, 102
Trd, 4318908.593, 101
Trd, 4318909.543, 100
Trd, 4318909.893, 102
Trd, 4318911.543, 102
Trd, 4318912.993, 102
Trd, 4318914.093, 101
Trd, 4318915.243, 104
Trd, 4318917.143, 100
Trd, 4318917.193, 100
Trd, 4318918.643, 97
Trd, 4318921.243, 99
Trd, 4318922.543, 99
Trd, 4318923.843, 99
Trd, 4318924.043, 98
Trd, 4318924.443, 98
Trd, 4318926.893, 99
Trd, 4318929.293, 97
Trd, 4318929.743, 98
Trd, 4318931.143, 97
Trd, 4318931.993, 87
Trd, 4318933.193, 99
Trd, 4318935.493, 93
Trd, 4318937.243, 93
Trd, 4318937.393, 112
Trd, 4318939.843, 99
Trd, 4318940.243, 98
Trd, 4318944.743, 95
Trd, 4318944.793, 98
Trd, 4318945.443, 95
Trd, 4318946.193, 97
Trd, 4318946.543, 96
Trd, 4318947.343, 104
Trd, 4318950.843, 97
Trd, 4318951.693, 96
Trd, 4318952.143, 96
Trd, 4318952.393, 95
Trd, 4318954.943, 96
Trd, 4318955.643, 95
Trd, 4318957.593, 94
Trd, 4318958.643, 95
Trd, 4318959.043, 96
Trd, 4318959.393, 96
Trd, 4318962.943, 96
Trd, 4318963.993, 94
Trd, 4318965.443, 96
Trd, 4318965.993, 95
Trd, 4318967.943, 94
Trd, 4318968.643, 94
Trd, 4318970.543, 94
Trd, 4318970.643, 96
Trd, 4318971.993, 97
Trd, 4318972.743, 93
Trd, 4318973.493, 92
Trd, 4318974.743, 94
Trd, 4318976.193, 94
Trd, 4318979.443, 94
Trd, 4318980.043, 95
Trd, 4318981.843, 97
Trd, 4318982.993, 105
Trd, 4318983.943, 97
Trd, 4318985.743, 96
Trd, 4318988.493, 97
Trd, 4318988.793, 97
Trd, 4318988.843, 107
Trd, 4318991.193, 96
Trd, 4318992.593, 98
Trd, 4318993.343, 95
Trd, 4318995.043, 95
Trd, 4318996.843, 95
Trd, 4318997.943, 95
Trd, 4318998.543, 94
Trd, 4318998.893, 95
Trd, 4318999.993, 95
Trd, 4319001.543, 95
Trd, 4319001.793, 94
Trd, 4319003.593, 95
Trd, 4319007.893, 95
Trd, 4319008.293, 93
Trd, 4319009.693, 92
Trd, 4319009.893, 93
Trd, 4319010.593, 93
Trd, 4319012.293, 92
Trd, 4319013.093, 93
Trd, 4319015.793, 94
Trd, 4319016.143, 95
Trd, 4319016.743, 95
Trd, 4319017.493, 96
Trd, 4319018.693, 101
Trd, 4319019.693, 101
Trd, 4319020.043, 103
Trd, 4319023.843, 102
Trd, 4319024.393, 101
Trd, 4319025.943, 98
Trd, 4319026.543, 98
Trd, 4319027.043, 98
Trd, 4319030.243, 98
Trd, 4319031.043, 101
Trd, 4319033.043, 102
Trd, 4319033.993, 102
Trd, 4319035.293, 101
Trd, 4319036.093, 100
Trd, 4319037.643, 99
Trd, 4319040.293, 100
Trd, 4319041.193, 100
Trd, 4319042.793, 100
Trd, 4319043.143, 99
Trd, 4319043.793, 100
Trd, 4319045.093, 100
Trd, 4319045.943, 99
Trd, 4319048.893, 100
Trd, 4319049.143, 99
Trd, 4319051.393, 99
Trd, 4319051.593, 99
Trd, 4319052.743, 98
Trd, 4319053.043, 98
Trd, 4319053.193, 99
Trd, 4319054.243, 94
Trd, 4319056.193, 99
Trd, 4319057.693, 99
Trd, 4319059.543, 99
Trd, 4319059.743, 99
Trd, 4319060.193, 98
Trd, 4319063.643, 97
Trd, 4319064.193, 97
Trd, 4319064.393, 94
Trd, 4319064.993, 98
Trd, 4319066.243, 99
Trd, 4319068.143, 98
Trd, 4319069.043, 98
Trd, 4319069.593, 97
Trd, 4319069.743, 98
Trd, 4319071.193, 96
Trd, 4319074.193, 98
Trd, 4319076.093, 98
Trd, 4319076.143, 95
Trd, 4319077.643, 97
Trd, 4319078.843, 96
Trd, 4319079.393, 95
Trd, 4319082.043, 94
Trd, 4319082.093, 93
Trd, 4319083.643, 93
Trd, 4319085.093, 92
Trd, 4319085.793, 92
Trd, 4319086.043, 93
Trd, 4319087.693, 95
Trd, 4319088.393, 93
Trd, 4319089.843, 93
Trd, 4319089.993, 95
Trd, 4319091.093, 93
Trd, 4319093.493, 95
Trd, 4319094.043, 95
Trd, 4319094.643, 104
Trd, 4319098.693, 96
Trd, 4319099.393, 95
Trd, 4319100.093, 96
Trd, 4319101.243, 94
Trd, 4319102.493, 96
Trd, 4319103.493, 95
Trd, 4319104.743, 94
Trd, 4319105.143, 96
Trd, 4319107.993, 94
Trd, 4319108.593, 94
Trd, 4319108.843, 95
Trd, 4319110.893, 95
Trd, 4319112.693, 96
Trd, 4319112.793, 94
Trd, 4319114.193, 95
Trd, 4319117.143, 95
Trd, 4319117.443, 95
Trd, 4319119.893, 94
Trd, 4319120.243, 93
Trd, 4319120.943, 95
Trd, 4319121.743, 94
Trd, 4319122.643, 96
Trd, 4319124.493, 94
Trd, 4319125.943, 93
Trd, 4319127.143, 93
Trd, 4319127.693, 94
Trd, 4319128.693, 95
Trd, 4319130.043, 94
Trd, 4319130.293, 93
Trd, 4319130.893, 94
