Trd, 4318055.693, 104
Trd, 4318057.143, 101
Trd, 4318057.193, 100
Trd, 4318059.693, 97
Trd, 4318061.593, 101
Trd, 4318062.693, 99
Trd, 4318062.943, 101
Trd, 4318063.193, 98
Trd, 4318065.793, 98
Trd, 4318066.293, 102
Trd, 4318067.643, 100
Trd, 4318068.893, 101
Trd, 4318068.943, 100
Trd, 4318070.143, 99
Trd, 4318071.343, 101
Trd, 4318074.643, 98
Trd, 4318075.343, 101
Trd, 4318077.093, 99
Trd, 4318079.493, 100
Trd, 4318079.893, 101
Trd, 4318081.843, 98
Trd, 4318084.043, 97
Trd, 4318085.743, 101
Trd, 4318086.143, 99
Trd, 4318088.443, 101
Trd, 4318089.843, 101
Trd, 4318089.993, 101
Trd, 4318090.293, 101
Trd, 4318090.543, 99
Trd, 4318090.743, 94
Trd, 4318094.193, 98
Trd, 4318095.743, 100
Trd, 4318097.393, 100
Trd, 4318098.393, 101
Trd, 4318100.943, 101
Trd, 4318101.543, 104
Trd, 4318102.543, 102
Trd, 4318103.493, 115
Trd, 4318104.493, 94
Trd, 4318106.043, 100
Trd, 4318107.593, 100
Trd, 4318107.793, 91
Trd, 4318109.893, 96
Trd, 4318111.643, 100
Trd, 4318112.193, 100
Trd, 4318112.293, 104
Trd, 4318113.793, 99
Trd, 4318114.393, 122
Trd, 4318116.943, 87
Trd, 4318118.293, 94
Trd, 4318118.543, 95
Trd, 4318120.393, 94
Trd, 4318120.793, 87
Trd, 4318122.793, 90
Trd, 4318123.443, 92
Trd, 4318125.093, 91
Trd, 4318126.293, 95
Trd, 4318127.243, 93
Trd, 4318128.743, 92
Trd, 4318131.143, 94
Trd, 4318131.593, 94
Trd, 4318132.643, 93
Trd, 4318133.343, 95
Trd, 4318134.143, 94
Trd, 4318134.643, 95
Trd, 4318135.443, 94
Trd, 4318135.593, 95
Trd, 4318136.843, 93
Trd, 4318139.943, 96
Trd, 4318141.493, 97
Trd, 4318142.693, 104
Trd, 4318142.843, 102
Trd, 4318143.093, 101
Trd, 4318145.393, 85
Trd, 4318146.043, 104
Trd, 4318147.843, 96
Trd, 4318148.543, 99
Trd, 4318148.693, 94
Trd, 4318152.443, 99
Trd, 4318153.293, 99
Trd, 4318153.743, 99
Trd, 4318153.793, 98
Trd, 4318154.793, 100
Trd, 4318157.893, 100
Trd, 4318158.893, 100
Trd, 4318160.143, 100
Trd, 4318160.593, 99
Trd, 4318164.443, 100
Trd, 4318164.493, 100
Trd, 4318165.143, 104
Trd, 4318165.343, 102
Trd, 4318166.793, 102
Trd, 4318166.893, 100
Trd, 4318169.493, 96
Trd, 4318171.643, 101
Trd, 4318173.243, 102
Trd, 4318174.043, 101
Trd, 4318175.293, 102
Trd, 4318176.093, 101
Trd, 4318178.293, 101
Trd, 4318178.493, 84
Trd, 4318180.743, 92
Trd, 4318181.493, 92
Trd, 4318184.243, 98
Trd, 4318184.793, 97
Trd, 4318186.393, 112
Trd, 4318187.293, 105
Trd, 4318188.443, 98
Trd, 4318188.843, 122
Trd, 4318189.693, 99
Trd, 4318193.443, 95
Trd, 4318193.743, 104
Trd, 4318195.143, 104
Trd, 4318196.043, 104
Trd, 4318197.743, 104
Trd, 4318198.343, 103
Trd, 4318199.693, 104
Trd, 4318199.743, 103
Trd, 4318201.893, 101
Trd, 4318203.943, 103
Trd, 4318204.193, 102
Trd, 4318204.743, 103
Trd, 4318206.293, 104
Trd, 4318206.843, 104
Trd, 4318207.443, 104
Trd, 4318208.493, 116
Trd, 4318208.743, 106
Trd, 4318209.593, 106
Trd, 4318210.093, 84
Trd, 4318212.193, 89
Trd, 4318213.843, 121
Trd, 4318214.043, 113
Trd, 4318215.743, 95
Trd, 4318216.193, 96
Trd, 4318216.893, 95
Trd, 4318216.943, 102
Trd, 4318219.293, 99
Trd, 4318221.293, 99
Trd, 4318223.893, 100
Trd, 4318224.193, 101
Trd, 4318224.293, 94
Trd, 4318227.193, 104
Trd, 4318227.293, 96
Trd, 4318228.593, 86
Trd, 4318229.293, 90
Trd, 4318231.893, 104
Trd, 4318233.993, 95
Trd, 4318234.143, 94
Trd, 4318234.493, 95
Trd, 4318234.943, 94
Trd, 4318236.743, 96
Trd, 4318237.593, 96
Trd, 4318239.393, 96
Trd, 4318240.943, 99
Trd, 4318242.893, 94
Trd, 4318245.593, 96
Trd, 4318246.243, 96
Trd, 4318246.393, 94
Trd, 4318249.193, 96
Trd, 4318249.743, 104
Trd, 4318249.843, 97
Trd, 4318251.543, 106
Trd, 4318251.793, 104
Trd, 4318253.443, 96
Trd, 4318255.043, 104
Trd, 4318255.093, 104
Trd, 4318256.893, 105
Trd, 4318257.293, 104
Trd, 4318257.893, 103
Trd, 4318258.643, 94
Trd, 4318261.743, 95
Trd, 4318262.343, 99
Trd, 4318266.093, 96
Trd, 4318267.443, 95
Trd, 4318268.193, 94
Trd, 4318269.043, 99
Trd, 4318271.093, 100
Trd, 4318271.793, 101
Trd, 4318271.993, 100
Trd, 4318273.193, 100
Trd, 4318273.843, 98
Trd, 4318274.293, 97
Trd, 4318276.793, 100
Trd, 4318276.893, 100
Trd, 4318279.193, 99
Trd, 4318279.943, 98
Trd, 4318281.743, 100
Trd, 4318281.843, 100
Trd, 4318282.543, 100
Trd, 4318283.093, 99
Trd, 4318284.393, 100
Trd, 4318285.343, 97
Trd, 4318287.643, 100
Trd, 4318288.143, 100
Trd, 4318289.843, 101
Trd, 4318289.993, 97
Trd, 4318291.593, 101
Trd, 4318293.043, 102
Trd, 4318293.293, 101
Trd, 4318294.093, 102
Trd, 4318296.593, 99
Trd, 4318296.943, 96
Trd, 4318299.243, 101
Trd, 4318299.443, 100
Trd, 4318300.343, 95
Trd, 4318302.393, 96
Trd, 4318302.493, 101
Trd, 4318304.543, 94
Trd, 4318306.393, 95
Trd, 4318307.443, 94
Trd, 4318307.943, 95
Trd, 4318309.143, 96
Trd, 4318309.743, 104
Trd, 4318310.693, 98
Trd, 4318311.143, 94
Trd, 4318313.643, 91
Trd, 4318313.893, 90
Trd, 4318316.343, 95
Trd, 4318317.343, 96
Trd, 4318317.593, 95
Trd, 4318318.143, 96
Trd, 4318319.593, 96
Trd, 4318320.443, 94
Trd, 4318322.443, 94
Trd, 4318323.143, 96
Trd, 4318324.943, 95
Trd, 4318324.993, 94
Trd, 4318326.193, 90
Trd, 4318326.343, 95
Trd, 4318328.343, 94
Trd, 4318330.293, 96
Trd, 4318331.243, 96
Trd, 4318331.393, 97
Trd, 4318333.893, 98
Trd, 4318334.193, 97
Trd, 4318334.893, 95
Trd, 4318335.993, 98
Trd, 4318336.643, 94
Trd, 4318338.193, 98
Trd, 4318339.243, 97
Trd, 4318341.993, 98
Trd, 4318342.593, 98
Trd, 4318343.793, 99
Trd, 4318343.893, 99
Trd, 4318346.793, 96
Trd, 4318346.893, 99
Trd, 4318348.593, 96
Trd, 4318348.843, 99
Trd, 4318349.593, 94
Trd, 4318350.893, 96
Trd, 4318353.643, 98
Trd, 4318354.343, 98
Trd, 4318357.293, 96
Trd, 4318359.293, 98
Trd, 4318360.293, 98
Trd, 4318360.893, 98
Trd, 4318360.993, 97
Trd, 4318362.693, 97
Trd, 4318362.743, 96
Trd, 4318363.543, 94
Trd, 4318365.443, 85
Trd, 4318366.893, 88
Trd, 4318368.893, 91
Trd, 4318370.293, 92
Trd, 4318371.243, 93
Trd, 4318372.243, 97
Trd, 4318372.943, 93
Trd, 4318375.393, 94
Trd, 4318376.193, 93
Trd, 4318376.843, 93
Trd, 4318377.243, 98
Trd, 4318379.593, 95
Trd, 4318381.043, 96
Trd, 4318381.993, 96
Trd, 4318383.193, 97
Trd, 4318383.443, 95
Trd, 4318386.143, 95
Trd, 4318387.193, 96
Trd, 4318387.293, 94
Trd, 4318389.043, 96
Trd, 4318389.143, 93
Trd, 4318391.093, 97
Trd, 4318391.293, 96
Trd, 4318392.093, 97
Trd, 4318393.493, 99
Trd, 4318394.493, 100
Trd, 4318395.293, 101
Trd, 4318397.293, 121
Trd, 4318398.493, 107
Trd, 4318398.843, 104
Trd, 4318399.643, 94
Trd, 4318403.643, 88
Trd, 4318403.793, 87
Trd, 4318404.043, 90
Trd, 4318404.543, 104
Trd, 4318405.443, 95
Trd, 4318405.843, 94
Trd, 4318405.943, 93
Trd, 4318409.043, 95
Trd, 4318409.693, 94
Trd, 4318409.893, 95
Trd, 4318411.993, 86
Trd, 4318412.943, 90
Trd, 4318416.993, 91
Trd, 4318418.493, 95
Trd, 4318419.143, 95
Trd, 4318419.793, 95
Trd, 4318421.143, 94
Trd, 4318421.243, 92
Trd, 4318425.943, 95
Trd, 4318426.093, 94
Trd, 4318427.293, 95
Trd, 4318428.243, 93
Trd, 4318428.743, 94
Trd, 4318430.243, 93
Trd, 4318430.793, 93
Trd, 4318432.693, 95
Trd, 4318433.543, 104
Trd, 4318434.343, 99
Trd, 4318434.893, 97
Trd, 4318435.443, 98
Trd, 4318437.243, 100
Trd, 4318438.193, 99
Trd, 4318438.743, 98
Trd, 4318441.743, 97
Trd, 4318442.893, 98
Trd, 4318443.943, 99
Trd, 4318444.343, 98
Trd, 4318445.643, 104
Trd, 4318446.193, 98
Trd, 4318447.093, 104
Trd, 4318449.143, 97
Trd, 4318450.193, 99
Trd, 4318450.843, 101
Trd, 4318451.143, 101
Trd, 4318452.493, 94
Trd, 4318453.643, 89
Trd, 4318454.643, 101
Trd, 4318454.993, 91
Trd, 4318457.793, 98
Trd, 4318459.193, 97
Trd, 4318460.593, 98
Trd, 4318461.843, 97
Trd, 4318463.143, 98
Trd, 4318463.843, 99
Trd, 4318464.343, 98
Trd, 4318465.893, 99
Trd, 4318465.943, 99
Trd, 4318468.393, 101
Trd, 4318469.093, 104
Trd, 4318469.193, 100
Trd, 4318469.393, 94
Trd, 4318469.743, 119
Trd, 4318473.743, 103
Trd, 4318473.943, 101
Trd, 4318476.393, 104
Trd, 4318477.243, 103
Trd, 4318477.293, 102
Trd, 4318477.993, 102
Trd, 4318479.243, 104
Trd, 4318480.393, 88
Trd, 4318480.493, 87
Trd, 4318483.043, 92
Trd, 4318483.943, 95
Trd, 4318484.493, 92
Trd, 4318485.093, 96
Trd, 4318487.243, 94
Trd, 4318488.943, 96
Trd, 4318490.193, 96
Trd, 4318490.843, 97
Trd, 4318491.993, 94
Trd, 4318492.643, 97
Trd, 4318494.293, 97
Trd, 4318494.993, 98
Trd, 4318495.443, 94
Trd, 4318497.393, 95
Trd, 4318498.743, 95
Trd, 4318500.143, 94
Trd, 4318501.893, 93
Trd, 4318502.543, 94
Trd, 4318504.743, 93
Trd, 4318506.043, 94
Trd, 4318507.143, 93
Trd, 4318507.193, 94
Trd, 4318507.793, 94
Trd, 4318507.993, 95
Trd, 4318508.843, 104
Trd, 4318509.293, 96
Trd, 4318511.693, 95
Trd, 4318513.843, 97
Trd, 4318514.043, 96
Trd, 4318515.843, 104
Trd, 4318517.793, 100
Trd, 4318519.193, 101
Trd, 4318519.593, 99
Trd, 4318521.443, 100
Trd, 4318521.493, 94
Trd, 4318522.293, 86
Trd, 4318524.243, 95
Trd, 4318524.643, 95
Trd, 4318525.143, 95
Trd, 4318525.193, 91
Trd, 4318528.693, 95
Trd, 4318529.843, 95
Trd, 4318529.943, 95
Trd, 4318531.393, 93
Trd, 4318531.743, 94
Trd, 4318533.243, 96
Trd, 4318534.393, 95
Trd, 4318536.093, 96
Trd, 4318537.393, 95
Trd, 4318537.693, 96
Trd, 4318538.043, 96
Trd, 4318539.243, 96
Trd, 4318539.293, 94
Trd, 4318541.343, 95
Trd, 4318544.293, 96
Trd, 4318544.793, 95
Trd, 4318544.893, 95
Trd, 4318545.893, 95
Trd, 4318546.993, 94
Trd, 4318549.443, 96
Trd, 4318551.143, 102
Trd, 4318551.943, 100
Trd, 4318552.043, 99
Trd, 4318553.093, 99
Trd, 4318554.293, 97
Trd, 4318555.593, 95
Trd, 4318556.793, 98
Trd, 4318556.993, 98
Trd, 4318557.443, 98
Trd, 4318557.943, 122
Trd, 4318559.443, 96
Trd, 4318561.143, 99
Trd, 4318562.793, 101
Trd, 4318564.693, 103
Trd, 4318565.593, 101
Trd, 4318566.793, 103
Trd, 4318567.293, 103
Trd, 4318567.493, 104
Trd, 4318569.243, 97
Trd, 4318570.493, 101
Trd, 4318570.993, 95
Trd, 4318572.143, 100
Trd, 4318573.443, 94
Trd, 4318573.993, 100
Trd, 4318576.193, 97
Trd, 4318576.343, 95
Trd, 4318577.743, 97
Trd, 4318578.993, 95
Trd, 4318579.893, 98
Trd, 4318581.143, 97
Trd, 4318582.143, 97
Trd, 4318584.393, 96
Trd, 4318584.543, 95
Trd, 4318585.393, 95
Trd, 4318587.293, 100
Trd, 4318587.393, 97
Trd, 4318588.093, 104
Trd, 4318589.493, 97
Trd, 4318590.343, 100
Trd, 4318591.093, 97
Trd, 4318593.443, 99
Trd, 4318593.793, 97
Trd, 4318594.593, 98
Trd, 4318595.293, 98
Trd, 4318598.543, 98
Trd, 4318598.843, 97
Trd, 4318599.443, 94
Trd, 4318601.643, 87
Trd, 4318602.793, 91
Trd, 4318604.743, 93
Trd, 4318604.993, 93
Trd, 4318606.843, 93
Trd, 4318607.693, 94
Trd, 4318607.893, 94
Trd, 4318608.193, 98
Trd, 4318610.893, 97
Trd, 4318611.993, 96
Trd, 4318614.793, 95
Trd, 4318615.143, 96
Trd, 4318616.693, 97
Trd, 4318618.043, 102
Trd, 4318618.543, 104
Trd, 4318619.493, 104
Trd, 4318619.793, 104
Trd, 4318619.943, 94
Trd, 4318621.293, 90
Trd, 4318622.843, 92
Trd, 4318624.443, 95
Trd, 4318625.043, 122
Trd, 4318625.143, 92
Trd, 4318626.893, 102
Trd, 4318627.143, 101
Trd, 4318630.493, 99
Trd, 4318630.843, 97
Trd, 4318633.093, 94
Trd, 4318634.243, 99
Trd, 4318634.943, 99
Trd, 4318635.843, 100
Trd, 4318635.893, 98
Trd, 4318636.043, 76
Trd, 4318641.743, 98
Trd, 4318642.393, 96
Trd, 4318642.643, 98
Trd, 4318645.093, 96
Trd, 4318645.193, 96
Trd, 4318646.643, 98
Trd, 4318646.943, 96
Trd, 4318647.593, 97
Trd, 4318648.443, 98
Trd, 4318649.643, 99
Trd, 4318650.493, 94
Trd, 4318652.043, 95
Trd, 4318653.143, 102
Trd, 4318653.693, 98
Trd, 4318655.243, 101
Trd, 4318655.893, 100
Trd, 4318658.143, 104
Trd, 4318658.193, 103
Trd, 4318658.693, 104
Trd, 4318658.793, 102
Trd, 4318661.443, 100
Trd, 4318662.093, 122
Trd, 4318663.143, 112
Trd, 4318668.193, 105
Trd, 4318668.393, 106
Trd, 4318669.593, 106
Trd, 4318669.693, 104
Trd, 4318670.193, 106
Trd, 4318671.393, 94
Trd, 4318673.343, 88
Trd, 4318676.093, 97
Trd, 4318676.693, 98
Trd, 4318678.193, 97
Trd, 4318680.143, 96
Trd, 4318680.843, 85
Trd, 4318681.043, 90
Trd, 4318682.843, 89
Trd, 4318683.793, 88
Trd, 4318685.143, 89
Trd, 4318686.543, 97
Trd, 4318687.293, 89
Trd, 4318687.443, 92
Trd, 4318688.393, 92
Trd, 4318690.193, 93
Trd, 4318690.943, 92
Trd, 4318693.043, 94
Trd, 4318694.143, 93
Trd, 4318694.493, 92
Trd, 4318696.143, 95
Trd, 4318697.293, 96
Trd, 4318698.043, 103
Trd, 4318698.243, 104
Trd, 4318698.643, 103
Trd, 4318700.643, 94
Trd, 4318702.243, 93
Trd, 4318703.193, 88
Trd, 4318703.343, 97
Trd, 4318706.043, 93
Trd, 4318706.843, 94
Trd, 4318707.393, 94
Trd, 4318708.243, 92
Trd, 4318709.393, 95
Trd, 4318711.493, 97
Trd, 4318712.693, 102
Trd, 4318712.893, 97
Trd, 4318714.843, 99
Trd, 4318715.443, 104
Trd, 4318716.043, 98
Trd, 4318717.393, 101
Trd, 4318717.893, 101
Trd, 4318719.093, 107
Trd, 4318719.993, 105
Trd, 4318721.493, 95
Trd, 4318724.143, 102
Trd, 4318724.193, 102
Trd, 4318724.593, 102
Trd, 4318725.243, 99
Trd, 4318727.243, 97
Trd, 4318727.493, 102
Trd, 4318730.593, 100
Trd, 4318730.643, 98
Trd, 4318732.943, 100
Trd, 4318732.993, 104
Trd, 4318733.143, 95
Trd, 4318733.643, 85
Trd, 4318735.943, 96
Trd, 4318736.543, 94
Trd, 4318738.243, 76
Trd, 4318741.593, 94
Trd, 4318741.993, 93
Trd, 4318742.743, 94
Trd, 4318743.843, 96
Trd, 4318744.793, 96
Trd, 4318744.893, 95
Trd, 4318745.043, 94
Trd, 4318746.643, 95
Trd, 4318748.443, 95
Trd, 4318749.593, 94
Trd, 4318751.643, 94
Trd, 4318751.843, 95
Trd, 4318752.993, 95
Trd, 4318753.043, 94
Trd, 4318753.093, 104
Trd, 4318754.893, 97
Trd, 4318756.143, 101
Trd, 4318756.343, 100
Trd, 4318756.993, 100
Trd, 4318758.493, 92
Trd, 4318760.743, 96
Trd, 4318760.993, 95
Trd, 4318762.243, 95
Trd, 4318763.143, 97
Trd, 4318763.543, 97
Trd, 4318763.643, 94
Trd, 4318763.993, 93
Trd, 4318767.243, 97
Trd, 4318767.443, 96
Trd, 4318768.143, 93
Trd, 4318771.443, 97
Trd, 4318771.843, 96
Trd, 4318773.093, 94
Trd, 4318774.193, 94
Trd, 4318775.193, 96
Trd, 4318775.293, 97
Trd, 4318776.393, 97
Trd, 4318776.943, 97
Trd, 4318777.293, 93
Trd, 4318778.043, 96
Trd, 4318781.593, 97
Trd, 4318782.543, 97
Trd, 4318783.343, 97
Trd, 4318783.743, 97
Trd, 4318784.943, 97
Trd, 4318787.043, 93
Trd, 4318787.593, 97
Trd, 4318788.143, 97
Trd, 4318788.393, 96
Trd, 4318791.443, 95
Trd, 4318792.343, 96
Trd, 4318793.943, 96
Trd, 4318794.193, 95
Trd, 4318796.043, 97
Trd, 4318797.993, 97
Trd, 4318798.543, 97
Trd, 4318799.393, 94
Trd, 4318800.243, 87
Trd, 4318802.593, 88
Trd, 4318803.593, 86
Trd, 4318804.043, 87
Trd, 4318804.993, 88
Trd, 4318805.093, 97
Trd, 4318805.193, 87
Trd, 4318809.193, 90
Trd, 4318811.393, 90
Trd, 4318813.193, 90
Trd, 4318814.043, 90
Trd, 4318814.193, 89
Trd, 4318816.143, 90
Trd, 4318816.893, 91
Trd, 4318818.693, 93
Trd, 4318819.693, 93
Trd, 4318822.093, 94
Trd, 4318822.493, 95
Trd, 4318822.693, 95
Trd, 4318825.393, 94
Trd, 4318825.643, 96
Trd, 4318825.693, 96
Trd, 4318827.143, 99
Trd, 4318827.893, 99
Trd, 4318828.493, 97
Trd, 4318829.493, 87
Trd, 4318830.643, 104
Trd, 4318833.043, 95
Trd, 4318834.493, 96
Trd, 4318834.743, 97
Trd, 4318835.443, 120
Trd, 4318836.293, 112
Trd, 4318837.143, 104
Trd, 4318840.543, 106
Trd, 4318840.793, 94
Trd, 4318841.493, 85
Trd, 4318841.843, 104
Trd, 4318844.643, 96
Trd, 4318845.143, 92
Trd, 4318846.293, 97
Trd, 4318847.843, 94
Trd, 4318851.793, 97
Trd, 4318852.293, 97
Trd, 4318853.493, 97
Trd, 4318853.693, 94
Trd, 4318854.043, 93
Trd, 4318855.143, 98
Trd, 4318856.893, 93
Trd, 4318859.093, 97
Trd, 4318860.393, 97
Trd, 4318861.193, 98
Trd, 4318861.443, 98
Trd, 4318862.293, 99
Trd, 4318865.043, 98
Trd, 4318866.043, 99
Trd, 4318866.243, 98
Trd, 4318867.093, 99
Trd, 4318870.793, 98
Trd, 4318871.093, 98
Trd, 4318872.343, 99
Trd, 4318874.293, 96
Trd, 4318874.593, 95
Trd, 4318877.743, 99
Trd, 4318879.893, 99
Trd, 4318879.943, 99
Trd, 4318881.943, 94
Trd, 4318882.143, 90
Trd, 4318883.143, 98
Trd, 4318884.593, 90
Trd, 4318888.093, 98
Trd, 4318888.443, 98
Trd, 4318888.843, 97
Trd, 4318889.243, 96
Trd, 4318889.943, 94
Trd, 4318891.593, 97
Trd, 4318891.743, 95
Trd, 4318892.843, 98
Trd, 4318894.293, 95
Trd, 4318895.793, 94
Trd, 4318896.893, 98
Trd, 4318899.293, 98
Trd, 4318899.743, 99
Trd, 4318900.793, 99
Trd, 4318902.543, 99
Trd, 4318903.743, 99
Trd, 4318904.043, 100
Trd, 4318904.493, 104
Trd, 4318907.293, 101
Trd, 4318908.143, 95
Trd, 4318909.743, 96
Trd, 4318911.593, 100
Trd, 4318913.393, 96
Trd, 4318916.193, 100
Trd, 4318916.493, 98
Trd, 4318916.743, 99
Trd, 4318918.643, 99
Trd, 4318918.993, 98
Trd, 4318921.143, 97
Trd, 4318921.943, 94
Trd, 4318923.643, 99
Trd, 4318924.743, 97
Trd, 4318925.543, 98
Trd, 4318926.393, 97
Trd, 4318928.093, 98
Trd, 4318928.993, 104
Trd, 4318929.193, 100
Trd, 4318931.893, 100
Trd, 4318931.943, 100
Trd, 4318932.293, 99
Trd, 4318933.293, 99
Trd, 4318933.793, 101
Trd, 4318934.243, 99
Trd, 4318938.943, 100
Trd, 4318938.993, 101
Trd, 4318939.693, 98
Trd, 4318941.743, 98
Trd, 4318942.243, 101
Trd, 4318942.893, 101
Trd, 4318944.643, 100
Trd, 4318945.193, 101
Trd, 4318946.543, 103
Trd, 4318947.493, 95
Trd, 4318947.943, 101
Trd, 4318948.693, 94
Trd, 4318951.093, 104
Trd, 4318951.343, 102
Trd, 4318951.643, 100
Trd, 4318954.143, 102
Trd, 4318954.693, 102
Trd, 4318957.343, 94
Trd, 4318958.293, 98
Trd, 4318959.043, 98
Trd, 4318961.743, 97
Trd, 4318961.943, 94
Trd, 4318962.993, 99
Trd, 4318964.393, 100
Trd, 4318965.193, 97
Trd, 4318966.093, 99
Trd, 4318967.093, 99
Trd, 4318968.493, 98
Trd, 4318969.243, 99
Trd, 4318970.243, 97
Trd, 4318972.493, 96
Trd, 4318974.993, 99
Trd, 4318975.943, 99
Trd, 4318976.593, 99
Trd, 4318976.843, 98
Trd, 4318977.243, 100
Trd, 4318979.143, 98
Trd, 4318979.943, 96
Trd, 4318980.943, 99
Trd, 4318981.693, 97
Trd, 4318983.443, 94
Trd, 4318984.793, 99
Trd, 4318986.143, 99
Trd, 4318987.093, 99
Trd, 4318987.943, 104
Trd, 4318989.143, 102
Trd, 4318989.493, 102
Trd, 4318990.093, 102
Trd, 4318990.943, 104
Trd, 4318992.143, 94
Trd, 4318992.493, 85
Trd, 4318994.993, 98
Trd, 4318995.243, 91
Trd, 4318996.393, 98
Trd, 4318997.643, 99
Trd, 4318998.343, 99
Trd, 4318998.693, 100
Trd, 4318999.193, 98
Trd, 4319002.143, 102
Trd, 4319003.093, 94
Trd, 4319004.443, 102
Trd, 4319006.743, 100
Trd, 4319007.443, 102
Trd, 4319009.043, 108
Trd, 4319010.143, 120
Trd, 4319010.693, 113
Trd, 4319010.993, 106
Trd, 4319011.043, 105
Trd, 4319014.093, 106
Trd, 4319015.843, 105
Trd, 4319016.243, 108
Trd, 4319017.493, 105
Trd, 4319020.793, 106
Trd, 4319021.193, 108
Trd, 4319022.243, 108
Trd, 4319025.443, 106
Trd, 4319025.543, 107
Trd, 4319026.193, 106
Trd, 4319026.643, 107
Trd, 4319029.193, 94
Trd, 4319031.993, 107
Trd, 4319032.093, 107
Trd, 4319032.893, 103
Trd, 4319033.093, 107
Trd, 4319037.293, 104
Trd, 4319038.093, 103
Trd, 4319041.943, 107
Trd, 4319042.243, 104
Trd, 4319044.143, 105
Trd, 4319046.243, 106
Trd, 4319046.793, 107
Trd, 4319047.493, 105
Trd, 4319051.543, 107
Trd, 4319053.293, 106
Trd, 4319054.043, 106
Trd, 4319054.193, 107
Trd, 4319054.943, 106
Trd, 4319056.043, 105
Trd, 4319056.793, 107
Trd, 4319057.943, 105
Trd, 4319058.493, 107
Trd, 4319058.993, 93
Trd, 4319065.593, 107
Trd, 4319065.643, 106
Trd, 4319067.693, 108
Trd, 4319067.843, 105
Trd, 4319069.343, 105
Trd, 4319069.943, 93
Trd, 4319070.193, 107
Trd, 4319074.093, 107
Trd, 4319077.343, 102
Trd, 4319077.743, 101
Trd, 4319078.843, 100
