t=,1, id=,B03, PRDE,actvstrat=,0.962759, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.044451, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.571068, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.784839, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.146570, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.666145, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.169743, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.057559, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.082755, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.526289, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.962759, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.666145, 
t=,39600, id=,B03, PRDE,actvstrat=,0.312944, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.800958, actvprof=,0.453643, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.686784, id=,B07, PRDE,actvstrat=,0.427628, actvprof=,2.545455, id=,B09, PRDE,actvstrat=,-0.687704, actvprof=,3.868324, id=,S00, PRDE,actvstrat=,-0.530453, actvprof=,1.723175, id=,S04, PRDE,actvstrat=,0.877250, actvprof=,0.775054, id=,S05, PRDE,actvstrat=,0.884305, actvprof=,0.163622, id=,S07, PRDE,actvstrat=,0.950781, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.598346, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.868324, best_B_strat=,-0.687704, best_S_id=,S00, best_S_prof=,1.723175, best_S_strat=,-0.530453, 
t=,43200, id=,B03, PRDE,actvstrat=,0.312944, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.800958, actvprof=,0.477791, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.699492, id=,B07, PRDE,actvstrat=,0.427628, actvprof=,2.628684, id=,B09, PRDE,actvstrat=,-0.687704, actvprof=,3.863580, id=,S00, PRDE,actvstrat=,-0.530453, actvprof=,1.739493, id=,S04, PRDE,actvstrat=,0.877250, actvprof=,0.760021, id=,S05, PRDE,actvstrat=,0.884305, actvprof=,0.185144, id=,S07, PRDE,actvstrat=,0.950781, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,0.598346, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.863580, best_B_strat=,-0.687704, best_S_id=,S00, best_S_prof=,1.739493, best_S_strat=,-0.530453, 
t=,46800, id=,B03, PRDE,actvstrat=,-0.929229, actvprof=,0.004723, id=,B05, PRDE,actvstrat=,0.268374, actvprof=,0.181401, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.392597, id=,B07, PRDE,actvstrat=,0.071453, actvprof=,1.900132, id=,B09, PRDE,actvstrat=,0.330442, actvprof=,5.353705, id=,S00, PRDE,actvstrat=,-0.025955, actvprof=,2.945205, id=,S04, PRDE,actvstrat=,0.524784, actvprof=,0.478089, id=,S05, PRDE,actvstrat=,0.163070, actvprof=,0.053893, id=,S07, PRDE,actvstrat=,-0.857813, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.880845, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.353705, best_B_strat=,0.330442, best_S_id=,S00, best_S_prof=,2.945205, best_S_strat=,-0.025955, 
t=,50400, id=,B03, PRDE,actvstrat=,-0.929229, actvprof=,0.007917, id=,B05, PRDE,actvstrat=,0.268374, actvprof=,0.207646, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.435050, id=,B07, PRDE,actvstrat=,0.071453, actvprof=,1.904511, id=,B09, PRDE,actvstrat=,0.330442, actvprof=,5.426716, id=,S00, PRDE,actvstrat=,-0.025955, actvprof=,3.139276, id=,S04, PRDE,actvstrat=,0.524784, actvprof=,0.450432, id=,S05, PRDE,actvstrat=,0.163070, actvprof=,0.060558, id=,S07, PRDE,actvstrat=,-0.857813, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.880845, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.426716, best_B_strat=,0.330442, best_S_id=,S00, best_S_prof=,3.139276, best_S_strat=,-0.025955, 
t=,54000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.191677, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.296183, id=,B07, PRDE,actvstrat=,0.946409, actvprof=,3.031557, id=,B09, PRDE,actvstrat=,0.536662, actvprof=,5.708095, id=,S00, PRDE,actvstrat=,-0.311345, actvprof=,1.915106, id=,S04, PRDE,actvstrat=,0.463590, actvprof=,0.414467, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.252514, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.708095, best_B_strat=,0.536662, best_S_id=,S00, best_S_prof=,1.915106, best_S_strat=,-0.311345, 
t=,57600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.209450, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.304758, id=,B07, PRDE,actvstrat=,0.946409, actvprof=,3.032723, id=,B09, PRDE,actvstrat=,0.536662, actvprof=,5.746965, id=,S00, PRDE,actvstrat=,-0.311345, actvprof=,2.076863, id=,S04, PRDE,actvstrat=,0.463590, actvprof=,0.407234, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.225978, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004861, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.746965, best_B_strat=,0.536662, best_S_id=,S00, best_S_prof=,2.076863, best_S_strat=,-0.311345, 
t=,61200, id=,B03, PRDE,actvstrat=,0.962759, actvprof=,0.003334, id=,B05, PRDE,actvstrat=,0.800958, actvprof=,0.350580, id=,B06, PRDE,actvstrat=,0.992617, actvprof=,1.370373, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.825752, id=,B09, PRDE,actvstrat=,-0.180802, actvprof=,3.990277, id=,S00, PRDE,actvstrat=,-0.530453, actvprof=,2.007362, id=,S04, PRDE,actvstrat=,0.877250, actvprof=,1.182027, id=,S05, PRDE,actvstrat=,0.137384, actvprof=,0.058060, id=,S07, PRDE,actvstrat=,0.667851, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.986094, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.990277, best_B_strat=,-0.180802, best_S_id=,S00, best_S_prof=,2.007362, best_S_strat=,-0.530453, 
t=,64800, id=,B03, PRDE,actvstrat=,0.962759, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.800958, actvprof=,0.342234, id=,B06, PRDE,actvstrat=,0.992617, actvprof=,1.464356, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.862877, id=,B09, PRDE,actvstrat=,-0.180802, actvprof=,3.980972, id=,S00, PRDE,actvstrat=,-0.530453, actvprof=,1.859370, id=,S04, PRDE,actvstrat=,0.877250, actvprof=,1.142679, id=,S05, PRDE,actvstrat=,0.137384, actvprof=,0.059030, id=,S07, PRDE,actvstrat=,0.667851, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.986094, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.980972, best_B_strat=,-0.180802, best_S_id=,S00, best_S_prof=,1.859370, best_S_strat=,-0.530453, 
t=,68400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.482262, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.840153, id=,B07, PRDE,actvstrat=,0.374037, actvprof=,2.639942, id=,B09, PRDE,actvstrat=,-0.054900, actvprof=,4.988471, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.725005, id=,S04, PRDE,actvstrat=,0.256116, actvprof=,0.122232, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.200017, id=,S07, PRDE,actvstrat=,-0.643676, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.988471, best_B_strat=,-0.054900, best_S_id=,S00, best_S_prof=,6.725005, best_S_strat=,-1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.507382, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.815770, id=,B07, PRDE,actvstrat=,0.374037, actvprof=,2.597886, id=,B09, PRDE,actvstrat=,-0.054900, actvprof=,4.988402, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.591941, id=,S04, PRDE,actvstrat=,0.256116, actvprof=,0.128061, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.204592, id=,S07, PRDE,actvstrat=,-0.643676, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.988402, best_B_strat=,-0.054900, best_S_id=,S00, best_S_prof=,6.591941, best_S_strat=,-1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,0.037894, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.127401, actvprof=,0.030559, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.561028, id=,B07, PRDE,actvstrat=,0.868793, actvprof=,3.483213, id=,B09, PRDE,actvstrat=,-0.096142, actvprof=,4.729202, id=,S00, PRDE,actvstrat=,-0.928031, actvprof=,0.051673, id=,S04, PRDE,actvstrat=,0.601476, actvprof=,0.207248, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.156408, id=,S07, PRDE,actvstrat=,0.667851, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.810636, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.729202, best_B_strat=,-0.096142, best_S_id=,S04, best_S_prof=,0.207248, best_S_strat=,0.601476, 
t=,79200, id=,B03, PRDE,actvstrat=,0.037894, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.127401, actvprof=,0.030974, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.513289, id=,B07, PRDE,actvstrat=,0.868793, actvprof=,3.456188, id=,B09, PRDE,actvstrat=,-0.096142, actvprof=,4.788494, id=,S00, PRDE,actvstrat=,-0.928031, actvprof=,0.039725, id=,S04, PRDE,actvstrat=,0.601476, actvprof=,0.190845, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.160288, id=,S07, PRDE,actvstrat=,0.667851, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.810636, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.788494, best_B_strat=,-0.096142, best_S_id=,S04, best_S_prof=,0.190845, best_S_strat=,0.601476, 
t=,82800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.289866, id=,B06, PRDE,actvstrat=,0.557475, actvprof=,2.317758, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.449383, id=,B09, PRDE,actvstrat=,-0.408628, actvprof=,5.482554, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.084565, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.391432, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.111679, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.482554, best_B_strat=,-0.408628, best_S_id=,S00, best_S_prof=,6.084565, best_S_strat=,-1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.284247, id=,B06, PRDE,actvstrat=,0.557475, actvprof=,2.320978, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.491114, id=,B09, PRDE,actvstrat=,-0.408628, actvprof=,5.465480, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.980929, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.402108, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.100423, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.465480, best_B_strat=,-0.408628, best_S_id=,S00, best_S_prof=,5.980929, best_S_strat=,-1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,0.962759, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.335042, id=,B06, PRDE,actvstrat=,-0.875531, actvprof=,0.064453, id=,B07, PRDE,actvstrat=,0.427628, actvprof=,2.359184, id=,B09, PRDE,actvstrat=,-0.408628, actvprof=,3.767138, id=,S00, PRDE,actvstrat=,-0.311345, actvprof=,1.159034, id=,S04, PRDE,actvstrat=,0.501791, actvprof=,0.272534, id=,S05, PRDE,actvstrat=,0.057559, actvprof=,0.008057, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310708, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.767138, best_B_strat=,-0.408628, best_S_id=,S00, best_S_prof=,1.159034, best_S_strat=,-0.311345, 
t=,93600, id=,B03, PRDE,actvstrat=,0.962759, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.340021, id=,B06, PRDE,actvstrat=,-0.875531, actvprof=,0.048336, id=,B07, PRDE,actvstrat=,0.427628, actvprof=,2.429874, id=,B09, PRDE,actvstrat=,-0.408628, actvprof=,3.674257, id=,S00, PRDE,actvstrat=,-0.311345, actvprof=,1.015897, id=,S04, PRDE,actvstrat=,0.501791, actvprof=,0.247099, id=,S05, PRDE,actvstrat=,0.057559, actvprof=,0.005973, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310708, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.674257, best_B_strat=,-0.408628, best_S_id=,S00, best_S_prof=,1.015897, best_S_strat=,-0.311345, 
t=,97200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.029096, actvprof=,0.521732, id=,B06, PRDE,actvstrat=,0.306820, actvprof=,1.953300, id=,B07, PRDE,actvstrat=,0.783804, actvprof=,4.474726, id=,B09, PRDE,actvstrat=,-0.126547, actvprof=,6.070759, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.770444, id=,S04, PRDE,actvstrat=,0.832631, actvprof=,0.151963, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.090011, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.070759, best_B_strat=,-0.126547, best_S_id=,S00, best_S_prof=,5.770444, best_S_strat=,-1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,0.029096, actvprof=,0.540856, id=,B06, PRDE,actvstrat=,0.306820, actvprof=,1.957720, id=,B07, PRDE,actvstrat=,0.783804, actvprof=,4.436157, id=,B09, PRDE,actvstrat=,-0.126547, actvprof=,6.016778, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.724822, id=,S04, PRDE,actvstrat=,0.832631, actvprof=,0.160146, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.090420, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.016778, best_B_strat=,-0.126547, best_S_id=,S00, best_S_prof=,5.724822, best_S_strat=,-1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,0.836950, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.469212, id=,B06, PRDE,actvstrat=,-0.057767, actvprof=,0.633395, id=,B07, PRDE,actvstrat=,0.374037, actvprof=,2.498854, id=,B09, PRDE,actvstrat=,-0.054900, actvprof=,4.717959, id=,S00, PRDE,actvstrat=,0.417659, actvprof=,3.890656, id=,S04, PRDE,actvstrat=,0.832631, actvprof=,0.614504, id=,S05, PRDE,actvstrat=,-0.409267, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.276317, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.717959, best_B_strat=,-0.054900, best_S_id=,S00, best_S_prof=,3.890656, best_S_strat=,0.417659, 
t=,108000, id=,B03, PRDE,actvstrat=,0.836950, actvprof=,0.009862, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.451834, id=,B06, PRDE,actvstrat=,-0.057767, actvprof=,0.636012, id=,B07, PRDE,actvstrat=,0.374037, actvprof=,2.472099, id=,B09, PRDE,actvstrat=,-0.054900, actvprof=,4.675987, id=,S00, PRDE,actvstrat=,0.417659, actvprof=,3.757040, id=,S04, PRDE,actvstrat=,0.832631, actvprof=,0.596009, id=,S05, PRDE,actvstrat=,-0.409267, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,0.276317, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.675987, best_B_strat=,-0.054900, best_S_id=,S00, best_S_prof=,3.757040, best_S_strat=,0.417659, 
