Trd, 4319374.543, 92
Trd, 4319376.193, 91
Trd, 4319377.493, 89
Trd, 4319379.093, 89
Trd, 4319382.493, 89
Trd, 4319383.643, 87
Trd, 4319384.243, 89
Trd, 4319387.093, 91
Trd, 4319388.093, 92
Trd, 4319389.893, 91
Trd, 4319390.093, 92
Trd, 4319394.043, 93
Trd, 4319394.643, 96
Trd, 4319395.293, 104
Trd, 4319400.793, 94
Trd, 4319401.843, 91
Trd, 4319401.893, 90
Trd, 4319401.993, 91
Trd, 4319403.143, 92
Trd, 4319405.143, 100
Trd, 4319409.043, 96
Trd, 4319410.543, 103
Trd, 4319411.143, 104
Trd, 4319414.593, 95
Trd, 4319417.743, 97
Trd, 4319418.443, 95
Trd, 4319418.643, 98
Trd, 4319421.643, 103
Trd, 4319422.443, 98
Trd, 4319422.793, 96
Trd, 4319424.843, 96
Trd, 4319426.243, 104
Trd, 4319428.443, 95
Trd, 4319428.993, 98
Trd, 4319430.693, 97
Trd, 4319431.293, 95
Trd, 4319433.443, 94
Trd, 4319434.043, 96
Trd, 4319436.543, 92
Trd, 4319436.593, 95
Trd, 4319439.593, 93
Trd, 4319439.893, 92
Trd, 4319440.993, 93
Trd, 4319443.443, 93
Trd, 4319445.943, 93
Trd, 4319447.393, 94
Trd, 4319448.693, 104
Trd, 4319451.093, 97
Trd, 4319451.993, 96
Trd, 4319452.193, 97
Trd, 4319457.693, 96
Trd, 4319459.293, 95
Trd, 4319459.443, 95
Trd, 4319461.943, 94
Trd, 4319462.493, 96
Trd, 4319463.093, 104
Trd, 4319465.093, 102
Trd, 4319467.393, 101
Trd, 4319468.193, 103
Trd, 4319469.493, 99
Trd, 4319470.943, 93
Trd, 4319471.343, 102
Trd, 4319472.293, 104
Trd, 4319474.443, 95
Trd, 4319475.293, 97
Trd, 4319476.393, 92
Trd, 4319477.493, 97
Trd, 4319478.993, 104
Trd, 4319479.993, 94
Trd, 4319481.693, 95
Trd, 4319482.093, 93
Trd, 4319483.893, 93
Trd, 4319484.593, 92
Trd, 4319485.243, 96
Trd, 4319486.893, 94
Trd, 4319489.593, 94
Trd, 4319490.143, 93
Trd, 4319491.043, 96
Trd, 4319493.843, 99
Trd, 4319494.393, 98
Trd, 4319496.343, 97
Trd, 4319500.143, 94
Trd, 4319502.793, 93
Trd, 4319503.543, 93
Trd, 4319503.593, 94
Trd, 4319504.393, 93
Trd, 4319505.093, 104
Trd, 4319506.443, 92
Trd, 4319508.693, 94
Trd, 4319510.793, 94
Trd, 4319513.293, 104
Trd, 4319513.443, 102
Trd, 4319515.193, 111
Trd, 4319518.393, 96
Trd, 4319520.843, 97
Trd, 4319521.043, 96
Trd, 4319521.443, 94
Trd, 4319521.893, 104
Trd, 4319523.893, 96
Trd, 4319524.443, 98
Trd, 4319526.193, 94
Trd, 4319527.243, 93
Trd, 4319527.743, 93
Trd, 4319529.443, 104
Trd, 4319531.393, 98
Trd, 4319531.443, 96
Trd, 4319533.293, 102
Trd, 4319535.293, 104
Trd, 4319536.743, 95
Trd, 4319538.593, 95
Trd, 4319539.143, 99
Trd, 4319539.743, 98
Trd, 4319541.543, 101
Trd, 4319543.443, 98
Trd, 4319546.343, 94
Trd, 4319546.993, 98
Trd, 4319547.843, 98
Trd, 4319549.643, 97
Trd, 4319551.743, 93
Trd, 4319552.243, 93
Trd, 4319554.243, 92
Trd, 4319555.693, 87
Trd, 4319556.193, 90
Trd, 4319557.893, 90
Trd, 4319558.243, 101
Trd, 4319561.243, 93
Trd, 4319565.293, 92
Trd, 4319565.843, 91
Trd, 4319570.943, 91
Trd, 4319572.043, 89
Trd, 4319572.443, 91
Trd, 4319573.693, 97
Trd, 4319574.743, 95
Trd, 4319576.993, 92
Trd, 4319577.343, 91
Trd, 4319579.743, 93
Trd, 4319580.143, 104
Trd, 4319581.143, 98
Trd, 4319583.193, 98
Trd, 4319585.443, 98
Trd, 4319586.493, 95
Trd, 4319589.793, 94
Trd, 4319590.193, 94
Trd, 4319590.693, 93
Trd, 4319590.843, 102
Trd, 4319591.093, 104
Trd, 4319592.943, 113
Trd, 4319593.893, 93
Trd, 4319595.543, 104
Trd, 4319597.343, 99
Trd, 4319600.343, 99
Trd, 4319600.493, 100
Trd, 4319602.943, 96
Trd, 4319603.843, 95
Trd, 4319604.943, 93
Trd, 4319605.843, 91
Trd, 4319606.393, 96
Trd, 4319608.593, 94
Trd, 4319609.193, 92
Trd, 4319611.943, 91
Trd, 4319613.243, 92
Trd, 4319616.293, 92
Trd, 4319616.443, 95
Trd, 4319616.943, 100
Trd, 4319620.293, 96
Trd, 4319622.293, 102
Trd, 4319623.393, 95
Trd, 4319626.243, 97
Trd, 4319626.643, 104
Trd, 4319628.693, 93
Trd, 4319630.393, 97
Trd, 4319632.393, 93
Trd, 4319632.543, 96
Trd, 4319633.493, 95
Trd, 4319635.143, 96
Trd, 4319637.893, 97
Trd, 4319640.893, 92
Trd, 4319641.593, 94
Trd, 4319643.493, 93
Trd, 4319645.793, 91
Trd, 4319647.993, 92
Trd, 4319649.893, 92
Trd, 4319652.243, 92
Trd, 4319655.593, 92
Trd, 4319656.843, 90
Trd, 4319657.393, 96
Trd, 4319660.443, 102
Trd, 4319662.843, 110
Trd, 4319665.193, 96
Trd, 4319665.793, 96
Trd, 4319667.693, 96
Trd, 4319667.943, 96
Trd, 4319669.043, 93
Trd, 4319669.643, 95
Trd, 4319673.793, 95
Trd, 4319675.993, 95
Trd, 4319676.043, 94
Trd, 4319676.193, 95
Trd, 4319677.993, 95
Trd, 4319678.793, 95
Trd, 4319680.793, 95
Trd, 4319681.743, 94
Trd, 4319683.193, 93
Trd, 4319683.543, 100
Trd, 4319687.043, 100
Trd, 4319688.593, 99
Trd, 4319688.743, 110
Trd, 4319690.643, 97
Trd, 4319693.643, 94
Trd, 4319694.043, 94
Trd, 4319695.893, 93
Trd, 4319696.143, 95
Trd, 4319699.243, 92
Trd, 4319699.343, 95
Trd, 4319700.843, 103
Trd, 4319702.043, 112
Trd, 4319703.493, 104
Trd, 4319704.443, 96
Trd, 4319707.043, 103
Trd, 4319708.643, 103
Trd, 4319709.243, 98
Trd, 4319709.293, 98
Trd, 4319712.543, 102
Trd, 4319712.693, 111
Trd, 4319715.493, 104
Trd, 4319717.693, 100
Trd, 4319718.543, 99
Trd, 4319719.993, 99
Trd, 4319720.343, 100
Trd, 4319722.693, 98
Trd, 4319723.293, 99
Trd, 4319725.043, 97
Trd, 4319725.493, 99
Trd, 4319726.493, 97
Trd, 4319727.893, 97
Trd, 4319728.243, 97
Trd, 4319730.193, 96
Trd, 4319730.643, 94
Trd, 4319731.793, 97
Trd, 4319735.093, 96
Trd, 4319736.243, 98
Trd, 4319737.243, 103
Trd, 4319737.493, 96
Trd, 4319740.493, 104
Trd, 4319744.293, 102
Trd, 4319744.393, 100
Trd, 4319744.693, 103
Trd, 4319745.943, 103
Trd, 4319747.793, 99
Trd, 4319749.393, 100
Trd, 4319750.093, 101
Trd, 4319751.043, 101
Trd, 4319753.493, 99
Trd, 4319753.643, 98
Trd, 4319754.593, 100
Trd, 4319755.693, 104
Trd, 4319759.143, 92
Trd, 4319759.643, 89
Trd, 4319759.743, 98
Trd, 4319760.893, 113
Trd, 4319762.443, 96
Trd, 4319764.643, 104
Trd, 4319765.193, 104
Trd, 4319766.193, 105
Trd, 4319766.543, 98
Trd, 4319768.943, 100
Trd, 4319770.393, 99
Trd, 4319770.593, 100
Trd, 4319772.993, 101
Trd, 4319774.693, 104
Trd, 4319775.043, 101
Trd, 4319777.743, 102
Trd, 4319778.043, 103
Trd, 4319779.293, 104
Trd, 4319781.693, 105
Trd, 4319783.193, 103
Trd, 4319786.243, 102
Trd, 4319787.193, 104
Trd, 4319787.943, 103
Trd, 4319790.243, 104
Trd, 4319790.843, 104
Trd, 4319793.843, 96
Trd, 4319794.643, 97
Trd, 4319796.893, 96
Trd, 4319797.543, 95
Trd, 4319799.493, 95
Trd, 4319802.493, 95
Trd, 4319802.993, 96
Trd, 4319805.243, 97
Trd, 4319807.443, 95
Trd, 4319807.693, 94
Trd, 4319809.443, 95
Trd, 4319810.643, 102
Trd, 4319810.693, 92
Trd, 4319813.893, 94
Trd, 4319816.693, 96
Trd, 4319816.893, 96
Trd, 4319818.543, 96
Trd, 4319820.143, 95
Trd, 4319821.743, 92
Trd, 4319822.893, 97
Trd, 4319825.243, 97
Trd, 4319826.793, 92
Trd, 4319830.593, 94
Trd, 4319833.943, 94
Trd, 4319834.993, 94
Trd, 4319836.843, 96
Trd, 4319839.493, 93
Trd, 4319840.143, 94
Trd, 4319841.493, 94
Trd, 4319842.593, 91
Trd, 4319843.193, 94
Trd, 4319846.643, 93
Trd, 4319848.393, 92
Trd, 4319850.393, 99
Trd, 4319853.293, 90
Trd, 4319855.793, 90
Trd, 4319856.643, 91
Trd, 4319858.243, 91
Trd, 4319860.093, 94
Trd, 4319861.693, 93
Trd, 4319864.343, 94
Trd, 4319865.193, 99
Trd, 4319866.593, 97
Trd, 4319867.043, 98
Trd, 4319871.093, 96
Trd, 4319871.343, 95
Trd, 4319872.493, 96
Trd, 4319875.193, 97
Trd, 4319876.493, 94
Trd, 4319878.493, 95
Trd, 4319878.843, 96
Trd, 4319880.543, 96
Trd, 4319885.393, 93
Trd, 4319886.043, 96
Trd, 4319888.543, 95
Trd, 4319889.593, 96
Trd, 4319891.343, 95
Trd, 4319896.243, 92
Trd, 4319896.893, 92
Trd, 4319898.843, 92
Trd, 4319899.143, 91
Trd, 4319900.243, 96
Trd, 4319900.393, 103
Trd, 4319903.793, 91
Trd, 4319904.643, 97
Trd, 4319906.643, 93
Trd, 4319907.743, 92
Trd, 4319909.143, 92
Trd, 4319909.493, 94
Trd, 4319911.643, 94
Trd, 4319914.293, 95
Trd, 4319916.493, 95
Trd, 4319920.043, 93
Trd, 4319920.743, 93
Trd, 4319924.093, 91
Trd, 4319925.143, 91
Trd, 4319925.793, 92
Trd, 4319927.493, 90
Trd, 4319927.793, 104
Trd, 4319930.143, 100
Trd, 4319933.143, 93
Trd, 4319934.193, 94
Trd, 4319935.343, 95
Trd, 4319937.643, 95
Trd, 4319937.943, 96
Trd, 4319943.493, 94
Trd, 4319943.693, 93
Trd, 4319946.243, 97
Trd, 4319946.893, 96
Trd, 4319948.643, 96
Trd, 4319950.693, 97
Trd, 4319952.393, 96
Trd, 4319952.693, 97
Trd, 4319953.643, 97
Trd, 4319954.643, 112
Trd, 4319955.893, 113
Trd, 4319958.043, 104
Trd, 4319962.043, 102
Trd, 4319962.443, 103
Trd, 4319964.343, 104
Trd, 4319966.643, 99
Trd, 4319969.493, 100
Trd, 4319969.943, 101
Trd, 4319974.243, 101
Trd, 4319974.793, 101
Trd, 4319975.193, 99
Trd, 4319975.693, 104
Trd, 4319978.143, 95
Trd, 4319979.143, 99
Trd, 4319981.043, 98
Trd, 4319982.743, 99
Trd, 4319985.093, 97
Trd, 4319985.493, 99
Trd, 4319988.643, 96
Trd, 4319988.843, 97
Trd, 4319989.243, 96
Trd, 4319991.593, 99
Trd, 4319993.443, 96
Trd, 4319994.243, 102
Trd, 4319999.143, 99
