t=,0, id=,B00, PRDE,actvstrat=,-0.377215, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.549123, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.553654, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.610126, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.638968, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.388097, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.996667, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.677116, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.615497, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.987101, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.377215, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.388097, 
t=,39600, id=,B00, PRDE,actvstrat=,0.130511, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758045, actvprof=,0.020556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.255011, id=,B08, PRDE,actvstrat=,0.206023, actvprof=,5.014653, id=,B09, PRDE,actvstrat=,-0.151754, actvprof=,5.921080, id=,S00, PRDE,actvstrat=,0.746115, actvprof=,5.765518, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.441449, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.350292, id=,S06, PRDE,actvstrat=,-0.371695, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.921080, best_B_strat=,-0.151754, best_S_id=,S00, best_S_prof=,5.765518, best_S_strat=,0.746115, 
t=,43200, id=,B00, PRDE,actvstrat=,0.130511, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758045, actvprof=,0.017778, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.276946, id=,B08, PRDE,actvstrat=,0.206023, actvprof=,5.016007, id=,B09, PRDE,actvstrat=,-0.151754, actvprof=,5.921152, id=,S00, PRDE,actvstrat=,0.746115, actvprof=,5.683373, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.373204, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.371253, id=,S06, PRDE,actvstrat=,-0.371695, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.921152, best_B_strat=,-0.151754, best_S_id=,S00, best_S_prof=,5.683373, best_S_strat=,0.746115, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.831933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758045, actvprof=,0.026112, id=,B04, PRDE,actvstrat=,-0.776039, actvprof=,0.064169, id=,B08, PRDE,actvstrat=,-0.000872, actvprof=,5.194939, id=,B09, PRDE,actvstrat=,-0.655317, actvprof=,5.811909, id=,S00, PRDE,actvstrat=,0.746115, actvprof=,5.041599, id=,S03, PRDE,actvstrat=,0.890020, actvprof=,0.808367, id=,S04, PRDE,actvstrat=,0.675232, actvprof=,0.077503, id=,S06, PRDE,actvstrat=,0.915876, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.811909, best_B_strat=,-0.655317, best_S_id=,S00, best_S_prof=,5.041599, best_S_strat=,0.746115, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.831933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758045, actvprof=,0.024862, id=,B04, PRDE,actvstrat=,-0.776039, actvprof=,0.056112, id=,B08, PRDE,actvstrat=,-0.000872, actvprof=,5.112884, id=,B09, PRDE,actvstrat=,-0.655317, actvprof=,5.995125, id=,S00, PRDE,actvstrat=,0.746115, actvprof=,4.928714, id=,S03, PRDE,actvstrat=,0.890020, actvprof=,0.755849, id=,S04, PRDE,actvstrat=,0.675232, actvprof=,0.070835, id=,S06, PRDE,actvstrat=,0.915876, actvprof=,0.006806, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.995125, best_B_strat=,-0.655317, best_S_id=,S00, best_S_prof=,4.928714, best_S_strat=,0.746115, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.496491, actvprof=,0.008611, id=,B08, PRDE,actvstrat=,0.276130, actvprof=,3.695380, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.191283, id=,S00, PRDE,actvstrat=,0.724008, actvprof=,7.150754, id=,S03, PRDE,actvstrat=,0.286386, actvprof=,1.354760, id=,S04, PRDE,actvstrat=,-0.198317, actvprof=,0.093614, id=,S06, PRDE,actvstrat=,-0.477933, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.379323, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.191283, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.150754, best_S_strat=,0.724008, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,0.496491, actvprof=,0.008472, id=,B08, PRDE,actvstrat=,0.276130, actvprof=,3.666465, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.154295, id=,S00, PRDE,actvstrat=,0.724008, actvprof=,7.160705, id=,S03, PRDE,actvstrat=,0.286386, actvprof=,1.376973, id=,S04, PRDE,actvstrat=,-0.198317, actvprof=,0.090002, id=,S06, PRDE,actvstrat=,-0.477933, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.379323, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.154295, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.160705, best_S_strat=,0.724008, 
t=,61200, id=,B00, PRDE,actvstrat=,0.130511, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.952558, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.645364, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.276130, actvprof=,4.644916, id=,B09, PRDE,actvstrat=,-0.913465, actvprof=,1.921469, id=,S00, PRDE,actvstrat=,0.338114, actvprof=,4.973818, id=,S03, PRDE,actvstrat=,-0.317114, actvprof=,0.211675, id=,S04, PRDE,actvstrat=,-0.198317, actvprof=,0.023057, id=,S06, PRDE,actvstrat=,0.915876, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.644916, best_B_strat=,0.276130, best_S_id=,S00, best_S_prof=,4.973818, best_S_strat=,0.338114, 
t=,64800, id=,B00, PRDE,actvstrat=,0.130511, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.952558, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.645364, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,0.276130, actvprof=,4.762183, id=,B09, PRDE,actvstrat=,-0.913465, actvprof=,1.982541, id=,S00, PRDE,actvstrat=,0.338114, actvprof=,4.923297, id=,S03, PRDE,actvstrat=,-0.317114, actvprof=,0.177226, id=,S04, PRDE,actvstrat=,-0.198317, actvprof=,0.022778, id=,S06, PRDE,actvstrat=,0.915876, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.762183, best_B_strat=,0.276130, best_S_id=,S00, best_S_prof=,4.923297, best_S_strat=,0.338114, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007223, id=,B04, PRDE,actvstrat=,0.244991, actvprof=,0.044724, id=,B08, PRDE,actvstrat=,-0.000872, actvprof=,4.161007, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.904454, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.645832, id=,S03, PRDE,actvstrat=,0.967392, actvprof=,1.885079, id=,S04, PRDE,actvstrat=,0.002104, actvprof=,0.121116, id=,S06, PRDE,actvstrat=,-0.322905, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.904454, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.645832, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012361, id=,B04, PRDE,actvstrat=,0.244991, actvprof=,0.043612, id=,B08, PRDE,actvstrat=,-0.000872, actvprof=,4.091057, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.995146, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.627916, id=,S03, PRDE,actvstrat=,0.967392, actvprof=,1.844344, id=,S04, PRDE,actvstrat=,0.002104, actvprof=,0.101947, id=,S06, PRDE,actvstrat=,-0.322905, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.995146, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.627916, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.946268, actvprof=,0.033890, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.117505, id=,B08, PRDE,actvstrat=,-0.000872, actvprof=,3.962110, id=,B09, PRDE,actvstrat=,-0.151754, actvprof=,5.104102, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.589163, id=,S03, PRDE,actvstrat=,0.967392, actvprof=,1.880912, id=,S04, PRDE,actvstrat=,0.002104, actvprof=,0.109449, id=,S06, PRDE,actvstrat=,0.227665, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.712175, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.104102, best_B_strat=,-0.151754, best_S_id=,S00, best_S_prof=,6.589163, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.946268, actvprof=,0.037362, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.140281, id=,B08, PRDE,actvstrat=,-0.000872, actvprof=,3.970083, id=,B09, PRDE,actvstrat=,-0.151754, actvprof=,5.187053, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.636110, id=,S03, PRDE,actvstrat=,0.967392, actvprof=,1.846566, id=,S04, PRDE,actvstrat=,0.002104, actvprof=,0.115280, id=,S06, PRDE,actvstrat=,0.227665, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,0.712175, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.187053, best_B_strat=,-0.151754, best_S_id=,S00, best_S_prof=,6.636110, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.703309, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.067224, id=,B08, PRDE,actvstrat=,-0.000872, actvprof=,4.366232, id=,B09, PRDE,actvstrat=,-0.486618, actvprof=,5.059585, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.660741, id=,S03, PRDE,actvstrat=,-0.325266, actvprof=,0.161393, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.376677, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.493875, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.059585, best_B_strat=,-0.486618, best_S_id=,S00, best_S_prof=,6.660741, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.703309, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.057502, id=,B08, PRDE,actvstrat=,-0.000872, actvprof=,4.394011, id=,B09, PRDE,actvstrat=,-0.486618, actvprof=,5.085002, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.638101, id=,S03, PRDE,actvstrat=,-0.325266, actvprof=,0.147921, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.340426, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005833, id=,S08, PRDE,actvstrat=,-0.493875, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.085002, best_B_strat=,-0.486618, best_S_id=,S00, best_S_prof=,6.638101, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.027224, id=,B08, PRDE,actvstrat=,-0.000872, actvprof=,3.441025, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.485916, id=,S00, PRDE,actvstrat=,-0.033720, actvprof=,4.623035, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.452914, id=,S04, PRDE,actvstrat=,0.002104, actvprof=,0.169454, id=,S06, PRDE,actvstrat=,0.915876, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,0.379323, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.485916, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.623035, best_S_strat=,-0.033720, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.026806, id=,B08, PRDE,actvstrat=,-0.000872, actvprof=,3.466069, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.513653, id=,S00, PRDE,actvstrat=,-0.033720, actvprof=,4.481236, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.411456, id=,S04, PRDE,actvstrat=,0.002104, actvprof=,0.165005, id=,S06, PRDE,actvstrat=,0.915876, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,0.379323, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.513653, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.481236, best_S_strat=,-0.033720, 
t=,97200, id=,B00, PRDE,actvstrat=,0.037556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.563533, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033057, id=,B08, PRDE,actvstrat=,-0.016070, actvprof=,4.406078, id=,B09, PRDE,actvstrat=,-0.897324, actvprof=,2.852658, id=,S00, PRDE,actvstrat=,0.282927, actvprof=,4.560253, id=,S03, PRDE,actvstrat=,-0.291027, actvprof=,0.149175, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.304461, id=,S06, PRDE,actvstrat=,-0.575047, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.406078, best_B_strat=,-0.016070, best_S_id=,S00, best_S_prof=,4.560253, best_S_strat=,0.282927, 
t=,100800, id=,B00, PRDE,actvstrat=,0.037556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.563533, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025417, id=,B08, PRDE,actvstrat=,-0.016070, actvprof=,4.234840, id=,B09, PRDE,actvstrat=,-0.897324, actvprof=,2.951332, id=,S00, PRDE,actvstrat=,0.282927, actvprof=,4.646935, id=,S03, PRDE,actvstrat=,-0.291027, actvprof=,0.152504, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.324453, id=,S06, PRDE,actvstrat=,-0.575047, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.234840, best_B_strat=,-0.016070, best_S_id=,S00, best_S_prof=,4.646935, best_S_strat=,0.282927, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758045, actvprof=,0.029723, id=,B04, PRDE,actvstrat=,0.780200, actvprof=,0.328347, id=,B08, PRDE,actvstrat=,-0.016070, actvprof=,4.994097, id=,B09, PRDE,actvstrat=,-0.358272, actvprof=,5.903857, id=,S00, PRDE,actvstrat=,0.448648, actvprof=,4.343792, id=,S03, PRDE,actvstrat=,0.967392, actvprof=,1.050322, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.263067, id=,S06, PRDE,actvstrat=,0.915876, actvprof=,0.003333, id=,S08, PRDE,actvstrat=,-0.493875, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.903857, best_B_strat=,-0.358272, best_S_id=,S00, best_S_prof=,4.343792, best_S_strat=,0.448648, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758045, actvprof=,0.020695, id=,B04, PRDE,actvstrat=,0.780200, actvprof=,0.329315, id=,B08, PRDE,actvstrat=,-0.016070, actvprof=,4.907497, id=,B09, PRDE,actvstrat=,-0.358272, actvprof=,5.960166, id=,S00, PRDE,actvstrat=,0.448648, actvprof=,4.159977, id=,S03, PRDE,actvstrat=,0.967392, actvprof=,1.030168, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.239312, id=,S06, PRDE,actvstrat=,0.915876, actvprof=,0.008195, id=,S08, PRDE,actvstrat=,-0.493875, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.960166, best_B_strat=,-0.358272, best_S_id=,S00, best_S_prof=,4.159977, best_S_strat=,0.448648, 
