t=,1, id=,B01, PRDE,actvstrat=,-0.567701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.435543, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.436382, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.208975, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.241798, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.361273, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.792088, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.846679, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.196277, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.598797, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.567701, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.361273, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.579493, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.547796, id=,B09, PRDE,actvstrat=,0.680749, actvprof=,6.603328, id=,S00, PRDE,actvstrat=,0.306916, actvprof=,4.179237, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.718365, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.262133, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.105287, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.603328, best_B_strat=,0.680749, best_S_id=,S00, best_S_prof=,4.179237, best_S_strat=,0.306916, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.564468, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.519452, id=,B09, PRDE,actvstrat=,0.680749, actvprof=,6.635276, id=,S00, PRDE,actvstrat=,0.306916, actvprof=,4.257539, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.661958, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.257733, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.106810, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,6.635276, best_B_strat=,0.680749, best_S_id=,S00, best_S_prof=,4.257539, best_S_strat=,0.306916, 
t=,46800, id=,B01, PRDE,actvstrat=,0.290978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.904674, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.286148, actvprof=,0.006667, id=,B07, PRDE,actvstrat=,0.736797, actvprof=,1.745170, id=,B09, PRDE,actvstrat=,0.315173, actvprof=,4.294306, id=,S00, PRDE,actvstrat=,-0.519659, actvprof=,2.434959, id=,S02, PRDE,actvstrat=,-0.814247, actvprof=,0.368925, id=,S03, PRDE,actvstrat=,0.215619, actvprof=,1.449863, id=,S05, PRDE,actvstrat=,-0.632256, actvprof=,0.018613, id=,S08, PRDE,actvstrat=,0.285644, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.294306, best_B_strat=,0.315173, best_S_id=,S00, best_S_prof=,2.434959, best_S_strat=,-0.519659, 
t=,50400, id=,B01, PRDE,actvstrat=,0.290978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.904674, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.286148, actvprof=,0.007917, id=,B07, PRDE,actvstrat=,0.736797, actvprof=,1.781892, id=,B09, PRDE,actvstrat=,0.315173, actvprof=,4.323960, id=,S00, PRDE,actvstrat=,-0.519659, actvprof=,2.521095, id=,S02, PRDE,actvstrat=,-0.814247, actvprof=,0.430438, id=,S03, PRDE,actvstrat=,0.215619, actvprof=,1.434653, id=,S05, PRDE,actvstrat=,-0.632256, actvprof=,0.014862, id=,S08, PRDE,actvstrat=,0.285644, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,4.323960, best_B_strat=,0.315173, best_S_id=,S00, best_S_prof=,2.521095, best_S_strat=,-0.519659, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.117789, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.645535, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.637770, id=,S00, PRDE,actvstrat=,-0.470887, actvprof=,2.288834, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.995486, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.303099, id=,S05, PRDE,actvstrat=,-0.427010, actvprof=,0.010001, id=,S08, PRDE,actvstrat=,0.762590, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,5.637770, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.995486, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.096810, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.568024, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.694821, id=,S00, PRDE,actvstrat=,-0.470887, actvprof=,2.269122, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.040071, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.345556, id=,S05, PRDE,actvstrat=,-0.427010, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,0.762590, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,5.694821, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,5.040071, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.446780, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.057140, actvprof=,0.160298, id=,B07, PRDE,actvstrat=,-0.709898, actvprof=,1.123752, id=,B09, PRDE,actvstrat=,0.813264, actvprof=,6.645831, id=,S00, PRDE,actvstrat=,-0.187250, actvprof=,2.049145, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.547388, id=,S03, PRDE,actvstrat=,-0.370884, actvprof=,0.136962, id=,S05, PRDE,actvstrat=,-0.184719, actvprof=,0.005834, id=,S08, PRDE,actvstrat=,-0.794469, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.645831, best_B_strat=,0.813264, best_S_id=,S02, best_S_prof=,3.547388, best_S_strat=,-1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.446780, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.057140, actvprof=,0.142926, id=,B07, PRDE,actvstrat=,-0.709898, actvprof=,1.161739, id=,B09, PRDE,actvstrat=,0.813264, actvprof=,6.647638, id=,S00, PRDE,actvstrat=,-0.187250, actvprof=,2.035266, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.473689, id=,S03, PRDE,actvstrat=,-0.370884, actvprof=,0.129175, id=,S05, PRDE,actvstrat=,-0.184719, actvprof=,0.010973, id=,S08, PRDE,actvstrat=,-0.794469, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.647638, best_B_strat=,0.813264, best_S_id=,S02, best_S_prof=,3.473689, best_S_strat=,-1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.414899, id=,B07, PRDE,actvstrat=,-0.638197, actvprof=,1.904405, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.406759, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.580975, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.097887, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.495465, id=,S05, PRDE,actvstrat=,0.300370, actvprof=,0.024170, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,7.406759, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.580975, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.365502, id=,B07, PRDE,actvstrat=,-0.638197, actvprof=,1.838726, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.341987, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.424783, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.133251, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.551347, id=,S05, PRDE,actvstrat=,0.300370, actvprof=,0.025696, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003195, best_B_id=,B09, best_B_prof=,7.341987, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.424783, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.504860, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.608189, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.349838, actvprof=,0.104458, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.332083, id=,B09, PRDE,actvstrat=,0.800310, actvprof=,6.445250, id=,S00, PRDE,actvstrat=,0.433731, actvprof=,4.584184, id=,S02, PRDE,actvstrat=,-0.010212, actvprof=,1.289328, id=,S03, PRDE,actvstrat=,0.949793, actvprof=,2.326958, id=,S05, PRDE,actvstrat=,-0.878411, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.445250, best_B_strat=,0.800310, best_S_id=,S00, best_S_prof=,4.584184, best_S_strat=,0.433731, 
t=,79200, id=,B01, PRDE,actvstrat=,0.504860, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.608189, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-0.349838, actvprof=,0.100423, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.353682, id=,B09, PRDE,actvstrat=,0.800310, actvprof=,6.476238, id=,S00, PRDE,actvstrat=,0.433731, actvprof=,4.659180, id=,S02, PRDE,actvstrat=,-0.010212, actvprof=,1.235355, id=,S03, PRDE,actvstrat=,0.949793, actvprof=,2.267086, id=,S05, PRDE,actvstrat=,-0.878411, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.476238, best_B_strat=,0.800310, best_S_id=,S00, best_S_prof=,4.659180, best_S_strat=,0.433731, 
t=,82800, id=,B01, PRDE,actvstrat=,0.466999, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.592897, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.560805, actvprof=,0.168912, id=,B07, PRDE,actvstrat=,0.932407, actvprof=,4.491179, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.818586, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.282956, id=,S02, PRDE,actvstrat=,-0.760752, actvprof=,0.136408, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.299347, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.097236, id=,S08, PRDE,actvstrat=,0.647737, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.818586, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.282956, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,0.466999, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.592897, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.560805, actvprof=,0.182652, id=,B07, PRDE,actvstrat=,0.932407, actvprof=,4.446837, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.716091, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.531634, id=,S02, PRDE,actvstrat=,-0.760752, actvprof=,0.145010, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.335093, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.105146, id=,S08, PRDE,actvstrat=,0.647737, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.716091, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.531634, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.915371, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.073066, id=,B07, PRDE,actvstrat=,-0.859767, actvprof=,0.231699, id=,B09, PRDE,actvstrat=,-0.305647, actvprof=,3.519100, id=,S00, PRDE,actvstrat=,-0.654307, actvprof=,2.007223, id=,S02, PRDE,actvstrat=,-0.339048, actvprof=,0.751771, id=,S03, PRDE,actvstrat=,0.373644, actvprof=,1.447701, id=,S05, PRDE,actvstrat=,0.748068, actvprof=,0.035838, id=,S08, PRDE,actvstrat=,0.734998, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.519100, best_B_strat=,-0.305647, best_S_id=,S00, best_S_prof=,2.007223, best_S_strat=,-0.654307, 
t=,93600, id=,B01, PRDE,actvstrat=,0.915371, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.080700, id=,B07, PRDE,actvstrat=,-0.859767, actvprof=,0.254045, id=,B09, PRDE,actvstrat=,-0.305647, actvprof=,3.414820, id=,S00, PRDE,actvstrat=,-0.654307, actvprof=,2.057226, id=,S02, PRDE,actvstrat=,-0.339048, actvprof=,0.741024, id=,S03, PRDE,actvstrat=,0.373644, actvprof=,1.400931, id=,S05, PRDE,actvstrat=,0.748068, actvprof=,0.038892, id=,S08, PRDE,actvstrat=,0.734998, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.414820, best_B_strat=,-0.305647, best_S_id=,S00, best_S_prof=,2.057226, best_S_strat=,-0.654307, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.277720, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.515676, actvprof=,0.393393, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.687786, id=,B09, PRDE,actvstrat=,-0.984943, actvprof=,4.290933, id=,S00, PRDE,actvstrat=,0.101510, actvprof=,3.668894, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.667908, id=,S03, PRDE,actvstrat=,0.761109, actvprof=,1.530512, id=,S05, PRDE,actvstrat=,-0.039523, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.752535, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.290933, best_B_strat=,-0.984943, best_S_id=,S00, best_S_prof=,3.668894, best_S_strat=,0.101510, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.277720, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.515676, actvprof=,0.378640, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.623749, id=,B09, PRDE,actvstrat=,-0.984943, actvprof=,4.231573, id=,S00, PRDE,actvstrat=,0.101510, actvprof=,3.743758, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.705068, id=,S03, PRDE,actvstrat=,0.761109, actvprof=,1.553174, id=,S05, PRDE,actvstrat=,-0.039523, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.752535, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.231573, best_B_strat=,-0.984943, best_S_id=,S00, best_S_prof=,3.743758, best_S_strat=,0.101510, 
t=,104400, id=,B01, PRDE,actvstrat=,0.416266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.277720, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,0.393812, actvprof=,0.594249, id=,B07, PRDE,actvstrat=,-0.264823, actvprof=,1.980553, id=,B09, PRDE,actvstrat=,-0.841670, actvprof=,3.511321, id=,S00, PRDE,actvstrat=,0.735745, actvprof=,5.177108, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.155716, id=,S03, PRDE,actvstrat=,0.501655, actvprof=,0.545909, id=,S05, PRDE,actvstrat=,-0.111210, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.752535, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.511321, best_B_strat=,-0.841670, best_S_id=,S00, best_S_prof=,5.177108, best_S_strat=,0.735745, 
t=,108000, id=,B01, PRDE,actvstrat=,0.416266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.277720, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.393812, actvprof=,0.669630, id=,B07, PRDE,actvstrat=,-0.264823, actvprof=,2.037225, id=,B09, PRDE,actvstrat=,-0.841670, actvprof=,3.592194, id=,S00, PRDE,actvstrat=,0.735745, actvprof=,5.267727, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.096882, id=,S03, PRDE,actvstrat=,0.501655, actvprof=,0.545593, id=,S05, PRDE,actvstrat=,-0.111210, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.752535, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.592194, best_B_strat=,-0.841670, best_S_id=,S00, best_S_prof=,5.267727, best_S_strat=,0.735745, 
