Trd, 4318157.443, 100
Trd, 4318158.993, 101
Trd, 4318159.443, 101
Trd, 4318159.543, 100
Trd, 4318161.443, 99
Trd, 4318164.693, 99
Trd, 4318165.093, 99
Trd, 4318166.193, 98
Trd, 4318168.493, 99
Trd, 4318169.393, 99
Trd, 4318170.443, 98
Trd, 4318170.543, 99
Trd, 4318172.993, 99
Trd, 4318173.043, 98
Trd, 4318175.793, 98
Trd, 4318176.343, 97
Trd, 4318178.993, 97
Trd, 4318179.343, 96
Trd, 4318181.693, 97
Trd, 4318182.193, 97
Trd, 4318183.293, 95
Trd, 4318185.143, 95
Trd, 4318185.993, 94
Trd, 4318186.743, 94
Trd, 4318188.343, 86
Trd, 4318189.843, 90
Trd, 4318190.943, 88
Trd, 4318196.093, 91
Trd, 4318196.243, 91
Trd, 4318197.093, 90
Trd, 4318198.943, 90
Trd, 4318200.193, 91
Trd, 4318201.593, 91
Trd, 4318203.743, 92
Trd, 4318205.143, 94
Trd, 4318206.993, 93
Trd, 4318208.593, 94
Trd, 4318212.143, 93
Trd, 4318214.493, 94
Trd, 4318215.543, 94
Trd, 4318216.843, 94
Trd, 4318217.793, 93
Trd, 4318221.143, 94
Trd, 4318221.893, 93
Trd, 4318223.043, 94
Trd, 4318223.693, 95
Trd, 4318225.043, 94
Trd, 4318226.993, 94
Trd, 4318229.043, 95
Trd, 4318230.543, 94
Trd, 4318230.943, 94
Trd, 4318232.543, 95
Trd, 4318233.843, 95
Trd, 4318234.893, 86
Trd, 4318236.593, 93
Trd, 4318237.793, 93
Trd, 4318239.043, 93
Trd, 4318241.393, 95
Trd, 4318242.543, 95
Trd, 4318244.543, 95
Trd, 4318245.693, 95
Trd, 4318246.443, 94
Trd, 4318249.493, 93
Trd, 4318250.493, 93
Trd, 4318251.143, 93
Trd, 4318251.493, 92
Trd, 4318256.593, 91
Trd, 4318257.493, 91
Trd, 4318257.843, 92
Trd, 4318257.993, 91
Trd, 4318260.093, 94
Trd, 4318260.493, 95
Trd, 4318262.443, 95
Trd, 4318262.743, 95
Trd, 4318265.543, 96
Trd, 4318265.793, 94
Trd, 4318267.293, 96
Trd, 4318268.043, 97
Trd, 4318270.143, 95
Trd, 4318272.193, 93
Trd, 4318273.243, 93
Trd, 4318273.643, 93
Trd, 4318276.243, 94
Trd, 4318277.493, 93
Trd, 4318279.943, 92
Trd, 4318280.843, 94
Trd, 4318281.193, 94
Trd, 4318283.043, 93
Trd, 4318283.493, 92
Trd, 4318285.943, 93
Trd, 4318286.943, 92
Trd, 4318291.993, 92
Trd, 4318292.843, 94
Trd, 4318293.143, 95
Trd, 4318294.693, 93
Trd, 4318297.593, 93
Trd, 4318298.943, 95
Trd, 4318301.993, 94
Trd, 4318302.443, 95
Trd, 4318303.793, 95
Trd, 4318303.843, 94
Trd, 4318306.993, 97
Trd, 4318307.543, 96
Trd, 4318308.293, 98
Trd, 4318309.343, 98
Trd, 4318310.793, 101
Trd, 4318311.043, 100
Trd, 4318312.893, 100
Trd, 4318315.143, 99
Trd, 4318316.743, 98
Trd, 4318318.143, 100
Trd, 4318321.793, 99
Trd, 4318322.443, 98
Trd, 4318323.743, 98
Trd, 4318324.643, 100
Trd, 4318325.643, 96
Trd, 4318326.393, 96
Trd, 4318327.243, 96
Trd, 4318328.343, 95
Trd, 4318330.943, 95
Trd, 4318332.893, 94
Trd, 4318333.043, 86
Trd, 4318334.793, 91
Trd, 4318335.693, 91
Trd, 4318338.043, 92
Trd, 4318338.793, 95
Trd, 4318340.343, 95
Trd, 4318342.143, 95
Trd, 4318343.993, 94
Trd, 4318344.343, 94
Trd, 4318345.243, 94
Trd, 4318345.793, 93
Trd, 4318347.993, 95
Trd, 4318348.493, 96
Trd, 4318351.593, 115
Trd, 4318351.643, 113
Trd, 4318351.793, 113
Trd, 4318352.793, 78
Trd, 4318354.693, 95
Trd, 4318355.243, 97
Trd, 4318357.393, 98
Trd, 4318357.993, 96
Trd, 4318360.793, 93
Trd, 4318361.843, 93
Trd, 4318363.193, 94
Trd, 4318365.793, 98
Trd, 4318365.893, 97
Trd, 4318367.893, 99
Trd, 4318369.093, 100
Trd, 4318370.293, 100
Trd, 4318373.193, 100
Trd, 4318375.943, 100
Trd, 4318376.843, 99
Trd, 4318377.293, 100
Trd, 4318380.893, 100
Trd, 4318383.393, 99
Trd, 4318384.793, 99
Trd, 4318386.993, 98
Trd, 4318389.993, 99
Trd, 4318391.043, 98
Trd, 4318393.493, 99
Trd, 4318394.543, 99
Trd, 4318395.193, 100
Trd, 4318397.243, 100
Trd, 4318398.143, 100
Trd, 4318400.943, 100
Trd, 4318402.143, 99
Trd, 4318402.693, 99
Trd, 4318403.343, 99
Trd, 4318405.243, 93
Trd, 4318405.643, 86
Trd, 4318407.593, 89
Trd, 4318408.093, 90
Trd, 4318412.193, 95
Trd, 4318412.493, 92
Trd, 4318414.843, 93
Trd, 4318416.093, 93
Trd, 4318416.793, 92
Trd, 4318417.793, 93
Trd, 4318417.843, 91
Trd, 4318421.143, 92
Trd, 4318421.193, 90
Trd, 4318422.993, 92
Trd, 4318426.243, 92
Trd, 4318426.693, 91
Trd, 4318430.943, 93
Trd, 4318432.393, 94
Trd, 4318433.543, 92
Trd, 4318435.193, 93
Trd, 4318436.743, 95
Trd, 4318437.193, 92
Trd, 4318439.143, 93
Trd, 4318442.543, 93
Trd, 4318443.793, 93
Trd, 4318445.693, 93
Trd, 4318448.193, 95
Trd, 4318449.993, 94
Trd, 4318451.793, 95
Trd, 4318452.843, 95
Trd, 4318453.093, 94
Trd, 4318455.793, 95
Trd, 4318458.943, 94
Trd, 4318459.393, 86
Trd, 4318462.143, 93
Trd, 4318463.793, 94
Trd, 4318464.493, 92
Trd, 4318464.993, 93
Trd, 4318466.943, 96
Trd, 4318467.393, 94
Trd, 4318469.593, 94
Trd, 4318474.393, 97
Trd, 4318474.843, 96
Trd, 4318475.693, 95
Trd, 4318475.943, 95
Trd, 4318477.393, 95
Trd, 4318478.043, 94
Trd, 4318478.743, 93
Trd, 4318478.893, 83
Trd, 4318482.993, 92
Trd, 4318483.593, 91
Trd, 4318484.743, 91
Trd, 4318487.143, 90
Trd, 4318490.243, 92
Trd, 4318492.093, 93
Trd, 4318493.143, 92
Trd, 4318493.643, 92
Trd, 4318498.543, 92
Trd, 4318501.093, 91
Trd, 4318501.243, 93
Trd, 4318502.293, 92
Trd, 4318504.793, 94
Trd, 4318505.843, 93
Trd, 4318509.543, 95
Trd, 4318510.693, 95
Trd, 4318511.293, 94
Trd, 4318512.293, 93
Trd, 4318513.593, 93
Trd, 4318515.643, 96
Trd, 4318516.743, 96
Trd, 4318518.743, 98
Trd, 4318519.743, 99
Trd, 4318521.193, 100
Trd, 4318521.943, 98
Trd, 4318524.793, 99
Trd, 4318525.643, 99
Trd, 4318526.393, 99
Trd, 4318528.993, 98
Trd, 4318529.793, 98
Trd, 4318530.393, 99
Trd, 4318531.443, 98
Trd, 4318531.743, 98
Trd, 4318532.843, 98
Trd, 4318533.443, 96
Trd, 4318535.993, 95
Trd, 4318536.193, 93
Trd, 4318539.993, 95
Trd, 4318541.143, 94
Trd, 4318542.293, 94
Trd, 4318543.343, 94
Trd, 4318543.443, 93
Trd, 4318544.443, 93
Trd, 4318544.793, 92
Trd, 4318547.493, 95
Trd, 4318548.443, 94
Trd, 4318548.943, 94
Trd, 4318551.343, 92
Trd, 4318553.593, 92
Trd, 4318554.593, 91
Trd, 4318557.843, 94
Trd, 4318560.193, 95
Trd, 4318562.693, 97
Trd, 4318563.993, 97
Trd, 4318567.143, 100
Trd, 4318567.943, 101
Trd, 4318568.743, 101
Trd, 4318569.293, 102
Trd, 4318571.243, 101
Trd, 4318573.943, 101
Trd, 4318576.893, 101
Trd, 4318578.143, 102
Trd, 4318579.843, 100
Trd, 4318580.593, 101
Trd, 4318581.343, 100
Trd, 4318582.943, 100
Trd, 4318586.543, 99
Trd, 4318586.693, 86
Trd, 4318588.543, 83
Trd, 4318593.243, 95
Trd, 4318595.843, 94
Trd, 4318597.143, 96
Trd, 4318597.743, 94
Trd, 4318598.593, 95
Trd, 4318600.843, 95
Trd, 4318601.493, 94
Trd, 4318602.443, 94
Trd, 4318602.743, 93
Trd, 4318602.893, 93
Trd, 4318605.393, 93
Trd, 4318606.443, 95
Trd, 4318608.343, 94
Trd, 4318609.793, 94
Trd, 4318612.443, 94
Trd, 4318615.293, 94
Trd, 4318615.693, 94
Trd, 4318617.493, 92
Trd, 4318618.643, 90
Trd, 4318621.243, 92
Trd, 4318622.243, 92
Trd, 4318624.143, 92
Trd, 4318628.343, 91
Trd, 4318628.493, 91
Trd, 4318629.593, 91
Trd, 4318633.093, 95
Trd, 4318634.143, 96
Trd, 4318635.043, 96
Trd, 4318635.493, 98
Trd, 4318636.543, 99
Trd, 4318637.543, 98
Trd, 4318638.943, 97
Trd, 4318640.593, 96
Trd, 4318642.743, 96
Trd, 4318642.843, 96
Trd, 4318645.093, 96
Trd, 4318646.643, 98
Trd, 4318648.143, 99
Trd, 4318648.993, 99
Trd, 4318650.793, 101
Trd, 4318653.643, 100
Trd, 4318653.743, 100
Trd, 4318654.893, 100
Trd, 4318657.493, 100
Trd, 4318658.443, 101
Trd, 4318661.943, 100
Trd, 4318662.193, 99
Trd, 4318663.293, 99
Trd, 4318664.643, 98
Trd, 4318666.143, 97
Trd, 4318666.993, 97
Trd, 4318668.843, 98
Trd, 4318669.893, 97
Trd, 4318670.343, 97
Trd, 4318673.193, 95
Trd, 4318674.193, 96
Trd, 4318676.893, 95
Trd, 4318679.243, 97
Trd, 4318680.593, 98
Trd, 4318681.593, 98
Trd, 4318682.143, 97
Trd, 4318683.943, 96
Trd, 4318684.293, 94
Trd, 4318686.893, 98
Trd, 4318687.793, 100
Trd, 4318688.293, 99
Trd, 4318690.793, 102
Trd, 4318692.043, 100
Trd, 4318693.443, 104
Trd, 4318694.443, 105
Trd, 4318694.843, 101
Trd, 4318698.743, 104
Trd, 4318698.793, 104
Trd, 4318702.193, 103
Trd, 4318703.193, 101
Trd, 4318703.893, 102
Trd, 4318706.293, 102
Trd, 4318706.393, 101
Trd, 4318707.143, 101
Trd, 4318708.293, 102
Trd, 4318709.043, 102
Trd, 4318710.543, 102
Trd, 4318711.593, 102
Trd, 4318712.093, 101
Trd, 4318715.293, 101
Trd, 4318717.043, 102
Trd, 4318717.843, 101
Trd, 4318718.793, 101
Trd, 4318722.493, 104
Trd, 4318723.693, 103
Trd, 4318723.843, 102
Trd, 4318727.343, 103
Trd, 4318728.343, 102
Trd, 4318730.193, 104
Trd, 4318731.593, 101
Trd, 4318732.793, 103
Trd, 4318733.343, 104
Trd, 4318734.343, 103
Trd, 4318735.443, 101
Trd, 4318737.043, 100
Trd, 4318737.643, 100
Trd, 4318738.243, 100
Trd, 4318739.593, 99
Trd, 4318739.643, 98
Trd, 4318741.893, 97
Trd, 4318744.943, 99
Trd, 4318745.043, 98
Trd, 4318745.693, 97
Trd, 4318746.193, 87
Trd, 4318749.793, 92
Trd, 4318752.193, 93
Trd, 4318752.843, 94
Trd, 4318753.143, 94
Trd, 4318755.143, 93
Trd, 4318756.643, 95
Trd, 4318759.643, 96
Trd, 4318760.393, 98
Trd, 4318761.343, 99
Trd, 4318762.793, 100
Trd, 4318763.243, 99
Trd, 4318764.243, 100
Trd, 4318766.393, 99
Trd, 4318768.193, 98
Trd, 4318768.893, 96
Trd, 4318769.743, 95
Trd, 4318769.793, 94
Trd, 4318771.893, 96
Trd, 4318772.293, 95
Trd, 4318774.143, 94
Trd, 4318774.443, 93
Trd, 4318777.493, 95
Trd, 4318780.893, 95
Trd, 4318781.693, 94
Trd, 4318782.243, 94
Trd, 4318782.643, 93
Trd, 4318785.143, 95
Trd, 4318787.343, 95
Trd, 4318790.743, 95
Trd, 4318791.793, 96
Trd, 4318792.243, 94
Trd, 4318792.893, 96
Trd, 4318794.343, 94
Trd, 4318795.543, 94
Trd, 4318796.093, 95
Trd, 4318796.993, 86
Trd, 4318801.243, 95
Trd, 4318801.393, 94
Trd, 4318803.893, 95
Trd, 4318804.293, 94
Trd, 4318806.293, 93
Trd, 4318806.993, 94
Trd, 4318807.943, 93
Trd, 4318811.243, 94
Trd, 4318812.593, 92
Trd, 4318812.793, 92
Trd, 4318814.793, 95
Trd, 4318815.993, 93
Trd, 4318817.493, 93
Trd, 4318818.693, 93
Trd, 4318818.993, 92
Trd, 4318822.143, 94
Trd, 4318822.443, 94
Trd, 4318824.143, 95
Trd, 4318825.793, 94
Trd, 4318826.343, 95
Trd, 4318826.643, 94
Trd, 4318826.793, 68
Trd, 4318832.643, 91
Trd, 4318832.793, 90
Trd, 4318835.193, 91
Trd, 4318836.343, 91
Trd, 4318837.643, 91
Trd, 4318839.693, 91
Trd, 4318840.543, 90
Trd, 4318842.393, 91
Trd, 4318845.443, 90
Trd, 4318848.393, 92
Trd, 4318849.793, 90
Trd, 4318850.343, 93
Trd, 4318855.143, 93
Trd, 4318856.593, 93
Trd, 4318861.543, 94
Trd, 4318862.393, 94
Trd, 4318864.843, 94
Trd, 4318865.493, 94
Trd, 4318868.393, 95
Trd, 4318870.193, 94
Trd, 4318872.143, 94
Trd, 4318873.343, 94
Trd, 4318873.643, 95
Trd, 4318873.993, 93
Trd, 4318874.993, 93
Trd, 4318876.743, 93
Trd, 4318879.743, 96
Trd, 4318881.693, 96
Trd, 4318881.793, 95
Trd, 4318883.643, 93
Trd, 4318887.493, 94
Trd, 4318889.043, 95
Trd, 4318889.793, 94
Trd, 4318890.743, 96
Trd, 4318893.393, 98
Trd, 4318893.493, 98
Trd, 4318894.243, 98
Trd, 4318896.443, 97
Trd, 4318897.343, 97
Trd, 4318898.343, 97
Trd, 4318898.643, 96
Trd, 4318901.293, 97
Trd, 4318902.543, 96
Trd, 4318903.193, 97
Trd, 4318904.043, 99
Trd, 4318904.193, 100
Trd, 4318905.993, 99
Trd, 4318906.243, 99
Trd, 4318910.143, 100
Trd, 4318910.493, 100
Trd, 4318912.143, 100
Trd, 4318912.843, 101
Trd, 4318913.993, 100
Trd, 4318914.193, 101
Trd, 4318916.193, 102
Trd, 4318917.193, 102
Trd, 4318918.293, 104
Trd, 4318920.043, 105
Trd, 4318920.643, 103
Trd, 4318920.843, 103
Trd, 4318923.143, 97
Trd, 4318924.043, 87
Trd, 4318925.893, 95
Trd, 4318927.193, 91
Trd, 4318928.043, 92
Trd, 4318929.443, 87
Trd, 4318932.793, 95
Trd, 4318934.593, 95
Trd, 4318934.743, 95
Trd, 4318934.893, 94
Trd, 4318936.093, 96
Trd, 4318937.593, 96
Trd, 4318940.343, 97
Trd, 4318941.843, 97
Trd, 4318943.193, 96
Trd, 4318945.093, 97
Trd, 4318948.543, 96
Trd, 4318949.143, 97
Trd, 4318949.893, 96
Trd, 4318952.893, 97
Trd, 4318953.243, 96
Trd, 4318954.543, 95
Trd, 4318956.093, 96
Trd, 4318957.093, 95
Trd, 4318958.143, 96
Trd, 4318960.693, 97
Trd, 4318961.443, 95
Trd, 4318962.243, 93
Trd, 4318964.343, 92
Trd, 4318965.043, 92
Trd, 4318966.393, 94
Trd, 4318967.043, 92
Trd, 4318970.843, 95
Trd, 4318972.343, 96
Trd, 4318976.093, 96
Trd, 4318977.793, 95
Trd, 4318978.393, 95
Trd, 4318980.043, 95
Trd, 4318980.743, 96
Trd, 4318981.193, 96
Trd, 4318981.443, 95
Trd, 4318983.343, 95
Trd, 4318983.793, 95
Trd, 4318986.293, 95
Trd, 4318988.043, 97
Trd, 4318988.243, 99
Trd, 4318990.393, 102
Trd, 4318990.443, 101
Trd, 4318991.393, 101
Trd, 4318993.243, 101
Trd, 4318995.643, 102
Trd, 4318996.093, 101
Trd, 4318996.593, 101
Trd, 4318999.143, 78
Trd, 4319001.193, 96
Trd, 4319002.093, 97
Trd, 4319002.593, 97
Trd, 4319003.193, 95
Trd, 4319004.843, 99
Trd, 4319006.443, 100
Trd, 4319007.193, 99
Trd, 4319009.093, 100
Trd, 4319010.743, 101
Trd, 4319011.743, 104
Trd, 4319011.843, 103
Trd, 4319013.843, 84
Trd, 4319015.893, 100
Trd, 4319016.643, 101
Trd, 4319017.543, 101
Trd, 4319018.943, 101
Trd, 4319021.443, 102
Trd, 4319023.893, 101
Trd, 4319024.293, 102
Trd, 4319024.993, 102
Trd, 4319025.793, 101
Trd, 4319029.143, 102
Trd, 4319029.793, 100
Trd, 4319032.193, 101
Trd, 4319033.443, 101
Trd, 4319033.993, 98
Trd, 4319035.543, 97
Trd, 4319036.343, 96
Trd, 4319037.693, 89
Trd, 4319039.093, 94
Trd, 4319040.893, 96
Trd, 4319041.543, 94
Trd, 4319043.543, 95
Trd, 4319044.193, 94
Trd, 4319044.243, 93
Trd, 4319050.493, 94
Trd, 4319051.093, 93
Trd, 4319051.993, 92
Trd, 4319052.643, 93
Trd, 4319052.943, 92
Trd, 4319055.093, 92
Trd, 4319055.793, 91
Trd, 4319058.593, 91
Trd, 4319059.693, 90
Trd, 4319060.393, 89
Trd, 4319061.093, 88
Trd, 4319063.793, 93
Trd, 4319065.243, 92
Trd, 4319067.293, 92
Trd, 4319071.643, 92
Trd, 4319072.793, 92
Trd, 4319073.693, 93
Trd, 4319076.093, 93
Trd, 4319076.193, 92
Trd, 4319078.143, 93
Trd, 4319079.093, 95
Trd, 4319079.143, 92
Trd, 4319081.943, 94
Trd, 4319083.493, 96
Trd, 4319084.343, 99
Trd, 4319087.293, 99
Trd, 4319088.193, 99
Trd, 4319090.093, 98
Trd, 4319090.443, 98
Trd, 4319092.093, 99
Trd, 4319093.193, 96
Trd, 4319096.143, 96
Trd, 4319096.193, 96
Trd, 4319096.343, 96
Trd, 4319099.743, 95
Trd, 4319101.693, 96
Trd, 4319102.443, 97
Trd, 4319105.593, 96
Trd, 4319107.093, 95
Trd, 4319107.743, 93
Trd, 4319108.343, 88
Trd, 4319108.693, 87
Trd, 4319111.393, 84
Trd, 4319112.043, 86
Trd, 4319113.693, 87
Trd, 4319116.543, 88
Trd, 4319118.743, 88
Trd, 4319121.493, 91
Trd, 4319121.943, 91
Trd, 4319124.093, 90
Trd, 4319126.043, 92
Trd, 4319127.793, 89
Trd, 4319129.693, 90
Trd, 4319130.443, 90
Trd, 4319131.693, 91
Trd, 4319133.793, 92
Trd, 4319135.193, 94
Trd, 4319137.943, 94
Trd, 4319139.743, 94
Trd, 4319142.393, 94
Trd, 4319143.543, 95
Trd, 4319145.393, 95
Trd, 4319146.643, 94
Trd, 4319148.443, 94
Trd, 4319149.293, 95
Trd, 4319149.343, 94
Trd, 4319151.393, 89
Trd, 4319153.043, 92
Trd, 4319154.993, 94
Trd, 4319155.843, 93
Trd, 4319157.243, 92
Trd, 4319158.193, 91
Trd, 4319161.493, 96
Trd, 4319162.393, 95
Trd, 4319165.143, 97
Trd, 4319165.693, 96
Trd, 4319167.693, 99
Trd, 4319168.343, 99
Trd, 4319170.043, 99
Trd, 4319172.493, 95
Trd, 4319172.543, 96
Trd, 4319173.943, 97
Trd, 4319175.443, 100
Trd, 4319177.993, 103
Trd, 4319179.243, 103
Trd, 4319180.793, 104
Trd, 4319182.543, 113
Trd, 4319183.093, 110
Trd, 4319183.493, 109
Trd, 4319184.193, 109
Trd, 4319186.043, 109
Trd, 4319186.143, 107
Trd, 4319191.643, 107
Trd, 4319192.093, 107
Trd, 4319193.043, 107
Trd, 4319193.893, 108
Trd, 4319194.143, 108
Trd, 4319194.943, 86
Trd, 4319199.593, 104
Trd, 4319201.393, 107
Trd, 4319201.743, 106
Trd, 4319201.993, 105
Trd, 4319202.393, 103
Trd, 4319206.543, 104
Trd, 4319206.993, 104
Trd, 4319209.093, 103
Trd, 4319209.743, 104
Trd, 4319211.593, 103
Trd, 4319213.543, 103
Trd, 4319214.243, 102
Trd, 4319216.093, 103
Trd, 4319217.393, 102
Trd, 4319217.443, 103
Trd, 4319217.893, 102
Trd, 4319220.993, 101
Trd, 4319221.943, 101
Trd, 4319222.293, 101
Trd, 4319223.793, 92
Trd, 4319227.993, 96
Trd, 4319228.443, 95
Trd, 4319229.743, 92
Trd, 4319230.393, 88
Trd, 4319233.193, 90
Trd, 4319235.143, 91
Trd, 4319235.943, 92
Trd, 4319236.843, 92
Trd, 4319238.643, 91
Trd, 4319240.493, 93
Trd, 4319243.593, 95
Trd, 4319244.443, 92
Trd, 4319245.343, 92
Trd, 4319245.743, 91
Trd, 4319246.593, 91
Trd, 4319248.943, 92
Trd, 4319249.193, 91
Trd, 4319252.943, 93
Trd, 4319253.393, 95
Trd, 4319254.293, 100
Trd, 4319256.443, 100
Trd, 4319256.843, 100
Trd, 4319258.243, 87
Trd, 4319259.643, 86
Trd, 4319263.543, 97
Trd, 4319263.593, 96
Trd, 4319266.093, 97
Trd, 4319266.143, 96
Trd, 4319267.493, 96
Trd, 4319270.693, 98
Trd, 4319272.243, 99
Trd, 4319273.843, 99
Trd, 4319275.543, 103
Trd, 4319275.893, 102
Trd, 4319276.543, 101
Trd, 4319278.193, 102
Trd, 4319278.543, 102
Trd, 4319280.243, 101
Trd, 4319281.693, 103
Trd, 4319283.543, 102
Trd, 4319285.093, 98
Trd, 4319286.993, 102
Trd, 4319287.193, 101
Trd, 4319289.343, 101
Trd, 4319291.443, 101
Trd, 4319291.993, 102
Trd, 4319293.943, 90
Trd, 4319295.093, 97
Trd, 4319295.993, 96
Trd, 4319297.343, 96
Trd, 4319298.243, 95
Trd, 4319301.743, 94
Trd, 4319302.593, 94
Trd, 4319304.193, 94
Trd, 4319305.943, 95
