Trd, 4317924.193, 87
Trd, 4317926.443, 86
Trd, 4317930.793, 87
Trd, 4317931.543, 87
Trd, 4317933.393, 85
Trd, 4317937.293, 86
Trd, 4317938.293, 85
Trd, 4317942.643, 84
Trd, 4317943.843, 85
Trd, 4317944.143, 84
Trd, 4317945.993, 84
Trd, 4317947.293, 86
Trd, 4317950.343, 85
Trd, 4317954.193, 85
Trd, 4317957.093, 86
Trd, 4317957.293, 86
Trd, 4317959.243, 86
Trd, 4317961.493, 85
Trd, 4317962.243, 85
Trd, 4317963.643, 85
Trd, 4317964.093, 87
Trd, 4317967.293, 87
Trd, 4317967.393, 87
Trd, 4317969.993, 97
Trd, 4317970.493, 87
Trd, 4317971.293, 92
Trd, 4317977.793, 88
Trd, 4317978.943, 87
Trd, 4317985.343, 87
Trd, 4317985.493, 88
Trd, 4317985.943, 87
Trd, 4317986.093, 86
Trd, 4317986.193, 85
Trd, 4317988.193, 82
Trd, 4317988.743, 82
Trd, 4317989.793, 89
Trd, 4317990.293, 99
Trd, 4317995.443, 89
Trd, 4317995.893, 92
Trd, 4317997.043, 91
Trd, 4317997.693, 91
Trd, 4317998.593, 100
Trd, 4317999.643, 92
Trd, 4318001.793, 92
Trd, 4318004.593, 95
Trd, 4318009.043, 95
Trd, 4318009.393, 107
Trd, 4318010.343, 92
Trd, 4318012.993, 98
Trd, 4318014.243, 92
Trd, 4318019.793, 94
Trd, 4318021.793, 91
Trd, 4318022.943, 92
Trd, 4318023.993, 90
Trd, 4318028.593, 91
Trd, 4318030.793, 89
Trd, 4318036.243, 89
Trd, 4318038.193, 88
Trd, 4318039.943, 89
Trd, 4318042.143, 87
Trd, 4318046.693, 88
Trd, 4318046.743, 87
Trd, 4318052.393, 87
Trd, 4318052.843, 86
Trd, 4318053.643, 86
Trd, 4318054.743, 86
Trd, 4318056.143, 86
Trd, 4318058.593, 87
Trd, 4318058.793, 88
Trd, 4318062.093, 86
Trd, 4318063.643, 88
Trd, 4318064.193, 89
Trd, 4318065.443, 90
Trd, 4318068.743, 90
Trd, 4318069.693, 91
Trd, 4318070.393, 89
Trd, 4318071.643, 88
Trd, 4318072.493, 91
Trd, 4318075.293, 88
Trd, 4318077.243, 88
Trd, 4318078.143, 87
Trd, 4318078.293, 87
Trd, 4318080.943, 88
Trd, 4318083.093, 87
Trd, 4318083.743, 86
Trd, 4318087.343, 87
Trd, 4318092.043, 86
Trd, 4318093.643, 86
Trd, 4318094.143, 85
Trd, 4318094.293, 86
Trd, 4318095.793, 87
Trd, 4318097.793, 88
Trd, 4318101.193, 87
Trd, 4318101.543, 86
Trd, 4318101.693, 88
Trd, 4318109.243, 86
Trd, 4318109.293, 87
Trd, 4318112.593, 87
Trd, 4318113.243, 86
Trd, 4318113.693, 86
Trd, 4318120.393, 86
Trd, 4318120.693, 86
Trd, 4318121.993, 86
Trd, 4318124.893, 86
Trd, 4318128.843, 86
Trd, 4318134.193, 87
Trd, 4318138.793, 86
Trd, 4318138.943, 86
Trd, 4318140.393, 87
Trd, 4318141.493, 88
Trd, 4318141.943, 88
Trd, 4318142.643, 88
Trd, 4318144.243, 90
Trd, 4318144.493, 89
Trd, 4318147.943, 89
Trd, 4318151.893, 89
Trd, 4318154.243, 88
Trd, 4318157.193, 90
Trd, 4318161.643, 91
Trd, 4318163.043, 89
Trd, 4318167.243, 87
Trd, 4318167.543, 87
Trd, 4318168.843, 87
Trd, 4318169.543, 91
Trd, 4318170.843, 95
Trd, 4318172.243, 92
Trd, 4318175.143, 90
Trd, 4318179.093, 93
Trd, 4318180.543, 93
Trd, 4318181.543, 90
Trd, 4318181.893, 88
Trd, 4318188.943, 88
Trd, 4318190.093, 91
Trd, 4318193.443, 90
Trd, 4318197.343, 88
Trd, 4318200.243, 89
Trd, 4318201.293, 87
Trd, 4318202.593, 89
Trd, 4318207.943, 86
Trd, 4318208.743, 87
Trd, 4318208.943, 86
Trd, 4318210.693, 86
Trd, 4318212.143, 96
Trd, 4318214.793, 87
Trd, 4318221.193, 89
Trd, 4318221.293, 86
Trd, 4318222.743, 89
Trd, 4318228.393, 88
Trd, 4318231.643, 88
Trd, 4318234.293, 87
Trd, 4318238.993, 86
Trd, 4318240.193, 86
Trd, 4318240.693, 88
Trd, 4318241.743, 87
Trd, 4318243.843, 87
Trd, 4318244.243, 86
Trd, 4318249.643, 87
Trd, 4318251.293, 86
Trd, 4318254.693, 86
Trd, 4318261.793, 86
Trd, 4318262.043, 86
Trd, 4318262.893, 86
Trd, 4318263.093, 96
Trd, 4318267.643, 86
Trd, 4318268.893, 85
Trd, 4318270.943, 86
Trd, 4318274.643, 87
Trd, 4318275.493, 87
Trd, 4318277.443, 86
Trd, 4318278.943, 88
Trd, 4318279.493, 86
Trd, 4318284.743, 88
Trd, 4318289.843, 86
Trd, 4318289.893, 85
Trd, 4318289.993, 87
Trd, 4318290.043, 85
Trd, 4318291.993, 86
Trd, 4318294.143, 101
Trd, 4318296.293, 87
Trd, 4318298.393, 86
Trd, 4318302.143, 85
Trd, 4318303.593, 85
Trd, 4318305.093, 86
Trd, 4318307.893, 86
Trd, 4318307.993, 87
Trd, 4318309.443, 86
Trd, 4318317.243, 86
Trd, 4318318.443, 86
Trd, 4318319.743, 86
Trd, 4318320.743, 89
Trd, 4318321.993, 88
Trd, 4318323.943, 88
Trd, 4318328.743, 87
Trd, 4318328.943, 87
Trd, 4318331.393, 88
Trd, 4318334.493, 88
Trd, 4318338.993, 86
Trd, 4318339.593, 86
Trd, 4318340.043, 86
Trd, 4318340.393, 84
Trd, 4318343.043, 86
Trd, 4318344.943, 85
Trd, 4318345.893, 86
Trd, 4318351.593, 86
Trd, 4318355.643, 86
Trd, 4318358.143, 86
Trd, 4318362.893, 86
Trd, 4318366.693, 85
Trd, 4318367.993, 84
Trd, 4318370.243, 85
Trd, 4318370.343, 85
Trd, 4318372.393, 86
Trd, 4318373.443, 88
Trd, 4318374.643, 88
Trd, 4318376.043, 87
Trd, 4318378.493, 88
Trd, 4318380.493, 87
Trd, 4318384.093, 88
Trd, 4318385.943, 87
Trd, 4318388.543, 88
Trd, 4318388.743, 87
Trd, 4318391.693, 98
Trd, 4318391.743, 104
Trd, 4318392.793, 98
Trd, 4318393.493, 98
Trd, 4318394.693, 96
Trd, 4318394.793, 97
Trd, 4318396.243, 98
Trd, 4318397.043, 96
Trd, 4318398.593, 88
Trd, 4318401.243, 91
Trd, 4318402.293, 90
Trd, 4318402.793, 91
Trd, 4318404.043, 91
Trd, 4318406.643, 92
Trd, 4318408.393, 90
Trd, 4318408.793, 95
Trd, 4318409.943, 94
Trd, 4318411.393, 93
Trd, 4318412.093, 90
Trd, 4318413.443, 88
Trd, 4318413.943, 89
Trd, 4318414.393, 97
Trd, 4318417.943, 88
Trd, 4318419.743, 93
Trd, 4318421.793, 87
Trd, 4318424.043, 91
Trd, 4318427.393, 90
Trd, 4318427.843, 87
Trd, 4318429.043, 87
Trd, 4318432.593, 86
Trd, 4318433.343, 85
Trd, 4318433.493, 85
Trd, 4318434.243, 85
Trd, 4318436.243, 85
Trd, 4318438.143, 86
Trd, 4318438.643, 86
Trd, 4318440.143, 87
Trd, 4318447.293, 87
Trd, 4318448.143, 87
Trd, 4318456.793, 86
Trd, 4318459.993, 86
Trd, 4318460.543, 86
Trd, 4318460.693, 97
Trd, 4318462.693, 91
Trd, 4318463.243, 90
Trd, 4318464.093, 91
Trd, 4318465.043, 90
Trd, 4318465.443, 97
Trd, 4318466.993, 91
Trd, 4318467.643, 92
Trd, 4318475.443, 91
Trd, 4318475.493, 90
Trd, 4318475.943, 90
Trd, 4318479.043, 89
Trd, 4318479.843, 95
Trd, 4318484.693, 92
Trd, 4318486.043, 89
Trd, 4318489.843, 92
Trd, 4318490.293, 88
Trd, 4318490.543, 93
Trd, 4318490.943, 93
Trd, 4318491.893, 96
Trd, 4318492.993, 95
Trd, 4318493.793, 95
Trd, 4318495.843, 95
Trd, 4318496.043, 95
Trd, 4318496.593, 104
Trd, 4318498.043, 101
Trd, 4318500.193, 96
Trd, 4318501.993, 96
Trd, 4318502.693, 96
Trd, 4318503.793, 96
Trd, 4318504.093, 96
Trd, 4318504.993, 104
Trd, 4318506.293, 99
Trd, 4318507.793, 99
Trd, 4318508.643, 99
Trd, 4318510.643, 98
Trd, 4318513.443, 96
Trd, 4318516.593, 96
Trd, 4318519.043, 96
Trd, 4318519.793, 99
Trd, 4318521.243, 97
Trd, 4318521.843, 96
Trd, 4318524.643, 94
Trd, 4318525.543, 98
Trd, 4318527.343, 97
Trd, 4318533.193, 94
Trd, 4318535.193, 94
Trd, 4318535.793, 93
Trd, 4318536.243, 98
Trd, 4318536.443, 93
Trd, 4318540.343, 92
Trd, 4318542.243, 95
Trd, 4318542.893, 91
Trd, 4318545.493, 94
Trd, 4318551.293, 94
Trd, 4318552.193, 92
Trd, 4318553.643, 92
Trd, 4318555.643, 93
Trd, 4318560.843, 93
Trd, 4318561.143, 92
Trd, 4318563.743, 91
Trd, 4318563.943, 93
Trd, 4318565.243, 91
Trd, 4318570.293, 90
Trd, 4318572.293, 91
Trd, 4318572.793, 90
Trd, 4318573.693, 90
Trd, 4318576.093, 91
Trd, 4318576.593, 89
Trd, 4318578.393, 91
Trd, 4318582.243, 91
Trd, 4318583.043, 90
Trd, 4318583.493, 90
Trd, 4318583.743, 90
Trd, 4318586.593, 91
Trd, 4318587.693, 90
Trd, 4318589.543, 92
Trd, 4318590.743, 90
Trd, 4318594.443, 89
Trd, 4318599.893, 91
Trd, 4318602.843, 89
Trd, 4318603.143, 88
Trd, 4318604.243, 87
Trd, 4318606.993, 88
Trd, 4318608.543, 88
Trd, 4318613.143, 89
Trd, 4318615.093, 89
Trd, 4318615.693, 94
Trd, 4318616.343, 93
Trd, 4318616.743, 94
Trd, 4318619.493, 103
Trd, 4318620.143, 102
Trd, 4318622.193, 96
Trd, 4318622.893, 99
Trd, 4318623.543, 95
Trd, 4318624.993, 91
Trd, 4318626.943, 96
Trd, 4318627.793, 93
Trd, 4318628.693, 97
Trd, 4318630.243, 91
Trd, 4318630.393, 96
Trd, 4318633.693, 94
Trd, 4318634.093, 93
Trd, 4318636.543, 92
Trd, 4318637.693, 94
Trd, 4318637.793, 92
Trd, 4318643.093, 93
Trd, 4318643.143, 95
Trd, 4318645.043, 93
Trd, 4318646.793, 94
Trd, 4318651.943, 92
Trd, 4318653.043, 93
Trd, 4318653.493, 92
Trd, 4318656.443, 91
Trd, 4318657.793, 93
Trd, 4318663.743, 92
Trd, 4318663.893, 93
Trd, 4318664.893, 92
Trd, 4318670.093, 93
Trd, 4318670.993, 92
Trd, 4318677.143, 92
Trd, 4318678.343, 93
Trd, 4318683.693, 93
Trd, 4318683.843, 91
Trd, 4318686.543, 90
Trd, 4318687.743, 91
Trd, 4318688.693, 89
Trd, 4318688.893, 89
Trd, 4318689.743, 88
Trd, 4318690.543, 93
Trd, 4318692.843, 104
Trd, 4318693.493, 90
Trd, 4318695.893, 90
Trd, 4318697.893, 92
Trd, 4318701.493, 90
Trd, 4318704.293, 91
Trd, 4318707.793, 92
Trd, 4318709.293, 90
Trd, 4318711.593, 91
Trd, 4318712.293, 90
Trd, 4318712.843, 89
Trd, 4318714.543, 91
Trd, 4318715.193, 91
Trd, 4318715.293, 90
Trd, 4318717.243, 97
Trd, 4318721.643, 90
Trd, 4318724.293, 94
Trd, 4318724.643, 91
Trd, 4318730.593, 90
Trd, 4318731.193, 94
Trd, 4318734.643, 94
Trd, 4318735.243, 89
Trd, 4318737.043, 92
Trd, 4318739.593, 91
Trd, 4318741.043, 89
Trd, 4318741.293, 98
Trd, 4318746.143, 89
Trd, 4318747.993, 90
Trd, 4318749.393, 88
Trd, 4318750.143, 89
Trd, 4318751.043, 88
Trd, 4318754.193, 88
Trd, 4318756.043, 89
Trd, 4318757.793, 90
Trd, 4318760.093, 91
Trd, 4318760.443, 91
Trd, 4318763.793, 90
Trd, 4318766.843, 91
Trd, 4318768.393, 89
Trd, 4318770.543, 90
Trd, 4318770.643, 89
Trd, 4318772.193, 89
Trd, 4318775.693, 90
Trd, 4318778.793, 90
Trd, 4318783.143, 89
Trd, 4318784.043, 88
Trd, 4318785.743, 90
Trd, 4318786.543, 88
Trd, 4318786.993, 87
Trd, 4318787.943, 86
Trd, 4318790.043, 95
Trd, 4318790.493, 92
Trd, 4318794.343, 92
Trd, 4318794.893, 92
Trd, 4318795.793, 92
Trd, 4318796.043, 90
Trd, 4318799.343, 92
Trd, 4318799.543, 89
Trd, 4318800.843, 90
Trd, 4318803.043, 91
Trd, 4318806.393, 89
Trd, 4318808.943, 91
Trd, 4318811.993, 92
Trd, 4318813.643, 88
Trd, 4318817.443, 87
Trd, 4318817.693, 92
Trd, 4318818.743, 90
Trd, 4318821.893, 87
Trd, 4318822.643, 91
Trd, 4318825.243, 92
Trd, 4318827.943, 86
Trd, 4318829.693, 88
Trd, 4318830.893, 89
Trd, 4318835.443, 89
Trd, 4318839.343, 86
Trd, 4318842.743, 86
Trd, 4318844.693, 86
Trd, 4318845.293, 85
Trd, 4318845.793, 85
Trd, 4318847.993, 85
Trd, 4318849.843, 85
Trd, 4318852.393, 85
Trd, 4318852.493, 84
Trd, 4318854.993, 84
Trd, 4318856.443, 85
Trd, 4318856.993, 88
Trd, 4318860.093, 87
Trd, 4318861.643, 95
Trd, 4318862.643, 95
Trd, 4318863.993, 94
Trd, 4318864.493, 93
Trd, 4318868.543, 94
Trd, 4318869.093, 95
Trd, 4318870.143, 96
Trd, 4318873.543, 93
Trd, 4318874.593, 96
Trd, 4318877.293, 94
Trd, 4318880.693, 94
Trd, 4318881.343, 94
Trd, 4318881.543, 97
Trd, 4318884.893, 94
Trd, 4318886.293, 93
Trd, 4318886.593, 93
Trd, 4318890.293, 93
Trd, 4318890.793, 94
Trd, 4318894.243, 94
Trd, 4318898.693, 92
Trd, 4318898.793, 93
Trd, 4318900.293, 93
Trd, 4318900.593, 92
Trd, 4318904.843, 94
Trd, 4318907.543, 92
Trd, 4318912.643, 92
Trd, 4318914.343, 94
Trd, 4318914.943, 92
Trd, 4318915.543, 91
Trd, 4318918.843, 95
Trd, 4318922.393, 91
Trd, 4318922.993, 94
Trd, 4318927.843, 94
Trd, 4318930.843, 91
Trd, 4318931.693, 94
Trd, 4318935.143, 92
Trd, 4318936.593, 90
Trd, 4318937.543, 92
Trd, 4318942.093, 92
Trd, 4318944.443, 89
Trd, 4318946.193, 92
Trd, 4318950.343, 90
Trd, 4318952.043, 90
Trd, 4318952.943, 93
Trd, 4318956.193, 91
Trd, 4318957.443, 89
Trd, 4318958.893, 92
Trd, 4318961.093, 92
Trd, 4318969.643, 88
Trd, 4318972.943, 89
Trd, 4318972.993, 89
Trd, 4318973.093, 88
Trd, 4318974.693, 88
Trd, 4318974.893, 88
Trd, 4318980.293, 86
Trd, 4318980.443, 86
Trd, 4318980.643, 86
Trd, 4318980.893, 95
Trd, 4318981.543, 91
Trd, 4318982.443, 92
Trd, 4318982.843, 98
Trd, 4318986.943, 99
Trd, 4318987.193, 98
Trd, 4318987.743, 98
Trd, 4318988.343, 105
Trd, 4318991.643, 97
Trd, 4318991.693, 97
Trd, 4318993.143, 96
Trd, 4318994.743, 96
Trd, 4318995.093, 101
Trd, 4318996.243, 89
Trd, 4318996.943, 124
Trd, 4318997.493, 107
Trd, 4318998.793, 109
Trd, 4319001.693, 106
Trd, 4319002.243, 100
Trd, 4319003.843, 104
Trd, 4319004.243, 104
Trd, 4319005.093, 102
Trd, 4319006.093, 114
Trd, 4319008.243, 96
Trd, 4319009.193, 100
Trd, 4319010.643, 85
Trd, 4319011.093, 85
Trd, 4319011.143, 88
Trd, 4319011.243, 110
Trd, 4319012.243, 97
Trd, 4319014.043, 99
Trd, 4319014.443, 113
Trd, 4319016.693, 97
Trd, 4319017.043, 98
Trd, 4319018.243, 88
Trd, 4319019.543, 79
Trd, 4319020.443, 79
Trd, 4319022.693, 89
Trd, 4319024.043, 92
Trd, 4319026.543, 92
Trd, 4319027.243, 90
Trd, 4319028.793, 88
Trd, 4319031.143, 95
Trd, 4319031.393, 88
Trd, 4319034.993, 89
Trd, 4319035.393, 91
Trd, 4319036.493, 88
Trd, 4319037.243, 89
Trd, 4319038.443, 104
Trd, 4319039.493, 86
Trd, 4319045.193, 88
Trd, 4319048.743, 91
Trd, 4319053.043, 88
Trd, 4319053.793, 87
Trd, 4319055.593, 87
Trd, 4319055.993, 89
Trd, 4319058.143, 89
Trd, 4319059.143, 86
Trd, 4319064.743, 87
Trd, 4319072.243, 86
Trd, 4319072.943, 86
Trd, 4319073.143, 93
Trd, 4319074.343, 91
Trd, 4319081.243, 87
Trd, 4319088.593, 86
Trd, 4319090.193, 86
Trd, 4319092.443, 87
Trd, 4319096.243, 86
Trd, 4319102.143, 86
Trd, 4319105.093, 85
Trd, 4319106.043, 85
Trd, 4319106.343, 85
Trd, 4319110.043, 86
Trd, 4319111.443, 86
Trd, 4319115.443, 86
Trd, 4319118.293, 86
Trd, 4319121.093, 86
Trd, 4319123.693, 86
Trd, 4319128.193, 86
Trd, 4319128.393, 86
Trd, 4319128.843, 85
Trd, 4319131.693, 84
Trd, 4319132.143, 86
Trd, 4319132.993, 85
Trd, 4319137.143, 86
Trd, 4319141.243, 86
Trd, 4319142.743, 84
Trd, 4319143.493, 83
Trd, 4319143.743, 84
Trd, 4319145.943, 88
Trd, 4319148.193, 87
Trd, 4319150.493, 87
Trd, 4319152.043, 86
Trd, 4319154.143, 87
Trd, 4319155.643, 92
Trd, 4319161.843, 87
Trd, 4319166.493, 86
Trd, 4319167.443, 86
Trd, 4319167.593, 85
Trd, 4319169.743, 89
Trd, 4319170.143, 99
Trd, 4319172.993, 88
Trd, 4319174.243, 87
Trd, 4319175.393, 89
Trd, 4319177.643, 87
Trd, 4319179.793, 89
Trd, 4319180.943, 90
Trd, 4319183.593, 89
Trd, 4319185.693, 88
Trd, 4319189.043, 89
Trd, 4319190.143, 88
Trd, 4319190.793, 88
Trd, 4319191.293, 89
Trd, 4319193.143, 88
Trd, 4319196.843, 88
Trd, 4319197.393, 87
Trd, 4319200.243, 87
Trd, 4319200.593, 87
Trd, 4319202.243, 88
Trd, 4319205.593, 88
Trd, 4319210.343, 88
Trd, 4319212.093, 87
Trd, 4319215.993, 87
Trd, 4319216.093, 86
Trd, 4319216.493, 88
Trd, 4319224.493, 86
Trd, 4319225.243, 86
Trd, 4319225.593, 86
Trd, 4319226.193, 86
Trd, 4319229.693, 86
Trd, 4319230.293, 87
Trd, 4319232.343, 86
Trd, 4319234.693, 86
Trd, 4319235.343, 85
Trd, 4319235.793, 85
Trd, 4319240.343, 84
Trd, 4319242.793, 85
Trd, 4319244.843, 86
Trd, 4319245.993, 86
Trd, 4319249.093, 86
Trd, 4319252.493, 86
Trd, 4319255.143, 87
Trd, 4319260.993, 87
Trd, 4319263.143, 86
Trd, 4319263.843, 86
Trd, 4319272.443, 86
Trd, 4319272.743, 87
Trd, 4319272.843, 86
Trd, 4319275.543, 86
Trd, 4319275.593, 85
Trd, 4319278.143, 85
Trd, 4319278.643, 86
Trd, 4319278.943, 88
Trd, 4319281.793, 88
Trd, 4319283.943, 91
Trd, 4319284.843, 96
Trd, 4319285.393, 90
Trd, 4319286.043, 94
Trd, 4319288.043, 93
Trd, 4319291.943, 93
Trd, 4319292.793, 92
Trd, 4319294.343, 94
Trd, 4319297.443, 93
Trd, 4319298.393, 91
Trd, 4319299.343, 94
Trd, 4319301.693, 92
Trd, 4319305.193, 94
Trd, 4319306.843, 92
Trd, 4319306.993, 92
Trd, 4319311.093, 92
Trd, 4319311.293, 91
Trd, 4319311.393, 91
Trd, 4319311.493, 91
Trd, 4319314.793, 92
Trd, 4319315.293, 90
Trd, 4319320.593, 90
Trd, 4319321.243, 90
Trd, 4319322.343, 92
Trd, 4319323.193, 89
Trd, 4319326.493, 92
Trd, 4319328.193, 104
Trd, 4319332.693, 89
Trd, 4319332.993, 89
Trd, 4319333.293, 90
Trd, 4319336.093, 88
Trd, 4319338.243, 90
Trd, 4319341.743, 89
Trd, 4319343.443, 87
Trd, 4319346.193, 87
Trd, 4319346.693, 88
Trd, 4319352.043, 87
Trd, 4319352.643, 87
Trd, 4319355.143, 87
Trd, 4319355.893, 86
Trd, 4319358.893, 86
Trd, 4319358.993, 87
Trd, 4319360.643, 86
Trd, 4319361.193, 85
Trd, 4319365.193, 86
Trd, 4319366.343, 85
Trd, 4319367.093, 89
Trd, 4319371.943, 87
Trd, 4319373.193, 86
Trd, 4319375.143, 86
Trd, 4319376.943, 85
Trd, 4319378.793, 85
Trd, 4319380.643, 85
Trd, 4319383.393, 86
Trd, 4319383.493, 86
Trd, 4319384.393, 87
Trd, 4319385.693, 86
Trd, 4319388.793, 85
Trd, 4319389.243, 86
Trd, 4319390.143, 102
Trd, 4319394.243, 87
Trd, 4319398.643, 87
Trd, 4319399.493, 86
Trd, 4319401.193, 88
Trd, 4319403.793, 86
Trd, 4319405.593, 86
Trd, 4319410.943, 86
Trd, 4319410.993, 85
Trd, 4319411.243, 86
Trd, 4319413.143, 85
Trd, 4319413.193, 84
Trd, 4319415.743, 85
Trd, 4319417.543, 85
Trd, 4319418.893, 85
Trd, 4319422.743, 85
Trd, 4319423.593, 84
Trd, 4319423.643, 85
Trd, 4319425.943, 85
Trd, 4319426.493, 102
Trd, 4319430.543, 89
Trd, 4319434.443, 89
Trd, 4319435.493, 86
Trd, 4319435.693, 89
Trd, 4319441.593, 86
Trd, 4319444.693, 89
Trd, 4319448.493, 89
Trd, 4319452.693, 88
Trd, 4319455.693, 86
Trd, 4319456.993, 86
Trd, 4319458.293, 86
Trd, 4319458.343, 85
Trd, 4319458.443, 85
Trd, 4319459.243, 95
Trd, 4319461.743, 97
Trd, 4319461.993, 95
Trd, 4319464.343, 98
Trd, 4319464.393, 97
Trd, 4319465.343, 98
Trd, 4319467.443, 91
Trd, 4319469.843, 94
Trd, 4319470.443, 94
Trd, 4319472.693, 95
Trd, 4319473.343, 94
Trd, 4319479.193, 93
Trd, 4319480.843, 94
Trd, 4319481.493, 93
Trd, 4319482.243, 95
Trd, 4319484.043, 95
Trd, 4319484.993, 95
Trd, 4319489.893, 96
Trd, 4319489.943, 94
Trd, 4319493.693, 95
Trd, 4319495.293, 93
Trd, 4319497.893, 95
Trd, 4319498.743, 92
Trd, 4319501.043, 95
Trd, 4319503.343, 93
Trd, 4319503.443, 92
Trd, 4319503.543, 92
Trd, 4319503.743, 104
Trd, 4319504.643, 94
Trd, 4319508.893, 95
Trd, 4319509.793, 98
Trd, 4319514.243, 95
Trd, 4319514.993, 94
Trd, 4319521.643, 95
Trd, 4319521.943, 93
Trd, 4319526.143, 95
Trd, 4319528.293, 95
Trd, 4319529.043, 95
Trd, 4319529.243, 94
Trd, 4319529.443, 94
Trd, 4319532.193, 95
Trd, 4319534.143, 94
Trd, 4319540.043, 95
Trd, 4319541.293, 93
Trd, 4319545.393, 93
Trd, 4319546.293, 94
Trd, 4319549.743, 93
Trd, 4319549.943, 94
Trd, 4319550.643, 94
Trd, 4319551.893, 93
Trd, 4319555.193, 94
Trd, 4319556.443, 93
Trd, 4319557.543, 93
Trd, 4319559.693, 92
Trd, 4319559.793, 93
Trd, 4319560.993, 94
Trd, 4319562.293, 94
Trd, 4319563.893, 95
Trd, 4319566.093, 92
Trd, 4319566.293, 92
Trd, 4319567.293, 92
Trd, 4319568.643, 93
Trd, 4319569.493, 91
Trd, 4319574.593, 90
Trd, 4319577.493, 92
Trd, 4319577.743, 90
Trd, 4319578.093, 90
Trd, 4319580.143, 91
Trd, 4319580.593, 95
Trd, 4319583.193, 93
Trd, 4319583.843, 93
Trd, 4319585.493, 92
Trd, 4319585.543, 93
Trd, 4319587.843, 92
Trd, 4319588.193, 92
Trd, 4319590.043, 91
Trd, 4319592.543, 94
Trd, 4319593.293, 94
Trd, 4319594.243, 94
Trd, 4319594.993, 93
Trd, 4319598.193, 94
Trd, 4319600.243, 92
Trd, 4319600.343, 94
Trd, 4319608.093, 92
Trd, 4319609.243, 93
Trd, 4319610.793, 92
Trd, 4319614.593, 92
Trd, 4319615.243, 91
Trd, 4319616.293, 90
Trd, 4319618.593, 92
Trd, 4319619.693, 92
Trd, 4319621.243, 99
Trd, 4319622.793, 90
Trd, 4319626.593, 90
Trd, 4319627.543, 92
Trd, 4319633.843, 92
Trd, 4319634.243, 91
Trd, 4319634.843, 91
Trd, 4319635.743, 90
Trd, 4319639.093, 93
Trd, 4319640.593, 94
Trd, 4319643.693, 89
Trd, 4319646.543, 91
Trd, 4319649.143, 88
Trd, 4319650.943, 87
Trd, 4319652.243, 90
Trd, 4319655.143, 90
Trd, 4319656.343, 89
Trd, 4319656.693, 91
Trd, 4319663.643, 89
Trd, 4319663.743, 91
Trd, 4319665.943, 91
Trd, 4319669.293, 88
Trd, 4319672.643, 89
Trd, 4319673.093, 89
Trd, 4319673.443, 89
Trd, 4319673.693, 88
Trd, 4319675.243, 97
Trd, 4319678.093, 87
Trd, 4319681.443, 89
