t=,1, id=,B01, PRDE,actvstrat=,-0.170665, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.806110, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.542620, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.879270, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.242552, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.757735, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.540510, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.716841, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.160550, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.825486, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.170665, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.757735, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.338227, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.025834, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.235176, id=,S00, PRDE,actvstrat=,-0.071668, actvprof=,4.106282, id=,S02, PRDE,actvstrat=,0.637485, actvprof=,4.089059, id=,S04, PRDE,actvstrat=,-0.316353, actvprof=,0.079448, id=,S05, PRDE,actvstrat=,-0.551415, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.278078, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.235176, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.106282, best_S_strat=,-0.071668, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.338227, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.030139, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.161863, id=,S00, PRDE,actvstrat=,-0.071668, actvprof=,4.052417, id=,S02, PRDE,actvstrat=,0.637485, actvprof=,3.909221, id=,S04, PRDE,actvstrat=,-0.316353, actvprof=,0.062640, id=,S05, PRDE,actvstrat=,-0.551415, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.278078, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.161863, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.052417, best_S_strat=,-0.071668, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.967019, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.802573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.669610, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.389951, actvprof=,0.071947, id=,B08, PRDE,actvstrat=,-0.502622, actvprof=,3.147631, id=,S00, PRDE,actvstrat=,-0.438031, actvprof=,1.614234, id=,S02, PRDE,actvstrat=,-0.182030, actvprof=,0.489465, id=,S04, PRDE,actvstrat=,-0.128682, actvprof=,0.005556, id=,S05, PRDE,actvstrat=,-0.715013, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.142200, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.147631, best_B_strat=,-0.502622, best_S_id=,S00, best_S_prof=,1.614234, best_S_strat=,-0.438031, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.967019, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.802573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.669610, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,-0.389951, actvprof=,0.080418, id=,B08, PRDE,actvstrat=,-0.502622, actvprof=,3.039647, id=,S00, PRDE,actvstrat=,-0.438031, actvprof=,1.717536, id=,S02, PRDE,actvstrat=,-0.182030, actvprof=,0.485010, id=,S04, PRDE,actvstrat=,-0.128682, actvprof=,0.017084, id=,S05, PRDE,actvstrat=,-0.715013, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.142200, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.039647, best_B_strat=,-0.502622, best_S_id=,S00, best_S_prof=,1.717536, best_S_strat=,-0.438031, 
t=,54000, id=,B01, PRDE,actvstrat=,0.744649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.299422, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.228210, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.225565, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.625748, id=,S00, PRDE,actvstrat=,-0.412485, actvprof=,2.363710, id=,S02, PRDE,actvstrat=,-0.524049, actvprof=,0.633082, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.149492, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.045002, id=,S08, PRDE,actvstrat=,-0.269694, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.625748, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.363710, best_S_strat=,-0.412485, 
t=,57600, id=,B01, PRDE,actvstrat=,0.744649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.299422, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.228210, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.244170, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.639926, id=,S00, PRDE,actvstrat=,-0.412485, actvprof=,2.190864, id=,S02, PRDE,actvstrat=,-0.524049, actvprof=,0.667926, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.133627, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.038473, id=,S08, PRDE,actvstrat=,-0.269694, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.639926, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.190864, best_S_strat=,-0.412485, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.196853, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.364957, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.783082, actvprof=,0.025835, id=,B05, PRDE,actvstrat=,-0.361387, actvprof=,0.063059, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.807212, id=,S00, PRDE,actvstrat=,0.289154, actvprof=,4.550808, id=,S02, PRDE,actvstrat=,0.452660, actvprof=,2.190122, id=,S04, PRDE,actvstrat=,0.015301, actvprof=,0.153620, id=,S05, PRDE,actvstrat=,-0.883543, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.265571, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.807212, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.550808, best_S_strat=,0.289154, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.196853, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.364957, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.783082, actvprof=,0.023056, id=,B05, PRDE,actvstrat=,-0.361387, actvprof=,0.053335, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.814717, id=,S00, PRDE,actvstrat=,0.289154, actvprof=,4.578183, id=,S02, PRDE,actvstrat=,0.452660, actvprof=,2.211589, id=,S04, PRDE,actvstrat=,0.015301, actvprof=,0.141532, id=,S05, PRDE,actvstrat=,-0.883543, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.265571, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.814717, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.578183, best_S_strat=,0.289154, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.032983, actvprof=,0.110839, id=,B05, PRDE,actvstrat=,-0.697141, actvprof=,0.435024, id=,B08, PRDE,actvstrat=,0.406404, actvprof=,6.014779, id=,S00, PRDE,actvstrat=,-0.491815, actvprof=,1.003667, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.292350, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.138341, id=,S05, PRDE,actvstrat=,-0.308724, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.514458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.014779, best_B_strat=,0.406404, best_S_id=,S02, best_S_prof=,2.292350, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.032983, actvprof=,0.116253, id=,B05, PRDE,actvstrat=,-0.697141, actvprof=,0.441401, id=,B08, PRDE,actvstrat=,0.406404, actvprof=,6.128504, id=,S00, PRDE,actvstrat=,-0.491815, actvprof=,1.005861, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.301869, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.133337, id=,S05, PRDE,actvstrat=,-0.308724, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.514458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.128504, best_B_strat=,0.406404, best_S_id=,S02, best_S_prof=,2.301869, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.093180, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.727794, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.839396, actvprof=,0.017501, id=,B05, PRDE,actvstrat=,0.496293, actvprof=,0.177232, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.720540, id=,S00, PRDE,actvstrat=,-0.404478, actvprof=,2.185399, id=,S02, PRDE,actvstrat=,0.247688, actvprof=,1.946497, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.771432, id=,S05, PRDE,actvstrat=,0.158133, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.638051, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.720540, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.185399, best_S_strat=,-0.404478, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.093180, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.727794, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.839396, actvprof=,0.016112, id=,B05, PRDE,actvstrat=,0.496293, actvprof=,0.191533, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.754715, id=,S00, PRDE,actvstrat=,-0.404478, actvprof=,2.067696, id=,S02, PRDE,actvstrat=,0.247688, actvprof=,1.955749, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.792800, id=,S05, PRDE,actvstrat=,0.158133, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.638051, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.754715, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.067696, best_S_strat=,-0.404478, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.520469, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.089073, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622722, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,0.655132, actvprof=,0.283067, id=,B08, PRDE,actvstrat=,0.604310, actvprof=,4.899093, id=,S00, PRDE,actvstrat=,-0.060614, actvprof=,3.019570, id=,S02, PRDE,actvstrat=,0.144640, actvprof=,1.336722, id=,S04, PRDE,actvstrat=,0.015385, actvprof=,0.061669, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.077225, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.899093, best_B_strat=,0.604310, best_S_id=,S00, best_S_prof=,3.019570, best_S_strat=,-0.060614, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.520469, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.089073, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622722, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.655132, actvprof=,0.318203, id=,B08, PRDE,actvstrat=,0.604310, actvprof=,4.915137, id=,S00, PRDE,actvstrat=,-0.060614, actvprof=,2.913553, id=,S02, PRDE,actvstrat=,0.144640, actvprof=,1.463930, id=,S04, PRDE,actvstrat=,0.015385, actvprof=,0.075558, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.066946, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.915137, best_B_strat=,0.604310, best_S_id=,S00, best_S_prof=,2.913553, best_S_strat=,-0.060614, 
t=,90000, id=,B01, PRDE,actvstrat=,0.768705, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.005762, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.840205, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.797952, actvprof=,0.283071, id=,B08, PRDE,actvstrat=,0.505654, actvprof=,4.042725, id=,S00, PRDE,actvstrat=,-0.798708, actvprof=,1.255070, id=,S02, PRDE,actvstrat=,-0.189012, actvprof=,0.750319, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.078115, id=,S05, PRDE,actvstrat=,-0.916386, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.837558, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.042725, best_B_strat=,0.505654, best_S_id=,S00, best_S_prof=,1.255070, best_S_strat=,-0.798708, 
t=,93600, id=,B01, PRDE,actvstrat=,0.768705, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.005762, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.840205, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.797952, actvprof=,0.260424, id=,B08, PRDE,actvstrat=,0.505654, actvprof=,4.020251, id=,S00, PRDE,actvstrat=,-0.798708, actvprof=,1.206978, id=,S02, PRDE,actvstrat=,-0.189012, actvprof=,0.761132, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.086280, id=,S05, PRDE,actvstrat=,-0.916386, actvprof=,0.002361, id=,S08, PRDE,actvstrat=,0.837558, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.020251, best_B_strat=,0.505654, best_S_id=,S00, best_S_prof=,1.206978, best_S_strat=,-0.798708, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.005501, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.838645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.528877, actvprof=,0.018334, id=,B05, PRDE,actvstrat=,0.173879, actvprof=,0.319462, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.367520, id=,S00, PRDE,actvstrat=,-0.613453, actvprof=,1.558420, id=,S02, PRDE,actvstrat=,0.555362, actvprof=,2.314295, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.680593, id=,S05, PRDE,actvstrat=,-0.134119, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.367520, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.314295, best_S_strat=,0.555362, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.005501, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.838645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.528877, actvprof=,0.019862, id=,B05, PRDE,actvstrat=,0.173879, actvprof=,0.361816, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.261535, id=,S00, PRDE,actvstrat=,-0.613453, actvprof=,1.619906, id=,S02, PRDE,actvstrat=,0.555362, actvprof=,2.255340, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.616545, id=,S05, PRDE,actvstrat=,-0.134119, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.261535, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.255340, best_S_strat=,0.555362, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.128695, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.630121, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.877191, actvprof=,0.101672, id=,B05, PRDE,actvstrat=,0.655132, actvprof=,1.199511, id=,B08, PRDE,actvstrat=,-0.920103, actvprof=,1.887605, id=,S00, PRDE,actvstrat=,-0.412485, actvprof=,1.207012, id=,S02, PRDE,actvstrat=,0.729302, actvprof=,1.918440, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.063337, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.636427, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.887605, best_B_strat=,-0.920103, best_S_id=,S02, best_S_prof=,1.918440, best_S_strat=,0.729302, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.128695, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.630121, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.877191, actvprof=,0.122226, id=,B05, PRDE,actvstrat=,0.655132, actvprof=,1.193089, id=,B08, PRDE,actvstrat=,-0.920103, actvprof=,1.755743, id=,S00, PRDE,actvstrat=,-0.412485, actvprof=,1.267813, id=,S02, PRDE,actvstrat=,0.729302, actvprof=,1.925887, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.063196, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.636427, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.755743, best_B_strat=,-0.920103, best_S_id=,S02, best_S_prof=,1.925887, best_S_strat=,0.729302, 
