t=,0, id=,B01, PRDE,actvstrat=,0.931945, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.175591, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.574688, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.467544, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.392972, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.013590, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.818530, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.886146, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.075824, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.080411, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.931945, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.013590, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.187844, id=,B06, PRDE,actvstrat=,0.252276, actvprof=,1.801767, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.651592, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.769043, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.728096, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.648036, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.055170, id=,S07, PRDE,actvstrat=,0.285911, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,7.769043, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.728096, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.146560, id=,B06, PRDE,actvstrat=,0.252276, actvprof=,1.784772, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.741771, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.712575, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.840996, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.632073, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.114809, id=,S07, PRDE,actvstrat=,0.285911, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, best_B_id=,B09, best_B_prof=,7.712575, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.840996, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.465466, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.842800, actvprof=,0.148064, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.071726, id=,B07, PRDE,actvstrat=,0.866646, actvprof=,2.508750, id=,B09, PRDE,actvstrat=,0.421611, actvprof=,5.061392, id=,S00, PRDE,actvstrat=,-0.413108, actvprof=,1.272848, id=,S01, PRDE,actvstrat=,-0.610625, actvprof=,0.714762, id=,S02, PRDE,actvstrat=,0.686567, actvprof=,3.019334, id=,S07, PRDE,actvstrat=,-0.500128, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.759540, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.061392, best_B_strat=,0.421611, best_S_id=,S02, best_S_prof=,3.019334, best_S_strat=,0.686567, 
t=,50400, id=,B01, PRDE,actvstrat=,0.465466, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.842800, actvprof=,0.151672, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.096010, id=,B07, PRDE,actvstrat=,0.866646, actvprof=,2.540088, id=,B09, PRDE,actvstrat=,0.421611, actvprof=,5.064204, id=,S00, PRDE,actvstrat=,-0.413108, actvprof=,1.265322, id=,S01, PRDE,actvstrat=,-0.610625, actvprof=,0.778638, id=,S02, PRDE,actvstrat=,0.686567, actvprof=,3.050523, id=,S07, PRDE,actvstrat=,-0.500128, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.759540, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.064204, best_B_strat=,0.421611, best_S_id=,S02, best_S_prof=,3.050523, best_S_strat=,0.686567, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.959233, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.242100, id=,B07, PRDE,actvstrat=,-0.379674, actvprof=,1.634558, id=,B09, PRDE,actvstrat=,0.695943, actvprof=,7.079936, id=,S00, PRDE,actvstrat=,-0.024061, actvprof=,1.994305, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.205361, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.444684, id=,S07, PRDE,actvstrat=,-0.706309, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,7.079936, best_B_strat=,0.695943, best_S_id=,S01, best_S_prof=,5.205361, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.956554, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.338398, id=,B07, PRDE,actvstrat=,-0.379674, actvprof=,1.632406, id=,B09, PRDE,actvstrat=,0.695943, actvprof=,7.065057, id=,S00, PRDE,actvstrat=,-0.024061, actvprof=,1.964638, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.259591, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.441207, id=,S07, PRDE,actvstrat=,-0.706309, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000694, best_B_id=,B09, best_B_prof=,7.065057, best_B_strat=,0.695943, best_S_id=,S01, best_S_prof=,5.259591, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.269797, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.916730, id=,B06, PRDE,actvstrat=,-0.816701, actvprof=,0.409473, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.812209, id=,B09, PRDE,actvstrat=,0.190379, actvprof=,6.122092, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.853740, id=,S01, PRDE,actvstrat=,0.352424, actvprof=,2.155150, id=,S02, PRDE,actvstrat=,0.807855, actvprof=,2.467671, id=,S07, PRDE,actvstrat=,-0.451446, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.895941, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,6.122092, best_B_strat=,0.190379, best_S_id=,S00, best_S_prof=,5.853740, best_S_strat=,-1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.269797, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.896976, id=,B06, PRDE,actvstrat=,-0.816701, actvprof=,0.396819, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.827911, id=,B09, PRDE,actvstrat=,0.190379, actvprof=,6.072016, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.786590, id=,S01, PRDE,actvstrat=,0.352424, actvprof=,2.169798, id=,S02, PRDE,actvstrat=,0.807855, actvprof=,2.406056, id=,S07, PRDE,actvstrat=,-0.451446, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.895941, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,6.072016, best_B_strat=,0.190379, best_S_id=,S00, best_S_prof=,5.786590, best_S_strat=,-1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.814588, actvprof=,0.869783, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.115980, id=,B07, PRDE,actvstrat=,0.698070, actvprof=,3.599694, id=,B09, PRDE,actvstrat=,-0.709385, actvprof=,4.479756, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.042364, id=,S01, PRDE,actvstrat=,0.700783, actvprof=,3.279950, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.201611, id=,S07, PRDE,actvstrat=,-0.772532, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.479756, best_B_strat=,-0.709385, best_S_id=,S00, best_S_prof=,6.042364, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.814588, actvprof=,0.872253, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.090489, id=,B07, PRDE,actvstrat=,0.698070, actvprof=,3.567624, id=,B09, PRDE,actvstrat=,-0.709385, actvprof=,4.388625, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.086739, id=,S01, PRDE,actvstrat=,0.700783, actvprof=,3.360950, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.187750, id=,S07, PRDE,actvstrat=,-0.772532, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.388625, best_B_strat=,-0.709385, best_S_id=,S00, best_S_prof=,6.086739, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.683908, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.234786, actvprof=,0.101122, id=,B06, PRDE,actvstrat=,-0.485917, actvprof=,0.642571, id=,B07, PRDE,actvstrat=,0.812371, actvprof=,4.046283, id=,B09, PRDE,actvstrat=,-0.709385, actvprof=,4.263529, id=,S00, PRDE,actvstrat=,-0.992678, actvprof=,1.465163, id=,S01, PRDE,actvstrat=,0.814722, actvprof=,3.959329, id=,S02, PRDE,actvstrat=,-0.823151, actvprof=,0.035837, id=,S07, PRDE,actvstrat=,0.448311, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.834092, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.263529, best_B_strat=,-0.709385, best_S_id=,S01, best_S_prof=,3.959329, best_S_strat=,0.814722, 
t=,79200, id=,B01, PRDE,actvstrat=,0.683908, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.234786, actvprof=,0.102089, id=,B06, PRDE,actvstrat=,-0.485917, actvprof=,0.645730, id=,B07, PRDE,actvstrat=,0.812371, actvprof=,4.037724, id=,B09, PRDE,actvstrat=,-0.709385, actvprof=,4.323712, id=,S00, PRDE,actvstrat=,-0.992678, actvprof=,1.459942, id=,S01, PRDE,actvstrat=,0.814722, actvprof=,3.945497, id=,S02, PRDE,actvstrat=,-0.823151, actvprof=,0.036530, id=,S07, PRDE,actvstrat=,0.448311, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.834092, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.323712, best_B_strat=,-0.709385, best_S_id=,S01, best_S_prof=,3.945497, best_S_strat=,0.814722, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.206956, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.089170, actvprof=,0.559777, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.836665, id=,B07, PRDE,actvstrat=,-0.986192, actvprof=,3.261428, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.474338, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.452752, id=,S01, PRDE,actvstrat=,0.568763, actvprof=,2.489686, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.055575, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.555623, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.474338, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.452752, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.206956, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.089170, actvprof=,0.550440, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.800117, id=,B07, PRDE,actvstrat=,-0.986192, actvprof=,3.112907, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.325027, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.419392, id=,S01, PRDE,actvstrat=,0.568763, actvprof=,2.432324, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.021931, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.555623, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.325027, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.419392, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.249485, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.747026, actvprof=,0.409212, id=,B06, PRDE,actvstrat=,0.061542, actvprof=,0.985943, id=,B07, PRDE,actvstrat=,-0.872146, actvprof=,0.508668, id=,B09, PRDE,actvstrat=,0.578393, actvprof=,6.527392, id=,S00, PRDE,actvstrat=,-0.568650, actvprof=,0.876208, id=,S01, PRDE,actvstrat=,0.503494, actvprof=,2.844761, id=,S02, PRDE,actvstrat=,0.148328, actvprof=,0.944549, id=,S07, PRDE,actvstrat=,0.585486, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.083019, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.527392, best_B_strat=,0.578393, best_S_id=,S01, best_S_prof=,2.844761, best_S_strat=,0.503494, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.249485, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.747026, actvprof=,0.418215, id=,B06, PRDE,actvstrat=,0.061542, actvprof=,0.942546, id=,B07, PRDE,actvstrat=,-0.872146, actvprof=,0.496969, id=,B09, PRDE,actvstrat=,0.578393, actvprof=,6.598376, id=,S00, PRDE,actvstrat=,-0.568650, actvprof=,0.866570, id=,S01, PRDE,actvstrat=,0.503494, actvprof=,2.780413, id=,S02, PRDE,actvstrat=,0.148328, actvprof=,0.998382, id=,S07, PRDE,actvstrat=,0.585486, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.083019, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.598376, best_B_strat=,0.578393, best_S_id=,S01, best_S_prof=,2.780413, best_S_strat=,0.503494, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.285861, id=,B06, PRDE,actvstrat=,0.806623, actvprof=,1.734613, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.926771, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.374509, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.667870, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.236065, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.534788, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.012223, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003889, best_B_id=,B09, best_B_prof=,6.374509, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.667870, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.299461, id=,B06, PRDE,actvstrat=,0.806623, actvprof=,1.723985, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.975221, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.372715, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.668982, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.175704, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.553253, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.016945, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005417, best_B_id=,B09, best_B_prof=,6.372715, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.668982, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.986308, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.348970, actvprof=,0.236696, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.999139, id=,B07, PRDE,actvstrat=,-0.481227, actvprof=,1.920796, id=,B09, PRDE,actvstrat=,0.417914, actvprof=,6.416358, id=,S00, PRDE,actvstrat=,-0.818132, actvprof=,0.201136, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.311928, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.717284, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008057, id=,S08, PRDE,actvstrat=,0.254652, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.416358, best_B_strat=,0.417914, best_S_id=,S01, best_S_prof=,4.311928, best_S_strat=,1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.986308, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.348970, actvprof=,0.229732, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.025640, id=,B07, PRDE,actvstrat=,-0.481227, actvprof=,1.871606, id=,B09, PRDE,actvstrat=,0.417914, actvprof=,6.479020, id=,S00, PRDE,actvstrat=,-0.818132, actvprof=,0.242927, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.316152, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.715113, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.007361, id=,S08, PRDE,actvstrat=,0.254652, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.479020, best_B_strat=,0.417914, best_S_id=,S01, best_S_prof=,4.316152, best_S_strat=,1.000000, 
