Trd, 4318506.643, 95
Trd, 4318509.143, 94
Trd, 4318509.793, 90
Trd, 4318514.043, 93
Trd, 4318515.393, 93
Trd, 4318517.693, 89
Trd, 4318519.293, 88
Trd, 4318521.093, 93
Trd, 4318521.743, 94
Trd, 4318523.593, 92
Trd, 4318527.193, 88
Trd, 4318527.693, 92
Trd, 4318530.893, 87
Trd, 4318531.093, 92
Trd, 4318533.093, 91
Trd, 4318534.643, 91
Trd, 4318538.493, 91
Trd, 4318539.293, 89
Trd, 4318539.793, 92
Trd, 4318543.943, 92
Trd, 4318545.493, 87
Trd, 4318545.543, 90
Trd, 4318548.393, 88
Trd, 4318548.493, 89
Trd, 4318550.243, 88
Trd, 4318550.643, 95
Trd, 4318554.043, 92
Trd, 4318555.393, 89
Trd, 4318556.593, 91
Trd, 4318557.493, 91
Trd, 4318557.843, 88
Trd, 4318558.693, 95
Trd, 4318559.043, 104
Trd, 4318560.643, 87
Trd, 4318564.093, 90
Trd, 4318565.993, 94
Trd, 4318566.693, 94
Trd, 4318567.743, 94
Trd, 4318568.293, 89
Trd, 4318569.943, 94
Trd, 4318574.143, 94
Trd, 4318575.493, 90
Trd, 4318578.593, 93
Trd, 4318578.743, 91
Trd, 4318582.943, 91
Trd, 4318583.393, 91
Trd, 4318583.593, 90
Trd, 4318584.093, 95
Trd, 4318585.343, 89
Trd, 4318587.543, 104
Trd, 4318591.243, 95
Trd, 4318591.443, 93
Trd, 4318593.843, 95
Trd, 4318594.193, 90
Trd, 4318596.543, 94
Trd, 4318596.793, 91
Trd, 4318597.493, 95
Trd, 4318600.343, 95
Trd, 4318601.843, 94
Trd, 4318604.993, 91
Trd, 4318606.243, 94
Trd, 4318608.443, 90
Trd, 4318610.043, 76
Trd, 4318611.143, 94
Trd, 4318617.293, 89
Trd, 4318621.193, 92
Trd, 4318621.443, 91
Trd, 4318623.943, 89
Trd, 4318624.093, 91
Trd, 4318624.643, 95
Trd, 4318627.893, 93
Trd, 4318630.643, 91
Trd, 4318631.493, 88
Trd, 4318631.593, 91
Trd, 4318634.993, 89
Trd, 4318636.643, 91
Trd, 4318639.393, 89
Trd, 4318640.593, 88
Trd, 4318641.343, 87
Trd, 4318642.593, 88
Trd, 4318642.743, 90
Trd, 4318643.693, 87
Trd, 4318647.793, 95
Trd, 4318649.493, 86
Trd, 4318650.793, 85
Trd, 4318652.043, 91
Trd, 4318655.993, 92
Trd, 4318657.643, 92
Trd, 4318658.743, 96
Trd, 4318659.093, 104
Trd, 4318659.143, 93
Trd, 4318659.493, 99
Trd, 4318662.943, 97
Trd, 4318664.093, 95
Trd, 4318665.043, 97
Trd, 4318667.543, 88
Trd, 4318668.693, 87
Trd, 4318670.743, 88
Trd, 4318670.943, 87
Trd, 4318672.893, 88
Trd, 4318674.443, 97
Trd, 4318675.843, 90
Trd, 4318677.043, 85
Trd, 4318677.393, 88
Trd, 4318678.543, 88
Trd, 4318679.793, 89
Trd, 4318681.193, 83
Trd, 4318683.593, 85
Trd, 4318683.993, 89
Trd, 4318687.493, 86
Trd, 4318687.693, 87
Trd, 4318689.693, 86
Trd, 4318690.293, 88
Trd, 4318690.393, 87
Trd, 4318693.743, 102
Trd, 4318695.143, 97
Trd, 4318697.443, 84
Trd, 4318698.343, 91
Trd, 4318698.443, 88
Trd, 4318699.593, 93
Trd, 4318702.293, 89
Trd, 4318702.743, 87
Trd, 4318705.743, 76
Trd, 4318707.293, 85
Trd, 4318707.943, 86
Trd, 4318710.093, 86
Trd, 4318710.593, 86
Trd, 4318711.793, 96
Trd, 4318712.593, 95
Trd, 4318715.643, 90
Trd, 4318715.793, 87
Trd, 4318716.943, 86
Trd, 4318717.693, 86
Trd, 4318718.393, 86
Trd, 4318719.743, 92
Trd, 4318721.793, 90
Trd, 4318722.793, 95
Trd, 4318723.693, 85
Trd, 4318724.043, 90
Trd, 4318724.893, 90
Trd, 4318728.643, 90
Trd, 4318732.043, 86
Trd, 4318734.493, 90
Trd, 4318735.243, 90
Trd, 4318735.493, 88
Trd, 4318735.943, 90
Trd, 4318741.243, 87
Trd, 4318743.793, 88
Trd, 4318743.843, 88
Trd, 4318744.143, 89
Trd, 4318745.993, 89
Trd, 4318748.743, 89
Trd, 4318749.593, 95
Trd, 4318750.993, 89
Trd, 4318751.093, 87
Trd, 4318752.093, 87
Trd, 4318752.893, 91
Trd, 4318753.793, 104
Trd, 4318757.093, 90
Trd, 4318758.443, 88
Trd, 4318763.093, 90
Trd, 4318766.543, 89
Trd, 4318766.743, 91
Trd, 4318767.393, 88
Trd, 4318772.593, 86
Trd, 4318773.893, 89
Trd, 4318774.843, 89
Trd, 4318775.943, 95
Trd, 4318776.443, 91
Trd, 4318776.843, 87
Trd, 4318779.043, 91
Trd, 4318782.793, 91
Trd, 4318783.493, 91
Trd, 4318785.093, 89
Trd, 4318786.593, 91
Trd, 4318787.843, 91
Trd, 4318790.293, 90
Trd, 4318790.543, 88
Trd, 4318792.793, 90
Trd, 4318796.293, 89
Trd, 4318796.493, 88
Trd, 4318797.793, 90
Trd, 4318797.843, 85
Trd, 4318798.993, 95
Trd, 4318799.493, 104
Trd, 4318803.293, 88
Trd, 4318807.293, 93
Trd, 4318807.593, 93
Trd, 4318809.193, 91
Trd, 4318810.393, 93
Trd, 4318811.143, 88
Trd, 4318813.843, 93
Trd, 4318814.293, 88
Trd, 4318817.293, 93
Trd, 4318819.743, 92
Trd, 4318820.393, 88
Trd, 4318820.643, 92
Trd, 4318821.643, 91
Trd, 4318824.293, 91
Trd, 4318826.693, 88
Trd, 4318830.993, 89
Trd, 4318831.743, 88
Trd, 4318832.143, 89
Trd, 4318833.793, 89
Trd, 4318834.393, 94
Trd, 4318834.743, 95
Trd, 4318835.943, 92
Trd, 4318837.143, 95
Trd, 4318839.293, 93
Trd, 4318839.493, 93
Trd, 4318840.143, 95
Trd, 4318842.393, 94
Trd, 4318843.293, 95
Trd, 4318847.243, 94
Trd, 4318847.493, 93
Trd, 4318847.943, 95
Trd, 4318848.443, 92
Trd, 4318852.043, 94
Trd, 4318853.393, 92
Trd, 4318854.443, 94
Trd, 4318856.143, 95
Trd, 4318856.643, 95
Trd, 4318859.043, 91
Trd, 4318862.243, 93
Trd, 4318863.043, 91
Trd, 4318864.543, 93
Trd, 4318867.493, 91
Trd, 4318868.293, 93
Trd, 4318869.443, 93
Trd, 4318872.593, 92
Trd, 4318872.643, 91
Trd, 4318872.993, 90
Trd, 4318874.643, 91
Trd, 4318879.093, 91
Trd, 4318879.743, 92
Trd, 4318880.993, 92
Trd, 4318881.543, 85
Trd, 4318882.243, 91
Trd, 4318883.643, 88
Trd, 4318883.943, 91
Trd, 4318885.893, 106
Trd, 4318887.743, 98
Trd, 4318888.293, 98
Trd, 4318889.493, 92
Trd, 4318889.643, 98
Trd, 4318891.043, 89
Trd, 4318891.343, 98
Trd, 4318895.443, 97
Trd, 4318897.693, 97
Trd, 4318897.893, 93
Trd, 4318900.193, 93
Trd, 4318900.293, 97
Trd, 4318903.943, 95
Trd, 4318907.143, 92
Trd, 4318907.593, 95
Trd, 4318911.193, 88
Trd, 4318911.643, 88
Trd, 4318911.843, 86
Trd, 4318913.343, 88
Trd, 4318916.093, 87
Trd, 4318916.693, 87
Trd, 4318916.943, 86
Trd, 4318918.343, 90
Trd, 4318920.193, 87
Trd, 4318922.143, 87
Trd, 4318924.093, 89
Trd, 4318924.193, 86
Trd, 4318927.643, 89
Trd, 4318928.543, 90
Trd, 4318930.043, 96
Trd, 4318931.243, 91
Trd, 4318933.293, 89
Trd, 4318936.893, 89
Trd, 4318937.693, 89
Trd, 4318939.193, 85
Trd, 4318941.643, 89
Trd, 4318942.793, 89
Trd, 4318943.893, 89
Trd, 4318944.993, 89
Trd, 4318945.543, 85
Trd, 4318946.343, 88
Trd, 4318947.493, 84
Trd, 4318948.093, 88
Trd, 4318950.493, 83
Trd, 4318951.043, 88
Trd, 4318952.743, 87
Trd, 4318955.443, 87
Trd, 4318955.693, 96
Trd, 4318957.843, 88
Trd, 4318957.943, 89
Trd, 4318960.193, 82
Trd, 4318961.743, 88
Trd, 4318967.193, 85
Trd, 4318969.293, 85
Trd, 4318971.393, 85
Trd, 4318971.843, 86
Trd, 4318972.793, 82
Trd, 4318973.943, 87
Trd, 4318977.293, 87
Trd, 4318978.593, 88
Trd, 4318980.343, 88
Trd, 4318981.493, 86
Trd, 4318981.943, 83
Trd, 4318982.793, 96
Trd, 4318988.243, 84
Trd, 4318988.793, 87
Trd, 4318989.793, 87
Trd, 4318990.393, 92
Trd, 4318991.493, 83
Trd, 4318992.493, 96
Trd, 4318993.643, 90
Trd, 4318995.843, 94
Trd, 4318996.243, 92
Trd, 4318999.293, 92
Trd, 4319000.093, 95
Trd, 4319001.293, 92
Trd, 4319001.393, 90
Trd, 4319002.693, 91
Trd, 4319003.393, 95
Trd, 4319003.443, 85
Trd, 4319004.143, 105
Trd, 4319005.293, 116
Trd, 4319005.643, 103
Trd, 4319007.193, 104
Trd, 4319009.143, 95
Trd, 4319009.543, 103
Trd, 4319010.743, 73
Trd, 4319011.443, 93
Trd, 4319013.093, 114
Trd, 4319013.493, 105
Trd, 4319014.493, 84
Trd, 4319016.543, 91
Trd, 4319016.893, 92
Trd, 4319017.393, 90
Trd, 4319020.693, 85
Trd, 4319022.493, 85
Trd, 4319022.693, 84
Trd, 4319024.793, 84
Trd, 4319025.993, 86
Trd, 4319027.743, 85
Trd, 4319029.343, 87
Trd, 4319030.643, 86
Trd, 4319031.443, 86
Trd, 4319032.443, 87
Trd, 4319033.343, 89
Trd, 4319036.393, 88
Trd, 4319037.293, 88
Trd, 4319038.143, 97
Trd, 4319039.593, 105
Trd, 4319042.693, 94
Trd, 4319042.893, 95
Trd, 4319043.793, 91
Trd, 4319046.093, 94
Trd, 4319047.743, 89
Trd, 4319049.693, 94
Trd, 4319052.693, 89
Trd, 4319054.593, 93
Trd, 4319055.493, 93
Trd, 4319055.743, 93
Trd, 4319061.193, 88
Trd, 4319061.243, 93
Trd, 4319061.443, 94
Trd, 4319063.443, 93
Trd, 4319065.193, 93
Trd, 4319066.743, 93
Trd, 4319069.693, 88
Trd, 4319073.093, 91
Trd, 4319075.193, 90
Trd, 4319075.993, 88
Trd, 4319078.093, 90
Trd, 4319079.443, 90
Trd, 4319080.943, 87
Trd, 4319086.343, 89
Trd, 4319088.393, 86
Trd, 4319090.293, 88
Trd, 4319090.993, 88
Trd, 4319091.593, 88
Trd, 4319092.143, 88
Trd, 4319093.243, 85
Trd, 4319094.043, 88
Trd, 4319094.343, 84
Trd, 4319095.293, 95
Trd, 4319096.793, 91
Trd, 4319097.843, 109
Trd, 4319098.093, 100
Trd, 4319098.743, 101
Trd, 4319099.193, 83
Trd, 4319101.193, 94
Trd, 4319101.393, 99
Trd, 4319103.343, 92
Trd, 4319103.843, 94
Trd, 4319105.543, 96
Trd, 4319105.843, 104
Trd, 4319107.943, 102
Trd, 4319109.343, 99
Trd, 4319109.893, 115
Trd, 4319112.693, 95
Trd, 4319112.993, 94
Trd, 4319113.393, 85
Trd, 4319115.343, 91
Trd, 4319116.293, 90
Trd, 4319117.043, 87
Trd, 4319117.893, 87
Trd, 4319118.193, 85
Trd, 4319120.343, 90
Trd, 4319121.293, 87
Trd, 4319122.193, 87
Trd, 4319123.443, 91
Trd, 4319126.293, 90
Trd, 4319128.343, 95
Trd, 4319129.093, 90
Trd, 4319131.243, 91
Trd, 4319131.893, 82
Trd, 4319132.393, 85
Trd, 4319133.143, 87
Trd, 4319134.043, 87
Trd, 4319137.743, 87
Trd, 4319138.143, 95
Trd, 4319139.693, 86
Trd, 4319141.993, 89
Trd, 4319142.693, 91
Trd, 4319143.243, 90
Trd, 4319143.293, 95
Trd, 4319144.943, 89
Trd, 4319145.843, 90
Trd, 4319147.393, 90
Trd, 4319148.243, 87
Trd, 4319150.043, 95
Trd, 4319150.643, 91
Trd, 4319155.343, 90
Trd, 4319156.793, 86
Trd, 4319159.043, 90
Trd, 4319161.293, 86
Trd, 4319161.393, 95
Trd, 4319166.343, 90
Trd, 4319167.193, 86
Trd, 4319167.343, 90
Trd, 4319170.093, 90
Trd, 4319170.243, 85
Trd, 4319171.543, 91
Trd, 4319173.243, 95
Trd, 4319176.243, 92
Trd, 4319179.243, 89
Trd, 4319179.493, 92
Trd, 4319180.093, 92
Trd, 4319180.193, 88
Trd, 4319181.243, 92
Trd, 4319184.893, 92
Trd, 4319185.043, 92
Trd, 4319188.693, 90
Trd, 4319194.943, 92
Trd, 4319195.143, 89
Trd, 4319196.893, 92
Trd, 4319200.893, 89
Trd, 4319201.143, 92
Trd, 4319201.793, 92
Trd, 4319203.593, 91
Trd, 4319206.093, 89
Trd, 4319209.493, 91
Trd, 4319211.193, 88
Trd, 4319211.893, 91
Trd, 4319213.043, 91
Trd, 4319216.443, 88
Trd, 4319217.493, 91
Trd, 4319217.843, 91
Trd, 4319222.943, 87
Trd, 4319224.743, 89
Trd, 4319226.793, 89
Trd, 4319228.593, 85
Trd, 4319229.443, 89
Trd, 4319232.793, 89
Trd, 4319234.843, 85
Trd, 4319235.143, 89
Trd, 4319235.793, 89
Trd, 4319239.293, 89
Trd, 4319239.493, 90
Trd, 4319239.943, 85
Trd, 4319241.493, 90
Trd, 4319245.793, 85
Trd, 4319246.693, 89
Trd, 4319246.893, 90
Trd, 4319246.943, 96
Trd, 4319248.643, 86
Trd, 4319250.343, 91
Trd, 4319251.343, 91
Trd, 4319252.193, 91
Trd, 4319254.693, 91
Trd, 4319254.843, 85
Trd, 4319258.493, 91
Trd, 4319259.843, 85
Trd, 4319260.043, 91
Trd, 4319261.643, 92
Trd, 4319261.843, 97
Trd, 4319262.993, 92
Trd, 4319263.793, 93
Trd, 4319264.643, 92
Trd, 4319266.743, 92
Trd, 4319270.193, 93
Trd, 4319271.193, 88
Trd, 4319277.043, 91
Trd, 4319277.493, 93
Trd, 4319278.993, 91
Trd, 4319279.443, 93
Trd, 4319280.493, 93
Trd, 4319283.343, 93
Trd, 4319283.793, 94
Trd, 4319284.143, 94
Trd, 4319284.843, 92
Trd, 4319287.093, 95
Trd, 4319290.643, 91
Trd, 4319292.143, 93
Trd, 4319294.093, 93
Trd, 4319297.093, 92
Trd, 4319298.743, 90
Trd, 4319302.693, 92
Trd, 4319303.043, 93
Trd, 4319305.993, 92
Trd, 4319306.493, 90
Trd, 4319308.043, 85
Trd, 4319309.493, 93
Trd, 4319315.643, 92
Trd, 4319317.093, 92
Trd, 4319317.143, 92
Trd, 4319317.793, 88
Trd, 4319319.443, 95
Trd, 4319320.693, 87
Trd, 4319322.893, 91
Trd, 4319325.843, 90
Trd, 4319326.593, 89
Trd, 4319329.943, 90
Trd, 4319330.743, 88
Trd, 4319332.143, 89
Trd, 4319332.893, 95
Trd, 4319334.843, 91
Trd, 4319337.593, 87
Trd, 4319337.793, 90
Trd, 4319338.143, 90
Trd, 4319341.393, 89
Trd, 4319342.143, 89
Trd, 4319343.593, 88
Trd, 4319343.893, 87
Trd, 4319344.643, 88
Trd, 4319344.843, 95
Trd, 4319346.543, 104
Trd, 4319347.093, 94
Trd, 4319348.593, 91
Trd, 4319349.093, 76
Trd, 4319350.593, 94
Trd, 4319353.043, 94
Trd, 4319358.243, 92
Trd, 4319360.343, 89
Trd, 4319362.643, 92
Trd, 4319362.993, 89
Trd, 4319363.443, 93
Trd, 4319364.743, 93
Trd, 4319365.143, 95
Trd, 4319370.443, 88
Trd, 4319370.593, 92
Trd, 4319372.793, 92
Trd, 4319377.493, 91
Trd, 4319377.643, 87
Trd, 4319380.743, 89
Trd, 4319382.693, 89
Trd, 4319383.943, 85
Trd, 4319385.993, 87
Trd, 4319386.643, 88
Trd, 4319387.993, 88
Trd, 4319388.593, 89
Trd, 4319392.043, 88
Trd, 4319393.043, 87
Trd, 4319394.143, 89
Trd, 4319395.393, 86
