Trd, 4317967.593, 112
Trd, 4317969.493, 109
Trd, 4317969.893, 103
Trd, 4317971.143, 108
Trd, 4317971.943, 89
Trd, 4317972.543, 97
Trd, 4317974.093, 96
Trd, 4317974.793, 95
Trd, 4317978.443, 124
Trd, 4317978.893, 101
Trd, 4317980.093, 107
Trd, 4317981.093, 108
Trd, 4317982.193, 96
Trd, 4317982.993, 110
Trd, 4317985.893, 92
Trd, 4317986.143, 100
Trd, 4317988.043, 100
Trd, 4317989.643, 95
Trd, 4317990.743, 94
Trd, 4317991.643, 95
Trd, 4317993.043, 96
Trd, 4317994.343, 96
Trd, 4317994.593, 95
Trd, 4317995.443, 85
Trd, 4317997.843, 96
Trd, 4317998.393, 96
Trd, 4317999.443, 112
Trd, 4317999.793, 99
Trd, 4318000.443, 100
Trd, 4318002.943, 93
Trd, 4318003.243, 95
Trd, 4318005.693, 96
Trd, 4318006.743, 95
Trd, 4318007.193, 97
Trd, 4318007.893, 115
Trd, 4318008.743, 121
Trd, 4318009.693, 111
Trd, 4318011.193, 90
Trd, 4318012.043, 98
Trd, 4318012.243, 98
Trd, 4318014.343, 125
Trd, 4318016.493, 103
Trd, 4318018.143, 104
Trd, 4318018.943, 115
Trd, 4318020.443, 96
Trd, 4318022.043, 108
Trd, 4318023.693, 101
Trd, 4318025.543, 105
Trd, 4318025.643, 107
Trd, 4318027.193, 108
Trd, 4318028.093, 102
Trd, 4318029.243, 105
Trd, 4318030.543, 101
Trd, 4318031.893, 99
Trd, 4318031.943, 94
Trd, 4318032.643, 99
Trd, 4318036.543, 100
Trd, 4318037.143, 99
Trd, 4318038.543, 99
Trd, 4318038.793, 99
Trd, 4318040.693, 100
Trd, 4318041.093, 103
Trd, 4318043.743, 101
Trd, 4318045.293, 101
Trd, 4318045.593, 102
Trd, 4318047.693, 102
Trd, 4318048.343, 112
Trd, 4318049.843, 103
Trd, 4318050.243, 99
Trd, 4318051.193, 113
Trd, 4318052.293, 131
Trd, 4318052.993, 103
Trd, 4318053.893, 116
Trd, 4318056.943, 113
Trd, 4318060.593, 103
Trd, 4318060.943, 102
Trd, 4318061.493, 98
Trd, 4318061.993, 103
Trd, 4318063.993, 103
Trd, 4318065.743, 105
Trd, 4318068.643, 101
Trd, 4318069.393, 103
Trd, 4318070.343, 100
Trd, 4318070.443, 109
Trd, 4318074.943, 87
Trd, 4318075.393, 88
Trd, 4318075.593, 97
Trd, 4318077.393, 92
Trd, 4318080.193, 122
Trd, 4318080.443, 108
Trd, 4318083.593, 102
Trd, 4318085.793, 102
Trd, 4318086.143, 94
Trd, 4318086.393, 102
Trd, 4318087.543, 103
Trd, 4318087.993, 121
Trd, 4318089.643, 95
Trd, 4318090.243, 122
Trd, 4318092.043, 108
Trd, 4318093.293, 118
Trd, 4318093.493, 108
Trd, 4318096.093, 112
Trd, 4318098.593, 107
Trd, 4318100.793, 107
Trd, 4318101.293, 107
Trd, 4318102.593, 103
Trd, 4318103.293, 104
Trd, 4318104.643, 108
Trd, 4318104.693, 122
Trd, 4318105.943, 129
Trd, 4318110.943, 113
Trd, 4318112.243, 103
Trd, 4318112.843, 109
Trd, 4318113.093, 109
Trd, 4318116.743, 109
Trd, 4318117.293, 109
Trd, 4318117.743, 102
Trd, 4318118.243, 95
Trd, 4318119.393, 106
Trd, 4318121.943, 98
Trd, 4318122.093, 99
Trd, 4318123.893, 110
Trd, 4318127.043, 99
Trd, 4318127.143, 102
Trd, 4318127.843, 98
Trd, 4318130.743, 102
Trd, 4318131.943, 97
Trd, 4318132.493, 97
Trd, 4318132.893, 96
Trd, 4318135.293, 96
Trd, 4318135.943, 118
Trd, 4318138.093, 102
Trd, 4318138.293, 100
Trd, 4318140.693, 96
Trd, 4318141.743, 95
Trd, 4318142.393, 95
Trd, 4318144.493, 93
Trd, 4318144.943, 95
Trd, 4318146.443, 100
Trd, 4318146.743, 125
Trd, 4318148.493, 100
Trd, 4318151.893, 101
Trd, 4318153.893, 96
Trd, 4318154.643, 95
Trd, 4318155.893, 105
Trd, 4318157.593, 100
Trd, 4318158.343, 101
Trd, 4318159.343, 86
Trd, 4318160.443, 97
Trd, 4318160.643, 95
Trd, 4318161.743, 98
Trd, 4318162.893, 98
Trd, 4318164.793, 108
Trd, 4318166.143, 100
Trd, 4318167.093, 95
Trd, 4318168.193, 95
Trd, 4318169.893, 96
Trd, 4318171.243, 119
Trd, 4318172.743, 107
Trd, 4318174.043, 113
Trd, 4318175.993, 102
Trd, 4318178.393, 110
Trd, 4318179.393, 108
Trd, 4318180.893, 102
Trd, 4318181.393, 107
Trd, 4318182.693, 104
Trd, 4318185.143, 103
Trd, 4318185.493, 106
Trd, 4318188.243, 105
Trd, 4318189.043, 104
Trd, 4318190.943, 104
Trd, 4318191.993, 104
Trd, 4318192.943, 101
Trd, 4318193.743, 123
Trd, 4318194.043, 113
Trd, 4318195.543, 117
Trd, 4318197.093, 101
Trd, 4318197.943, 115
Trd, 4318198.843, 113
Trd, 4318201.443, 108
Trd, 4318204.443, 105
Trd, 4318204.843, 107
Trd, 4318205.893, 103
Trd, 4318206.993, 112
Trd, 4318207.143, 92
Trd, 4318207.293, 92
Trd, 4318210.093, 100
Trd, 4318211.443, 122
Trd, 4318213.443, 110
Trd, 4318214.893, 107
Trd, 4318215.343, 103
Trd, 4318217.943, 108
Trd, 4318220.093, 97
Trd, 4318220.793, 87
Trd, 4318221.043, 88
Trd, 4318221.643, 89
Trd, 4318223.043, 122
Trd, 4318223.093, 85
Trd, 4318224.693, 101
Trd, 4318225.243, 92
Trd, 4318228.443, 92
Trd, 4318228.743, 97
Trd, 4318230.193, 97
Trd, 4318231.743, 97
Trd, 4318231.893, 95
Trd, 4318232.643, 98
Trd, 4318232.993, 95
Trd, 4318234.593, 127
Trd, 4318236.693, 111
Trd, 4318238.343, 106
Trd, 4318240.943, 104
Trd, 4318241.593, 101
Trd, 4318242.143, 94
Trd, 4318243.093, 98
Trd, 4318244.193, 97
Trd, 4318244.543, 96
Trd, 4318245.893, 114
Trd, 4318246.843, 101
Trd, 4318249.493, 103
Trd, 4318249.543, 124
Trd, 4318250.643, 114
Trd, 4318251.543, 120
Trd, 4318252.443, 106
Trd, 4318252.493, 118
Trd, 4318254.593, 102
Trd, 4318256.543, 112
Trd, 4318258.143, 107
Trd, 4318260.743, 105
Trd, 4318262.243, 105
Trd, 4318263.993, 105
Trd, 4318264.393, 100
Trd, 4318266.093, 105
Trd, 4318266.293, 117
Trd, 4318266.843, 111
Trd, 4318268.793, 101
Trd, 4318269.393, 109
Trd, 4318270.243, 102
Trd, 4318271.043, 106
Trd, 4318274.593, 94
Trd, 4318275.043, 97
Trd, 4318276.193, 95
Trd, 4318276.393, 92
Trd, 4318277.143, 91
Trd, 4318278.943, 129
Trd, 4318279.743, 108
Trd, 4318281.343, 97
Trd, 4318283.093, 95
Trd, 4318283.143, 97
Trd, 4318284.043, 94
Trd, 4318284.443, 94
Trd, 4318285.643, 95
Trd, 4318290.693, 94
Trd, 4318291.093, 95
Trd, 4318292.943, 95
Trd, 4318293.293, 95
Trd, 4318293.693, 85
Trd, 4318294.893, 95
Trd, 4318296.093, 92
Trd, 4318296.743, 89
Trd, 4318296.893, 93
Trd, 4318297.793, 122
Trd, 4318299.993, 99
Trd, 4318300.743, 96
Trd, 4318301.143, 100
Trd, 4318301.543, 120
Trd, 4318303.693, 120
Trd, 4318307.343, 101
Trd, 4318307.893, 98
Trd, 4318309.493, 97
Trd, 4318310.393, 97
Trd, 4318311.043, 97
Trd, 4318311.593, 122
Trd, 4318311.643, 95
Trd, 4318313.543, 101
Trd, 4318314.693, 100
Trd, 4318316.543, 99
Trd, 4318317.593, 100
Trd, 4318321.143, 99
Trd, 4318321.193, 96
Trd, 4318322.143, 99
Trd, 4318323.143, 99
Trd, 4318325.543, 113
Trd, 4318325.693, 122
Trd, 4318327.343, 100
Trd, 4318329.393, 112
Trd, 4318331.593, 95
Trd, 4318332.843, 95
Trd, 4318333.093, 91
Trd, 4318333.993, 88
Trd, 4318334.643, 90
Trd, 4318335.243, 95
Trd, 4318336.943, 95
Trd, 4318338.093, 95
Trd, 4318338.243, 93
Trd, 4318338.843, 85
Trd, 4318340.593, 104
Trd, 4318341.393, 122
Trd, 4318344.043, 95
Trd, 4318344.693, 96
Trd, 4318345.893, 96
Trd, 4318347.693, 96
Trd, 4318348.943, 95
Trd, 4318351.143, 99
Trd, 4318351.793, 97
Trd, 4318352.193, 93
Trd, 4318353.243, 93
Trd, 4318353.393, 92
Trd, 4318354.293, 95
Trd, 4318355.393, 88
Trd, 4318357.993, 87
Trd, 4318358.543, 88
Trd, 4318359.693, 103
Trd, 4318360.693, 113
Trd, 4318363.993, 102
Trd, 4318364.393, 103
Trd, 4318366.093, 102
Trd, 4318367.093, 102
Trd, 4318369.143, 103
Trd, 4318370.893, 109
Trd, 4318371.093, 92
Trd, 4318373.543, 107
Trd, 4318376.643, 102
Trd, 4318378.143, 94
Trd, 4318378.443, 103
Trd, 4318379.093, 97
Trd, 4318380.493, 95
Trd, 4318380.593, 87
Trd, 4318381.743, 95
Trd, 4318382.943, 97
Trd, 4318385.093, 93
Trd, 4318385.493, 111
Trd, 4318388.043, 94
Trd, 4318389.143, 95
Trd, 4318389.893, 98
Trd, 4318390.643, 107
Trd, 4318392.693, 103
Trd, 4318394.443, 98
Trd, 4318395.443, 96
Trd, 4318395.793, 99
Trd, 4318399.693, 100
Trd, 4318400.643, 106
Trd, 4318402.343, 103
Trd, 4318404.493, 122
Trd, 4318404.593, 115
Trd, 4318406.643, 106
Trd, 4318409.443, 106
Trd, 4318410.893, 105
Trd, 4318411.843, 102
Trd, 4318414.043, 105
Trd, 4318414.243, 105
Trd, 4318416.293, 116
Trd, 4318416.493, 110
Trd, 4318418.943, 108
Trd, 4318420.493, 108
Trd, 4318424.943, 102
Trd, 4318426.393, 92
Trd, 4318427.093, 108
Trd, 4318427.843, 93
Trd, 4318428.243, 104
Trd, 4318430.093, 103
Trd, 4318431.743, 119
Trd, 4318434.843, 102
Trd, 4318436.643, 108
Trd, 4318437.293, 95
Trd, 4318438.593, 98
Trd, 4318439.693, 99
Trd, 4318439.843, 100
Trd, 4318442.643, 100
Trd, 4318444.443, 100
Trd, 4318444.943, 93
Trd, 4318445.343, 100
Trd, 4318445.993, 100
Trd, 4318447.443, 92
Trd, 4318447.843, 100
Trd, 4318450.593, 97
Trd, 4318451.193, 123
Trd, 4318453.393, 94
Trd, 4318453.993, 99
Trd, 4318454.593, 98
Trd, 4318455.493, 129
Trd, 4318456.443, 103
Trd, 4318457.793, 88
Trd, 4318458.743, 126
Trd, 4318460.243, 108
Trd, 4318461.793, 104
Trd, 4318461.843, 101
Trd, 4318462.693, 100
Trd, 4318464.393, 100
Trd, 4318466.193, 100
Trd, 4318466.943, 127
Trd, 4318467.843, 100
Trd, 4318469.193, 95
Trd, 4318470.643, 103
Trd, 4318470.743, 131
Trd, 4318475.543, 105
Trd, 4318476.693, 102
Trd, 4318478.043, 100
Trd, 4318478.443, 105
Trd, 4318478.793, 105
Trd, 4318479.043, 119
Trd, 4318480.593, 112
Trd, 4318482.593, 113
Trd, 4318484.293, 91
Trd, 4318484.343, 114
Trd, 4318486.693, 100
Trd, 4318487.143, 86
Trd, 4318488.543, 94
Trd, 4318489.493, 94
Trd, 4318489.993, 95
Trd, 4318491.643, 107
Trd, 4318492.593, 128
Trd, 4318493.393, 119
Trd, 4318495.293, 112
Trd, 4318497.443, 106
Trd, 4318499.893, 103
Trd, 4318502.893, 107
Trd, 4318504.893, 107
Trd, 4318506.493, 106
Trd, 4318507.693, 106
Trd, 4318508.143, 103
Trd, 4318509.543, 105
Trd, 4318510.593, 126
Trd, 4318511.443, 108
Trd, 4318511.493, 109
Trd, 4318512.643, 131
Trd, 4318515.143, 113
Trd, 4318517.793, 109
Trd, 4318519.943, 101
Trd, 4318520.493, 108
Trd, 4318521.293, 108
Trd, 4318522.243, 90
Trd, 4318522.493, 129
Trd, 4318526.243, 113
Trd, 4318527.843, 113
Trd, 4318530.193, 102
Trd, 4318530.393, 102
Trd, 4318530.443, 107
Trd, 4318530.543, 108
Trd, 4318534.343, 109
Trd, 4318535.143, 108
Trd, 4318536.993, 107
Trd, 4318538.443, 107
Trd, 4318540.643, 107
Trd, 4318542.293, 102
Trd, 4318543.993, 107
Trd, 4318545.193, 106
Trd, 4318546.843, 107
Trd, 4318548.293, 107
Trd, 4318549.593, 95
Trd, 4318549.743, 104
Trd, 4318551.293, 97
Trd, 4318552.593, 99
Trd, 4318555.243, 93
Trd, 4318557.143, 87
Trd, 4318557.393, 90
Trd, 4318557.593, 95
Trd, 4318560.193, 91
Trd, 4318560.243, 92
Trd, 4318561.293, 93
Trd, 4318563.393, 94
Trd, 4318565.343, 95
Trd, 4318565.493, 95
Trd, 4318568.993, 96
Trd, 4318570.293, 93
Trd, 4318570.593, 109
Trd, 4318572.643, 102
Trd, 4318573.743, 108
Trd, 4318574.043, 101
Trd, 4318574.743, 123
Trd, 4318577.193, 104
Trd, 4318579.593, 110
Trd, 4318581.293, 107
Trd, 4318582.543, 110
Trd, 4318583.743, 103
Trd, 4318584.093, 107
Trd, 4318585.993, 96
Trd, 4318586.343, 95
Trd, 4318587.443, 95
Trd, 4318588.443, 96
Trd, 4318589.543, 112
Trd, 4318590.243, 93
Trd, 4318591.643, 94
Trd, 4318595.193, 95
Trd, 4318597.243, 95
Trd, 4318598.093, 103
Trd, 4318598.493, 107
Trd, 4318599.843, 102
Trd, 4318600.893, 95
Trd, 4318601.843, 82
Trd, 4318602.393, 94
Trd, 4318602.893, 100
Trd, 4318603.393, 111
Trd, 4318604.743, 124
Trd, 4318606.043, 107
Trd, 4318606.843, 106
Trd, 4318609.043, 104
Trd, 4318611.193, 104
Trd, 4318611.943, 125
Trd, 4318612.993, 90
Trd, 4318614.043, 86
Trd, 4318615.193, 105
Trd, 4318615.643, 96
Trd, 4318616.843, 99
Trd, 4318617.493, 98
Trd, 4318619.443, 109
Trd, 4318620.793, 125
Trd, 4318623.543, 96
Trd, 4318624.743, 106
Trd, 4318625.043, 108
Trd, 4318626.743, 109
Trd, 4318629.593, 106
Trd, 4318630.543, 106
Trd, 4318631.143, 100
Trd, 4318633.393, 98
Trd, 4318634.193, 100
Trd, 4318634.793, 108
Trd, 4318635.893, 126
Trd, 4318640.293, 101
Trd, 4318640.493, 108
Trd, 4318641.443, 108
Trd, 4318641.743, 109
Trd, 4318642.193, 126
Trd, 4318644.493, 110
Trd, 4318648.643, 105
Trd, 4318650.443, 104
Trd, 4318650.743, 99
Trd, 4318653.593, 101
Trd, 4318654.893, 102
Trd, 4318655.843, 102
Trd, 4318656.343, 101
Trd, 4318657.443, 102
Trd, 4318660.243, 94
Trd, 4318660.643, 95
Trd, 4318661.243, 95
Trd, 4318662.193, 107
Trd, 4318663.293, 109
Trd, 4318665.293, 102
Trd, 4318668.293, 105
Trd, 4318669.693, 102
Trd, 4318669.793, 102
Trd, 4318671.043, 101
Trd, 4318672.393, 113
Trd, 4318672.643, 117
Trd, 4318674.443, 100
Trd, 4318675.693, 105
Trd, 4318675.993, 103
Trd, 4318676.593, 100
Trd, 4318677.293, 99
Trd, 4318678.593, 101
Trd, 4318679.443, 100
Trd, 4318679.943, 103
Trd, 4318680.643, 129
Trd, 4318681.793, 121
Trd, 4318683.443, 114
Trd, 4318685.243, 109
Trd, 4318686.743, 98
Trd, 4318687.493, 108
Trd, 4318688.743, 108
Trd, 4318692.993, 108
Trd, 4318693.343, 96
Trd, 4318694.593, 96
Trd, 4318695.693, 104
Trd, 4318697.443, 101
Trd, 4318698.743, 97
Trd, 4318699.443, 101
Trd, 4318701.043, 101
Trd, 4318701.893, 93
Trd, 4318702.143, 98
Trd, 4318703.593, 102
Trd, 4318703.643, 79
Trd, 4318704.943, 95
Trd, 4318706.243, 97
Trd, 4318707.943, 97
Trd, 4318709.443, 94
Trd, 4318710.243, 95
Trd, 4318711.193, 94
Trd, 4318712.493, 95
Trd, 4318713.693, 92
Trd, 4318713.893, 91
Trd, 4318714.543, 96
Trd, 4318714.643, 96
Trd, 4318716.843, 95
Trd, 4318718.293, 93
Trd, 4318719.693, 91
Trd, 4318720.043, 112
Trd, 4318720.893, 90
Trd, 4318721.343, 95
Trd, 4318722.743, 107
Trd, 4318723.643, 98
Trd, 4318725.193, 126
Trd, 4318725.643, 102
Trd, 4318727.493, 100
Trd, 4318728.893, 103
Trd, 4318729.593, 102
Trd, 4318729.843, 127
Trd, 4318732.643, 104
Trd, 4318733.943, 105
Trd, 4318734.293, 106
Trd, 4318737.993, 105
Trd, 4318738.043, 106
Trd, 4318738.993, 102
Trd, 4318740.593, 126
Trd, 4318742.543, 106
Trd, 4318742.843, 116
Trd, 4318745.743, 110
Trd, 4318745.843, 111
Trd, 4318746.543, 116
Trd, 4318746.593, 103
Trd, 4318748.643, 102
Trd, 4318749.643, 109
Trd, 4318750.243, 109
Trd, 4318751.543, 125
Trd, 4318752.343, 102
Trd, 4318756.043, 94
Trd, 4318756.093, 100
Trd, 4318756.443, 124
Trd, 4318758.193, 110
Trd, 4318758.543, 91
Trd, 4318759.493, 103
Trd, 4318759.793, 115
Trd, 4318764.493, 105
Trd, 4318764.643, 105
Trd, 4318765.793, 103
Trd, 4318767.293, 100
Trd, 4318767.593, 107
Trd, 4318768.043, 111
Trd, 4318771.493, 109
Trd, 4318772.793, 103
Trd, 4318774.093, 104
Trd, 4318774.193, 102
Trd, 4318775.893, 104
Trd, 4318778.643, 104
Trd, 4318779.243, 104
Trd, 4318780.443, 100
Trd, 4318783.593, 99
Trd, 4318784.343, 105
Trd, 4318786.093, 122
Trd, 4318786.943, 109
Trd, 4318787.293, 113
Trd, 4318790.243, 108
Trd, 4318791.743, 113
Trd, 4318791.993, 103
Trd, 4318792.443, 92
Trd, 4318793.893, 108
Trd, 4318796.293, 105
Trd, 4318796.743, 105
Trd, 4318797.093, 100
Trd, 4318798.043, 85
Trd, 4318798.843, 103
Trd, 4318799.193, 101
Trd, 4318799.943, 89
Trd, 4318801.243, 112
Trd, 4318802.043, 100
Trd, 4318804.343, 98
Trd, 4318806.393, 100
Trd, 4318806.793, 100
Trd, 4318807.293, 123
Trd, 4318809.843, 107
Trd, 4318811.793, 108
Trd, 4318812.643, 106
Trd, 4318812.943, 102
Trd, 4318813.993, 123
Trd, 4318814.193, 114
Trd, 4318815.943, 101
Trd, 4318818.393, 105
Trd, 4318818.943, 107
Trd, 4318819.393, 105
Trd, 4318820.643, 129
Trd, 4318823.143, 109
Trd, 4318825.443, 103
Trd, 4318825.893, 109
Trd, 4318826.943, 94
Trd, 4318829.043, 95
Trd, 4318829.143, 100
Trd, 4318831.893, 98
Trd, 4318832.543, 98
Trd, 4318834.593, 98
Trd, 4318834.643, 100
Trd, 4318838.493, 99
Trd, 4318839.543, 96
Trd, 4318840.343, 100
Trd, 4318840.993, 94
Trd, 4318841.443, 99
Trd, 4318843.493, 95
Trd, 4318844.543, 98
Trd, 4318845.293, 99
Trd, 4318846.743, 128
Trd, 4318846.843, 94
Trd, 4318848.843, 105
Trd, 4318850.693, 103
Trd, 4318853.493, 103
Trd, 4318853.893, 105
Trd, 4318855.693, 103
Trd, 4318856.643, 102
Trd, 4318858.043, 100
Trd, 4318858.993, 100
Trd, 4318859.843, 92
Trd, 4318861.093, 100
Trd, 4318863.043, 93
Trd, 4318863.293, 96
Trd, 4318863.443, 100
Trd, 4318864.543, 94
Trd, 4318865.993, 98
Trd, 4318868.593, 96
Trd, 4318869.193, 97
Trd, 4318870.593, 127
Trd, 4318871.443, 97
Trd, 4318875.043, 98
Trd, 4318876.193, 100
Trd, 4318876.443, 96
Trd, 4318876.993, 97
Trd, 4318877.793, 97
Trd, 4318879.743, 97
Trd, 4318879.993, 85
Trd, 4318880.643, 97
Trd, 4318882.043, 90
Trd, 4318883.943, 96
Trd, 4318886.193, 105
Trd, 4318887.793, 97
Trd, 4318888.293, 120
Trd, 4318889.393, 117
Trd, 4318891.243, 106
Trd, 4318892.693, 110
Trd, 4318893.343, 111
Trd, 4318895.243, 102
Trd, 4318895.293, 110
Trd, 4318896.993, 102
Trd, 4318897.693, 100
Trd, 4318898.993, 102
Trd, 4318900.493, 100
Trd, 4318902.993, 96
Trd, 4318903.743, 96
Trd, 4318904.343, 97
Trd, 4318905.243, 96
Trd, 4318907.193, 112
Trd, 4318908.693, 104
Trd, 4318909.693, 105
Trd, 4318913.343, 102
Trd, 4318913.743, 106
Trd, 4318913.893, 91
Trd, 4318917.193, 100
Trd, 4318918.243, 101
Trd, 4318920.293, 97
Trd, 4318920.493, 94
Trd, 4318923.193, 91
Trd, 4318923.443, 91
Trd, 4318923.843, 91
Trd, 4318924.243, 122
Trd, 4318926.593, 104
Trd, 4318927.093, 97
Trd, 4318929.443, 99
Trd, 4318930.743, 97
Trd, 4318930.993, 96
Trd, 4318932.343, 98
Trd, 4318933.393, 98
Trd, 4318935.343, 98
Trd, 4318937.493, 95
Trd, 4318938.343, 92
Trd, 4318939.443, 94
Trd, 4318941.743, 95
Trd, 4318941.843, 97
Trd, 4318943.843, 93
Trd, 4318943.993, 97
Trd, 4318946.193, 112
Trd, 4318946.493, 117
Trd, 4318946.893, 102
Trd, 4318949.993, 95
Trd, 4318950.093, 104
Trd, 4318950.593, 109
Trd, 4318950.693, 107
Trd, 4318950.793, 122
Trd, 4318952.593, 103
Trd, 4318956.293, 88
Trd, 4318956.443, 91
Trd, 4318959.093, 88
Trd, 4318960.643, 95
Trd, 4318961.393, 100
Trd, 4318963.293, 95
Trd, 4318966.093, 96
Trd, 4318966.693, 96
Trd, 4318967.493, 95
Trd, 4318968.593, 96
Trd, 4318968.893, 87
Trd, 4318969.443, 107
Trd, 4318973.393, 97
Trd, 4318974.043, 95
Trd, 4318974.793, 101
Trd, 4318977.093, 99
Trd, 4318978.343, 123
Trd, 4318979.443, 109
Trd, 4318980.643, 87
Trd, 4318981.143, 101
Trd, 4318981.493, 93
Trd, 4318985.293, 98
Trd, 4318985.443, 99
Trd, 4318986.593, 96
Trd, 4318987.443, 98
Trd, 4318989.943, 95
Trd, 4318990.243, 97
Trd, 4318990.893, 93
Trd, 4318991.793, 93
Trd, 4318993.193, 95
Trd, 4318994.343, 124
Trd, 4318994.693, 112
Trd, 4318998.443, 91
Trd, 4318998.643, 100
Trd, 4318999.243, 93
Trd, 4318999.793, 95
Trd, 4318999.993, 98
Trd, 4319000.843, 101
Trd, 4319001.393, 98
Trd, 4319002.493, 95
Trd, 4319005.093, 131
Trd, 4319005.893, 93
Trd, 4319007.343, 115
Trd, 4319010.243, 113
Trd, 4319010.693, 111
Trd, 4319011.243, 103
Trd, 4319011.743, 109
Trd, 4319014.143, 114
Trd, 4319014.243, 85
Trd, 4319015.393, 118
Trd, 4319016.643, 112
Trd, 4319019.443, 100
Trd, 4319019.593, 109
Trd, 4319019.843, 106
Trd, 4319021.993, 104
Trd, 4319022.093, 120
Trd, 4319022.193, 100
Trd, 4319023.143, 111
Trd, 4319026.343, 99
Trd, 4319026.643, 95
Trd, 4319026.743, 102
Trd, 4319029.243, 101
Trd, 4319029.643, 97
Trd, 4319030.893, 120
Trd, 4319033.693, 104
Trd, 4319034.593, 102
Trd, 4319034.993, 96
Trd, 4319035.443, 123
Trd, 4319035.593, 116
Trd, 4319039.743, 101
Trd, 4319040.343, 101
Trd, 4319041.243, 99
Trd, 4319042.843, 101
Trd, 4319046.243, 96
Trd, 4319046.993, 97
Trd, 4319047.993, 95
Trd, 4319048.843, 102
Trd, 4319049.543, 99
Trd, 4319051.093, 95
Trd, 4319053.943, 97
Trd, 4319056.593, 97
Trd, 4319059.443, 97
Trd, 4319060.543, 97
Trd, 4319060.843, 96
Trd, 4319062.093, 97
Trd, 4319063.293, 83
Trd, 4319063.893, 90
Trd, 4319064.343, 97
Trd, 4319065.093, 88
Trd, 4319066.693, 88
Trd, 4319066.793, 96
Trd, 4319067.793, 99
Trd, 4319068.193, 91
Trd, 4319071.093, 96
Trd, 4319071.793, 95
Trd, 4319072.643, 108
Trd, 4319073.143, 101
Trd, 4319074.543, 99
Trd, 4319077.543, 106
Trd, 4319079.143, 111
Trd, 4319079.943, 101
Trd, 4319081.443, 110
Trd, 4319081.843, 122
Trd, 4319086.743, 104
Trd, 4319087.393, 104
Trd, 4319087.843, 100
Trd, 4319088.193, 105
Trd, 4319090.043, 106
Trd, 4319092.343, 106
Trd, 4319093.343, 106
Trd, 4319094.893, 117
Trd, 4319095.093, 99
Trd, 4319096.343, 122
Trd, 4319097.643, 95
Trd, 4319098.293, 112
Trd, 4319099.943, 93
Trd, 4319103.193, 98
Trd, 4319104.393, 98
Trd, 4319106.743, 97
Trd, 4319107.293, 98
Trd, 4319109.843, 97
Trd, 4319111.793, 97
Trd, 4319112.793, 108
Trd, 4319114.193, 128
Trd, 4319115.943, 113
Trd, 4319117.443, 115
Trd, 4319119.443, 102
Trd, 4319122.243, 113
Trd, 4319122.493, 113
Trd, 4319124.593, 115
Trd, 4319125.893, 114
Trd, 4319126.293, 107
Trd, 4319128.293, 106
Trd, 4319129.443, 112
Trd, 4319132.393, 109
Trd, 4319133.543, 111
Trd, 4319136.493, 106
Trd, 4319136.993, 108
Trd, 4319138.043, 108
Trd, 4319138.093, 123
Trd, 4319138.593, 106
Trd, 4319138.843, 103
Trd, 4319141.643, 89
Trd, 4319142.193, 99
Trd, 4319144.093, 86
Trd, 4319145.693, 86
Trd, 4319146.993, 89
Trd, 4319147.043, 95
Trd, 4319147.743, 120
Trd, 4319149.593, 122
Trd, 4319152.593, 102
Trd, 4319156.843, 103
Trd, 4319158.343, 104
Trd, 4319158.793, 105
Trd, 4319159.043, 110
Trd, 4319160.743, 107
