t=,1, id=,B01, PRDE,actvstrat=,-0.424854, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.228081, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.715893, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.048131, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.920854, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.529886, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.378112, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.858174, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.148595, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.566396, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.424854, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.529886, 
t=,39600, id=,B01, PRDE,actvstrat=,0.938046, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.807578, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.938368, actvprof=,0.086673, id=,B06, PRDE,actvstrat=,0.002480, actvprof=,1.079519, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.384541, id=,S02, PRDE,actvstrat=,0.484537, actvprof=,1.644281, id=,S03, PRDE,actvstrat=,0.889301, actvprof=,1.630669, id=,S04, PRDE,actvstrat=,0.108980, actvprof=,0.070283, id=,S05, PRDE,actvstrat=,-0.179535, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.500726, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.384541, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.644281, best_S_strat=,0.484537, 
t=,43200, id=,B01, PRDE,actvstrat=,0.938046, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.807578, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,-0.938368, actvprof=,0.099448, id=,B06, PRDE,actvstrat=,0.002480, actvprof=,1.001701, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.178096, id=,S02, PRDE,actvstrat=,0.484537, actvprof=,1.669919, id=,S03, PRDE,actvstrat=,0.889301, actvprof=,1.695476, id=,S04, PRDE,actvstrat=,0.108980, actvprof=,0.094031, id=,S05, PRDE,actvstrat=,-0.179535, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,-0.500726, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.178096, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.695476, best_S_strat=,0.889301, 
t=,46800, id=,B01, PRDE,actvstrat=,0.824723, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.216553, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.164756, actvprof=,0.034725, id=,B06, PRDE,actvstrat=,0.214466, actvprof=,0.986457, id=,B08, PRDE,actvstrat=,-0.444305, actvprof=,2.324328, id=,S02, PRDE,actvstrat=,-0.316387, actvprof=,0.361136, id=,S03, PRDE,actvstrat=,-0.029786, actvprof=,0.251962, id=,S04, PRDE,actvstrat=,0.868402, actvprof=,0.532537, id=,S05, PRDE,actvstrat=,0.062088, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,-0.371824, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.324328, best_B_strat=,-0.444305, best_S_id=,S04, best_S_prof=,0.532537, best_S_strat=,0.868402, 
t=,50400, id=,B01, PRDE,actvstrat=,0.824723, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.216553, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.164756, actvprof=,0.035279, id=,B06, PRDE,actvstrat=,0.214466, actvprof=,0.900865, id=,B08, PRDE,actvstrat=,-0.444305, actvprof=,2.298830, id=,S02, PRDE,actvstrat=,-0.316387, actvprof=,0.368068, id=,S03, PRDE,actvstrat=,-0.029786, actvprof=,0.286954, id=,S04, PRDE,actvstrat=,0.868402, actvprof=,0.577381, id=,S05, PRDE,actvstrat=,0.062088, actvprof=,0.010695, id=,S09, PRDE,actvstrat=,-0.371824, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.298830, best_B_strat=,-0.444305, best_S_id=,S04, best_S_prof=,0.577381, best_S_strat=,0.868402, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.853659, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.154044, actvprof=,0.353636, id=,B06, PRDE,actvstrat=,-0.412413, actvprof=,0.587819, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.362595, id=,S02, PRDE,actvstrat=,0.610844, actvprof=,1.780401, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.871519, id=,S04, PRDE,actvstrat=,-0.513806, actvprof=,0.001945, id=,S05, PRDE,actvstrat=,0.635797, actvprof=,0.027502, id=,S09, PRDE,actvstrat=,0.005126, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.362595, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.871519, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.853659, actvprof=,0.004861, id=,B05, PRDE,actvstrat=,0.154044, actvprof=,0.340012, id=,B06, PRDE,actvstrat=,-0.412413, actvprof=,0.544741, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.361575, id=,S02, PRDE,actvstrat=,0.610844, actvprof=,1.836869, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.897288, id=,S04, PRDE,actvstrat=,-0.513806, actvprof=,0.006806, id=,S05, PRDE,actvstrat=,0.635797, actvprof=,0.024862, id=,S09, PRDE,actvstrat=,0.005126, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.361575, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.897288, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.731613, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.807578, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.707232, actvprof=,0.403084, id=,B06, PRDE,actvstrat=,-0.018392, actvprof=,0.870338, id=,B08, PRDE,actvstrat=,-0.516224, actvprof=,2.396555, id=,S02, PRDE,actvstrat=,0.009179, actvprof=,1.068130, id=,S03, PRDE,actvstrat=,0.889301, actvprof=,1.927912, id=,S04, PRDE,actvstrat=,0.420884, actvprof=,0.115841, id=,S05, PRDE,actvstrat=,0.951485, actvprof=,0.053615, id=,S09, PRDE,actvstrat=,-0.397984, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.396555, best_B_strat=,-0.516224, best_S_id=,S03, best_S_prof=,1.927912, best_S_strat=,0.889301, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.731613, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.807578, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,0.707232, actvprof=,0.371402, id=,B06, PRDE,actvstrat=,-0.018392, actvprof=,0.823084, id=,B08, PRDE,actvstrat=,-0.516224, actvprof=,2.580784, id=,S02, PRDE,actvstrat=,0.009179, actvprof=,1.141429, id=,S03, PRDE,actvstrat=,0.889301, actvprof=,1.922706, id=,S04, PRDE,actvstrat=,0.420884, actvprof=,0.130560, id=,S05, PRDE,actvstrat=,0.951485, actvprof=,0.061669, id=,S09, PRDE,actvstrat=,-0.397984, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.580784, best_B_strat=,-0.516224, best_S_id=,S03, best_S_prof=,1.922706, best_S_strat=,0.889301, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.802372, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.889298, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.116678, actvprof=,0.159736, id=,B06, PRDE,actvstrat=,-0.080499, actvprof=,0.631164, id=,B08, PRDE,actvstrat=,-0.239360, actvprof=,2.703003, id=,S02, PRDE,actvstrat=,-0.043336, actvprof=,0.670334, id=,S03, PRDE,actvstrat=,0.763529, actvprof=,1.279273, id=,S04, PRDE,actvstrat=,0.616807, actvprof=,0.201683, id=,S05, PRDE,actvstrat=,0.109079, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,0.601074, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.703003, best_B_strat=,-0.239360, best_S_id=,S03, best_S_prof=,1.279273, best_S_strat=,0.763529, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.802372, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.889298, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.116678, actvprof=,0.166257, id=,B06, PRDE,actvstrat=,-0.080499, actvprof=,0.603358, id=,B08, PRDE,actvstrat=,-0.239360, actvprof=,2.798728, id=,S02, PRDE,actvstrat=,-0.043336, actvprof=,0.620581, id=,S03, PRDE,actvstrat=,0.763529, actvprof=,1.304777, id=,S04, PRDE,actvstrat=,0.616807, actvprof=,0.175702, id=,S05, PRDE,actvstrat=,0.109079, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,0.601074, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.798728, best_B_strat=,-0.239360, best_S_id=,S03, best_S_prof=,1.304777, best_S_strat=,0.763529, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.362070, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.295414, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.611786, actvprof=,0.030836, id=,B06, PRDE,actvstrat=,0.204829, actvprof=,0.686446, id=,B08, PRDE,actvstrat=,-0.006423, actvprof=,3.128316, id=,S02, PRDE,actvstrat=,0.499274, actvprof=,2.432703, id=,S03, PRDE,actvstrat=,0.361229, actvprof=,0.950357, id=,S04, PRDE,actvstrat=,-0.166429, actvprof=,0.020835, id=,S05, PRDE,actvstrat=,-0.411778, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.608463, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.128316, best_B_strat=,-0.006423, best_S_id=,S02, best_S_prof=,2.432703, best_S_strat=,0.499274, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.362070, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.295414, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.611786, actvprof=,0.023473, id=,B06, PRDE,actvstrat=,0.204829, actvprof=,0.668361, id=,B08, PRDE,actvstrat=,-0.006423, actvprof=,3.001792, id=,S02, PRDE,actvstrat=,0.499274, actvprof=,2.393711, id=,S03, PRDE,actvstrat=,0.361229, actvprof=,0.979069, id=,S04, PRDE,actvstrat=,-0.166429, actvprof=,0.025557, id=,S05, PRDE,actvstrat=,-0.411778, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.608463, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.001792, best_B_strat=,-0.006423, best_S_id=,S02, best_S_prof=,2.393711, best_S_strat=,0.499274, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489990, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.315612, actvprof=,0.076673, id=,B06, PRDE,actvstrat=,0.138446, actvprof=,0.788399, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.984582, id=,S02, PRDE,actvstrat=,0.474645, actvprof=,2.017113, id=,S03, PRDE,actvstrat=,-0.432904, actvprof=,0.099731, id=,S04, PRDE,actvstrat=,-0.146470, actvprof=,0.017224, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.144734, id=,S09, PRDE,actvstrat=,0.510832, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.984582, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.017113, best_S_strat=,0.474645, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489990, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.315612, actvprof=,0.075420, id=,B06, PRDE,actvstrat=,0.138446, actvprof=,0.728503, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.992291, id=,S02, PRDE,actvstrat=,0.474645, actvprof=,1.988694, id=,S03, PRDE,actvstrat=,-0.432904, actvprof=,0.113755, id=,S04, PRDE,actvstrat=,-0.146470, actvprof=,0.010695, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.140561, id=,S09, PRDE,actvstrat=,0.510832, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.992291, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.988694, best_S_strat=,0.474645, 
t=,90000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014437, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.515844, actvprof=,0.117510, id=,B06, PRDE,actvstrat=,0.953670, actvprof=,1.367336, id=,B08, PRDE,actvstrat=,-0.795663, actvprof=,1.364280, id=,S02, PRDE,actvstrat=,-0.433758, actvprof=,0.431425, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.717171, id=,S04, PRDE,actvstrat=,0.222226, actvprof=,0.218629, id=,S05, PRDE,actvstrat=,0.675499, actvprof=,0.057227, id=,S09, PRDE,actvstrat=,0.248373, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.367336, best_B_strat=,0.953670, best_S_id=,S03, best_S_prof=,2.717171, best_S_strat=,-1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014437, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.515844, actvprof=,0.116949, id=,B06, PRDE,actvstrat=,0.953670, actvprof=,1.378113, id=,B08, PRDE,actvstrat=,-0.795663, actvprof=,1.347834, id=,S02, PRDE,actvstrat=,-0.433758, actvprof=,0.417517, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.693862, id=,S04, PRDE,actvstrat=,0.222226, actvprof=,0.204731, id=,S05, PRDE,actvstrat=,0.675499, actvprof=,0.050002, id=,S09, PRDE,actvstrat=,0.248373, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.378113, best_B_strat=,0.953670, best_S_id=,S03, best_S_prof=,2.693862, best_S_strat=,-1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.815963, actvprof=,0.004723, id=,B06, PRDE,actvstrat=,0.740829, actvprof=,0.455316, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.745590, id=,S02, PRDE,actvstrat=,0.123703, actvprof=,2.123510, id=,S03, PRDE,actvstrat=,-0.432904, actvprof=,0.268356, id=,S04, PRDE,actvstrat=,0.142431, actvprof=,0.417813, id=,S05, PRDE,actvstrat=,0.368785, actvprof=,0.062227, id=,S09, PRDE,actvstrat=,-0.081130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.745590, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.123510, best_S_strat=,0.123703, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.815963, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,0.740829, actvprof=,0.462519, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.765435, id=,S02, PRDE,actvstrat=,0.123703, actvprof=,2.078698, id=,S03, PRDE,actvstrat=,-0.432904, actvprof=,0.231954, id=,S04, PRDE,actvstrat=,0.142431, actvprof=,0.412795, id=,S05, PRDE,actvstrat=,0.368785, actvprof=,0.062641, id=,S09, PRDE,actvstrat=,-0.081130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.765435, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.078698, best_S_strat=,0.123703, 
t=,104400, id=,B01, PRDE,actvstrat=,0.232155, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.604775, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.707232, actvprof=,0.059449, id=,B06, PRDE,actvstrat=,0.405519, actvprof=,0.668667, id=,B08, PRDE,actvstrat=,0.094831, actvprof=,3.198322, id=,S02, PRDE,actvstrat=,0.097271, actvprof=,1.614857, id=,S03, PRDE,actvstrat=,-0.107787, actvprof=,0.260299, id=,S04, PRDE,actvstrat=,-0.731870, actvprof=,0.026113, id=,S05, PRDE,actvstrat=,0.951485, actvprof=,0.116954, id=,S09, PRDE,actvstrat=,0.005126, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.198322, best_B_strat=,0.094831, best_S_id=,S02, best_S_prof=,1.614857, best_S_strat=,0.097271, 
t=,108000, id=,B01, PRDE,actvstrat=,0.232155, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.604775, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.707232, actvprof=,0.055419, id=,B06, PRDE,actvstrat=,0.405519, actvprof=,0.682390, id=,B08, PRDE,actvstrat=,0.094831, actvprof=,3.097212, id=,S02, PRDE,actvstrat=,0.097271, actvprof=,1.501174, id=,S03, PRDE,actvstrat=,-0.107787, actvprof=,0.266261, id=,S04, PRDE,actvstrat=,-0.731870, actvprof=,0.019029, id=,S05, PRDE,actvstrat=,0.951485, actvprof=,0.126116, id=,S09, PRDE,actvstrat=,0.005126, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.097212, best_B_strat=,0.094831, best_S_id=,S02, best_S_prof=,1.501174, best_S_strat=,0.097271, 
