t=,1, id=,B00, PRDE,actvstrat=,-0.526550, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.918394, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.439889, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.474254, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.627927, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.041742, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.632736, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.325337, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.714362, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.461128, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.526550, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.041742, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.115978, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.548396, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.928270, actvprof=,0.017501, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.109451, id=,B06, PRDE,actvstrat=,0.989068, actvprof=,0.990611, id=,S00, PRDE,actvstrat=,0.429453, actvprof=,6.266737, id=,S01, PRDE,actvstrat=,-0.709721, actvprof=,1.688149, id=,S03, PRDE,actvstrat=,-0.317096, actvprof=,0.422246, id=,S04, PRDE,actvstrat=,0.732472, actvprof=,1.225624, id=,S07, PRDE,actvstrat=,0.187787, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.990611, best_B_strat=,0.989068, best_S_id=,S00, best_S_prof=,6.266737, best_S_strat=,0.429453, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.115978, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.548396, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.928270, actvprof=,0.011389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.084863, id=,B06, PRDE,actvstrat=,0.989068, actvprof=,0.904331, id=,S00, PRDE,actvstrat=,0.429453, actvprof=,6.327954, id=,S01, PRDE,actvstrat=,-0.709721, actvprof=,1.722131, id=,S03, PRDE,actvstrat=,-0.317096, actvprof=,0.430845, id=,S04, PRDE,actvstrat=,0.732472, actvprof=,1.242951, id=,S07, PRDE,actvstrat=,0.187787, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.904331, best_B_strat=,0.989068, best_S_id=,S00, best_S_prof=,6.327954, best_S_strat=,0.429453, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.275119, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.833310, actvprof=,0.047225, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.092227, id=,B06, PRDE,actvstrat=,0.233095, actvprof=,0.680038, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.899606, id=,S01, PRDE,actvstrat=,0.338559, actvprof=,3.920496, id=,S03, PRDE,actvstrat=,-0.514579, actvprof=,0.290849, id=,S04, PRDE,actvstrat=,0.106153, actvprof=,0.296683, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.680038, best_B_strat=,0.233095, best_S_id=,S00, best_S_prof=,7.899606, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.275119, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.833310, actvprof=,0.057085, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.086947, id=,B06, PRDE,actvstrat=,0.233095, actvprof=,0.657657, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.864524, id=,S01, PRDE,actvstrat=,0.338559, actvprof=,4.019139, id=,S03, PRDE,actvstrat=,-0.514579, actvprof=,0.292925, id=,S04, PRDE,actvstrat=,0.106153, actvprof=,0.286814, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.657657, best_B_strat=,0.233095, best_S_id=,S00, best_S_prof=,7.864524, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.813262, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.413876, actvprof=,0.013890, id=,B05, PRDE,actvstrat=,0.474254, actvprof=,0.243347, id=,B06, PRDE,actvstrat=,-0.606939, actvprof=,0.422246, id=,S00, PRDE,actvstrat=,0.323804, actvprof=,4.687483, id=,S01, PRDE,actvstrat=,0.338559, actvprof=,3.239069, id=,S03, PRDE,actvstrat=,-0.514579, actvprof=,0.163342, id=,S04, PRDE,actvstrat=,0.060486, actvprof=,0.087505, id=,S07, PRDE,actvstrat=,-0.487586, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.422246, best_B_strat=,-0.606939, best_S_id=,S00, best_S_prof=,4.687483, best_S_strat=,0.323804, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.813262, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.413876, actvprof=,0.009584, id=,B05, PRDE,actvstrat=,0.474254, actvprof=,0.274033, id=,B06, PRDE,actvstrat=,-0.606939, actvprof=,0.409731, id=,S00, PRDE,actvstrat=,0.323804, actvprof=,4.522594, id=,S01, PRDE,actvstrat=,0.338559, actvprof=,3.321875, id=,S03, PRDE,actvstrat=,-0.514579, actvprof=,0.149031, id=,S04, PRDE,actvstrat=,0.060486, actvprof=,0.086530, id=,S07, PRDE,actvstrat=,-0.487586, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.409731, best_B_strat=,-0.606939, best_S_id=,S00, best_S_prof=,4.522594, best_S_strat=,0.323804, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.303603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.531974, id=,B06, PRDE,actvstrat=,-0.009410, actvprof=,0.753375, id=,S00, PRDE,actvstrat=,-0.890103, actvprof=,0.266959, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.756653, id=,S03, PRDE,actvstrat=,0.391273, actvprof=,1.054503, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.813934, id=,S07, PRDE,actvstrat=,0.777720, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.753375, best_B_strat=,-0.009410, best_S_id=,S01, best_S_prof=,4.756653, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.303603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.527098, id=,B06, PRDE,actvstrat=,-0.009410, actvprof=,0.779883, id=,S00, PRDE,actvstrat=,-0.890103, actvprof=,0.337648, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.773466, id=,S03, PRDE,actvstrat=,0.391273, actvprof=,1.032668, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.818495, id=,S07, PRDE,actvstrat=,0.777720, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.779883, best_B_strat=,-0.009410, best_S_id=,S01, best_S_prof=,4.773466, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.968954, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.303603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,-0.580181, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,0.808992, actvprof=,1.146175, id=,S00, PRDE,actvstrat=,-0.428770, actvprof=,2.682927, id=,S01, PRDE,actvstrat=,-0.107270, actvprof=,2.380410, id=,S03, PRDE,actvstrat=,0.204766, actvprof=,1.320351, id=,S04, PRDE,actvstrat=,-0.235079, actvprof=,0.078615, id=,S07, PRDE,actvstrat=,0.777720, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.146175, best_B_strat=,0.808992, best_S_id=,S00, best_S_prof=,2.682927, best_S_strat=,-0.428770, 
t=,79200, id=,B00, PRDE,actvstrat=,0.968954, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.303603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.580181, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,0.808992, actvprof=,1.072808, id=,S00, PRDE,actvstrat=,-0.428770, actvprof=,2.704242, id=,S01, PRDE,actvstrat=,-0.107270, actvprof=,2.457013, id=,S03, PRDE,actvstrat=,0.204766, actvprof=,1.355177, id=,S04, PRDE,actvstrat=,-0.235079, actvprof=,0.084308, id=,S07, PRDE,actvstrat=,0.777720, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.072808, best_B_strat=,0.808992, best_S_id=,S00, best_S_prof=,2.704242, best_S_strat=,-0.428770, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.052739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,0.718608, actvprof=,0.134452, id=,B06, PRDE,actvstrat=,-0.716459, actvprof=,0.212234, id=,S00, PRDE,actvstrat=,-0.142880, actvprof=,2.757098, id=,S01, PRDE,actvstrat=,0.388314, actvprof=,3.807712, id=,S03, PRDE,actvstrat=,-0.328071, actvprof=,0.189733, id=,S04, PRDE,actvstrat=,-0.651428, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.212234, best_B_strat=,-0.716459, best_S_id=,S01, best_S_prof=,3.807712, best_S_strat=,0.388314, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.052739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004306, id=,B05, PRDE,actvstrat=,0.718608, actvprof=,0.128337, id=,B06, PRDE,actvstrat=,-0.716459, actvprof=,0.230701, id=,S00, PRDE,actvstrat=,-0.142880, actvprof=,2.923970, id=,S01, PRDE,actvstrat=,0.388314, actvprof=,3.858024, id=,S03, PRDE,actvstrat=,-0.328071, actvprof=,0.213200, id=,S04, PRDE,actvstrat=,-0.651428, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.230701, best_B_strat=,-0.716459, best_S_id=,S01, best_S_prof=,3.858024, best_S_strat=,0.388314, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.052739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.275119, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.413876, actvprof=,0.023890, id=,B05, PRDE,actvstrat=,0.718608, actvprof=,0.365288, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.033112, id=,S00, PRDE,actvstrat=,0.035828, actvprof=,4.050113, id=,S01, PRDE,actvstrat=,0.738112, actvprof=,5.089030, id=,S03, PRDE,actvstrat=,-0.046756, actvprof=,0.381677, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.708631, id=,S07, PRDE,actvstrat=,0.377381, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.033112, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.089030, best_S_strat=,0.738112, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.052739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.275119, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.413876, actvprof=,0.013195, id=,B05, PRDE,actvstrat=,0.718608, actvprof=,0.381538, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.034223, id=,S00, PRDE,actvstrat=,0.035828, actvprof=,4.017195, id=,S01, PRDE,actvstrat=,0.738112, actvprof=,5.028473, id=,S03, PRDE,actvstrat=,-0.046756, actvprof=,0.415012, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.696547, id=,S07, PRDE,actvstrat=,0.377381, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.034223, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.028473, best_S_strat=,0.738112, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.103822, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.241961, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.520106, id=,S00, PRDE,actvstrat=,0.232806, actvprof=,4.807556, id=,S01, PRDE,actvstrat=,0.023371, actvprof=,3.344955, id=,S03, PRDE,actvstrat=,-0.328236, actvprof=,0.357247, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.121467, id=,S07, PRDE,actvstrat=,-0.499667, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.520106, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.807556, best_S_strat=,0.232806, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.103822, actvprof=,0.004861, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.236395, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.447818, id=,S00, PRDE,actvstrat=,0.232806, actvprof=,4.879997, id=,S01, PRDE,actvstrat=,0.023371, actvprof=,3.348565, id=,S03, PRDE,actvstrat=,-0.328236, actvprof=,0.372371, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.140171, id=,S07, PRDE,actvstrat=,-0.499667, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.447818, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.879997, best_S_strat=,0.232806, 
t=,104400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.974923, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.661241, actvprof=,0.015001, id=,B05, PRDE,actvstrat=,0.613377, actvprof=,0.247795, id=,B06, PRDE,actvstrat=,0.808992, actvprof=,1.559275, id=,S00, PRDE,actvstrat=,0.323804, actvprof=,4.716439, id=,S01, PRDE,actvstrat=,0.388314, actvprof=,3.813876, id=,S03, PRDE,actvstrat=,0.710725, actvprof=,1.697340, id=,S04, PRDE,actvstrat=,-0.235079, actvprof=,0.038336, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.559275, best_B_strat=,0.808992, best_S_id=,S00, best_S_prof=,4.716439, best_S_strat=,0.323804, 
t=,108000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.974923, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.661241, actvprof=,0.012084, id=,B05, PRDE,actvstrat=,0.613377, actvprof=,0.261535, id=,B06, PRDE,actvstrat=,0.808992, actvprof=,1.534348, id=,S00, PRDE,actvstrat=,0.323804, actvprof=,4.697075, id=,S01, PRDE,actvstrat=,0.388314, actvprof=,3.843718, id=,S03, PRDE,actvstrat=,0.710725, actvprof=,1.772966, id=,S04, PRDE,actvstrat=,-0.235079, actvprof=,0.040001, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.534348, best_B_strat=,0.808992, best_S_id=,S00, best_S_prof=,4.697075, best_S_strat=,0.323804, 
