t=,1, id=,B01, PRDE,actvstrat=,0.103681, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.052615, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.384924, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.198703, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.309057, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.648780, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.627122, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.865361, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.023626, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.934969, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.103681, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.648780, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.053336, id=,B05, PRDE,actvstrat=,-0.923374, actvprof=,0.106673, id=,B08, PRDE,actvstrat=,-0.556630, actvprof=,2.095394, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.257848, id=,S00, PRDE,actvstrat=,-0.267875, actvprof=,1.157009, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.033835, id=,S03, PRDE,actvstrat=,0.437791, actvprof=,0.796989, id=,S04, PRDE,actvstrat=,-0.345979, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010556, best_B_id=,B09, best_B_prof=,6.257848, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.033835, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.050835, id=,B05, PRDE,actvstrat=,-0.923374, actvprof=,0.107364, id=,B08, PRDE,actvstrat=,-0.556630, actvprof=,2.114225, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.295453, id=,S00, PRDE,actvstrat=,-0.267875, actvprof=,1.206839, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.099975, id=,S03, PRDE,actvstrat=,0.437791, actvprof=,0.796689, id=,S04, PRDE,actvstrat=,-0.345979, actvprof=,0.018473, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010695, best_B_id=,B09, best_B_prof=,6.295453, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.099975, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.783608, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.476816, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.051644, actvprof=,0.008889, id=,B08, PRDE,actvstrat=,-0.803534, actvprof=,1.266459, id=,B09, PRDE,actvstrat=,-0.664266, actvprof=,3.074060, id=,S00, PRDE,actvstrat=,0.187154, actvprof=,3.743819, id=,S02, PRDE,actvstrat=,-0.720872, actvprof=,0.342519, id=,S03, PRDE,actvstrat=,-0.858668, actvprof=,0.015556, id=,S04, PRDE,actvstrat=,-0.480422, actvprof=,0.018057, id=,S07, PRDE,actvstrat=,0.785535, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,3.074060, best_B_strat=,-0.664266, best_S_id=,S00, best_S_prof=,3.743819, best_S_strat=,0.187154, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.783608, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.476816, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,0.051644, actvprof=,0.010417, id=,B08, PRDE,actvstrat=,-0.803534, actvprof=,1.166421, id=,B09, PRDE,actvstrat=,-0.664266, actvprof=,3.057029, id=,S00, PRDE,actvstrat=,0.187154, actvprof=,3.754965, id=,S02, PRDE,actvstrat=,-0.720872, actvprof=,0.324731, id=,S03, PRDE,actvstrat=,-0.858668, actvprof=,0.018334, id=,S04, PRDE,actvstrat=,-0.480422, actvprof=,0.020973, id=,S07, PRDE,actvstrat=,0.785535, actvprof=,0.000972, best_B_id=,B09, best_B_prof=,3.057029, best_B_strat=,-0.664266, best_S_id=,S00, best_S_prof=,3.754965, best_S_strat=,0.187154, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.136674, id=,B05, PRDE,actvstrat=,-0.940528, actvprof=,0.386966, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.868659, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.462081, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.348408, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.194066, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.585366, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.222790, id=,S07, PRDE,actvstrat=,-0.162917, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.462081, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.348408, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.144865, id=,B05, PRDE,actvstrat=,-0.940528, actvprof=,0.392094, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.801967, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.377983, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.359621, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.180644, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.565321, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.217923, id=,S07, PRDE,actvstrat=,-0.162917, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.377983, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.359621, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007223, id=,B05, PRDE,actvstrat=,0.947848, actvprof=,0.113895, id=,B08, PRDE,actvstrat=,-0.556630, actvprof=,1.854825, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.497250, id=,S00, PRDE,actvstrat=,-0.458890, actvprof=,1.478971, id=,S02, PRDE,actvstrat=,0.781697, actvprof=,3.939386, id=,S03, PRDE,actvstrat=,0.437791, actvprof=,1.267015, id=,S04, PRDE,actvstrat=,0.590148, actvprof=,0.541419, id=,S07, PRDE,actvstrat=,0.785535, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.497250, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.939386, best_S_strat=,0.781697, 
t=,64800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005139, id=,B05, PRDE,actvstrat=,0.947848, actvprof=,0.115698, id=,B08, PRDE,actvstrat=,-0.556630, actvprof=,1.714214, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.516681, id=,S00, PRDE,actvstrat=,-0.458890, actvprof=,1.361427, id=,S02, PRDE,actvstrat=,0.781697, actvprof=,3.828162, id=,S03, PRDE,actvstrat=,0.437791, actvprof=,1.250451, id=,S04, PRDE,actvstrat=,0.590148, actvprof=,0.564321, id=,S07, PRDE,actvstrat=,0.785535, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.516681, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.828162, best_S_strat=,0.781697, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013889, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.192508, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.623248, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.895523, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.033626, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.594358, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.768449, id=,S04, PRDE,actvstrat=,-0.571721, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.014445, best_B_id=,B09, best_B_prof=,5.895523, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.033626, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.017639, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.183476, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.639124, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.937485, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.997785, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.602457, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.765335, id=,S04, PRDE,actvstrat=,-0.571721, actvprof=,0.020000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010000, best_B_id=,B09, best_B_prof=,5.937485, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.997785, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.279259, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.660124, actvprof=,0.020001, id=,B05, PRDE,actvstrat=,-0.940528, actvprof=,0.094727, id=,B08, PRDE,actvstrat=,-0.279223, actvprof=,2.059281, id=,B09, PRDE,actvstrat=,0.794361, actvprof=,6.023946, id=,S00, PRDE,actvstrat=,-0.032919, actvprof=,2.793211, id=,S02, PRDE,actvstrat=,0.145886, actvprof=,1.389522, id=,S03, PRDE,actvstrat=,0.158662, actvprof=,0.651981, id=,S04, PRDE,actvstrat=,0.443561, actvprof=,0.301961, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008612, best_B_id=,B09, best_B_prof=,6.023946, best_B_strat=,0.794361, best_S_id=,S00, best_S_prof=,2.793211, best_S_strat=,-0.032919, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.279259, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.660124, actvprof=,0.020556, id=,B05, PRDE,actvstrat=,-0.940528, actvprof=,0.101669, id=,B08, PRDE,actvstrat=,-0.279223, actvprof=,2.070460, id=,B09, PRDE,actvstrat=,0.794361, actvprof=,6.055265, id=,S00, PRDE,actvstrat=,-0.032919, actvprof=,2.817281, id=,S02, PRDE,actvstrat=,0.145886, actvprof=,1.377251, id=,S03, PRDE,actvstrat=,0.158662, actvprof=,0.652514, id=,S04, PRDE,actvstrat=,0.443561, actvprof=,0.293478, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.011111, best_B_id=,B09, best_B_prof=,6.055265, best_B_strat=,0.794361, best_S_id=,S00, best_S_prof=,2.817281, best_S_strat=,-0.032919, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.018612, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.622257, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.853603, id=,B09, PRDE,actvstrat=,-0.216130, actvprof=,4.728874, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.247903, id=,S02, PRDE,actvstrat=,0.215986, actvprof=,1.278960, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.298183, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.834213, id=,S07, PRDE,actvstrat=,-0.556600, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.853603, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.247903, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030279, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.591822, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.850551, id=,B09, PRDE,actvstrat=,-0.216130, actvprof=,4.681519, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.303953, id=,S02, PRDE,actvstrat=,0.215986, actvprof=,1.283647, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.227979, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.837384, id=,S07, PRDE,actvstrat=,-0.556600, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.850551, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.303953, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.090815, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.506742, actvprof=,0.013890, id=,B05, PRDE,actvstrat=,0.781477, actvprof=,0.314740, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.332463, id=,B09, PRDE,actvstrat=,-0.814197, actvprof=,2.981832, id=,S00, PRDE,actvstrat=,0.742181, actvprof=,6.045614, id=,S02, PRDE,actvstrat=,0.070650, actvprof=,1.145897, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.204011, id=,S04, PRDE,actvstrat=,-0.051155, actvprof=,0.025835, id=,S07, PRDE,actvstrat=,-0.868432, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.332463, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.045614, best_S_strat=,0.742181, 
t=,93600, id=,B01, PRDE,actvstrat=,0.090815, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.506742, actvprof=,0.008889, id=,B05, PRDE,actvstrat=,0.781477, actvprof=,0.341954, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.469430, id=,B09, PRDE,actvstrat=,-0.814197, actvprof=,2.903275, id=,S00, PRDE,actvstrat=,0.742181, actvprof=,5.955027, id=,S02, PRDE,actvstrat=,0.070650, actvprof=,1.172949, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.224784, id=,S04, PRDE,actvstrat=,-0.051155, actvprof=,0.028195, id=,S07, PRDE,actvstrat=,-0.868432, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.469430, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.955027, best_S_strat=,0.742181, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.154455, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.085909, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.750122, id=,B09, PRDE,actvstrat=,0.090792, actvprof=,6.155983, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.757900, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.332176, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.780957, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.464477, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,6.155983, best_B_strat=,0.090792, best_S_id=,S00, best_S_prof=,5.757900, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.163061, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.104622, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.752005, id=,B09, PRDE,actvstrat=,0.090792, actvprof=,6.060210, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.725338, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.304420, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.793812, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.466683, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, best_B_id=,B09, best_B_prof=,6.060210, best_B_strat=,0.090792, best_S_id=,S00, best_S_prof=,5.725338, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040278, id=,B05, PRDE,actvstrat=,-0.923374, actvprof=,0.075834, id=,B08, PRDE,actvstrat=,-0.439668, actvprof=,3.262268, id=,B09, PRDE,actvstrat=,-0.655868, actvprof=,4.892290, id=,S00, PRDE,actvstrat=,-0.072770, actvprof=,1.430020, id=,S02, PRDE,actvstrat=,0.215986, actvprof=,0.910013, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.613911, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.374450, id=,S07, PRDE,actvstrat=,-0.907496, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.892290, best_B_strat=,-0.655868, best_S_id=,S03, best_S_prof=,1.613911, best_S_strat=,-1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039029, id=,B05, PRDE,actvstrat=,-0.923374, actvprof=,0.064308, id=,B08, PRDE,actvstrat=,-0.439668, actvprof=,3.259419, id=,B09, PRDE,actvstrat=,-0.655868, actvprof=,4.782666, id=,S00, PRDE,actvstrat=,-0.072770, actvprof=,1.477690, id=,S02, PRDE,actvstrat=,0.215986, actvprof=,0.905031, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.644363, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.362096, id=,S07, PRDE,actvstrat=,-0.907496, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.782666, best_B_strat=,-0.655868, best_S_id=,S03, best_S_prof=,1.644363, best_S_strat=,-1.000000, 
