Trd, 4318074.393, 104
Trd, 4318075.143, 103
Trd, 4318076.243, 102
Trd, 4318078.093, 95
Trd, 4318079.193, 100
Trd, 4318080.893, 100
Trd, 4318081.893, 100
Trd, 4318083.843, 104
Trd, 4318084.443, 102
Trd, 4318084.743, 101
Trd, 4318087.043, 100
Trd, 4318088.843, 97
Trd, 4318089.043, 98
Trd, 4318089.143, 97
Trd, 4318092.493, 98
Trd, 4318094.143, 97
Trd, 4318095.143, 98
Trd, 4318095.893, 96
Trd, 4318096.493, 98
Trd, 4318097.693, 95
Trd, 4318100.043, 94
Trd, 4318102.093, 96
Trd, 4318102.693, 94
Trd, 4318104.643, 96
Trd, 4318106.193, 96
Trd, 4318107.293, 94
Trd, 4318108.393, 93
Trd, 4318111.543, 95
Trd, 4318113.193, 94
Trd, 4318115.693, 95
Trd, 4318116.143, 94
Trd, 4318118.893, 95
Trd, 4318121.093, 95
Trd, 4318122.293, 95
Trd, 4318125.693, 94
Trd, 4318126.743, 94
Trd, 4318127.043, 94
Trd, 4318129.193, 93
Trd, 4318130.343, 94
Trd, 4318130.493, 92
Trd, 4318132.043, 94
Trd, 4318134.793, 94
Trd, 4318135.393, 93
Trd, 4318137.893, 94
Trd, 4318138.793, 94
Trd, 4318140.843, 94
Trd, 4318142.293, 94
Trd, 4318142.943, 94
Trd, 4318143.993, 101
Trd, 4318145.993, 95
Trd, 4318151.093, 96
Trd, 4318153.743, 96
Trd, 4318155.643, 95
Trd, 4318155.793, 93
Trd, 4318157.243, 94
Trd, 4318160.493, 94
Trd, 4318162.943, 93
Trd, 4318163.043, 94
Trd, 4318164.493, 94
Trd, 4318166.693, 95
Trd, 4318167.243, 94
Trd, 4318168.143, 94
Trd, 4318168.493, 94
Trd, 4318169.493, 104
Trd, 4318172.043, 95
Trd, 4318172.093, 91
Trd, 4318175.393, 93
Trd, 4318176.293, 93
Trd, 4318177.293, 93
Trd, 4318179.893, 92
Trd, 4318181.893, 93
Trd, 4318182.443, 93
Trd, 4318183.593, 92
Trd, 4318183.793, 92
Trd, 4318186.443, 92
Trd, 4318186.693, 93
Trd, 4318190.743, 94
Trd, 4318191.143, 93
Trd, 4318194.793, 93
Trd, 4318194.943, 92
Trd, 4318195.543, 93
Trd, 4318195.993, 94
Trd, 4318198.243, 93
Trd, 4318199.193, 98
Trd, 4318199.643, 96
Trd, 4318202.593, 103
Trd, 4318205.693, 95
Trd, 4318205.943, 95
Trd, 4318206.143, 94
Trd, 4318208.193, 96
Trd, 4318210.093, 95
Trd, 4318212.843, 96
Trd, 4318215.693, 97
Trd, 4318216.193, 96
Trd, 4318216.343, 95
Trd, 4318218.043, 93
Trd, 4318218.543, 94
Trd, 4318218.643, 95
Trd, 4318221.393, 95
Trd, 4318223.493, 93
Trd, 4318224.393, 104
Trd, 4318227.193, 96
Trd, 4318229.043, 96
Trd, 4318229.743, 94
Trd, 4318230.943, 94
Trd, 4318232.943, 93
Trd, 4318233.193, 93
Trd, 4318233.243, 94
Trd, 4318236.093, 95
Trd, 4318239.893, 95
Trd, 4318239.993, 95
Trd, 4318242.543, 95
Trd, 4318243.493, 94
Trd, 4318245.493, 93
Trd, 4318247.193, 94
Trd, 4318248.093, 93
Trd, 4318249.243, 92
Trd, 4318250.693, 93
Trd, 4318250.893, 93
Trd, 4318252.593, 95
Trd, 4318253.343, 94
Trd, 4318255.043, 111
Trd, 4318255.243, 95
Trd, 4318257.993, 97
Trd, 4318258.043, 91
Trd, 4318258.893, 95
Trd, 4318261.143, 95
Trd, 4318261.493, 96
Trd, 4318263.243, 94
Trd, 4318265.543, 94
Trd, 4318266.493, 95
Trd, 4318266.843, 95
Trd, 4318267.593, 93
Trd, 4318268.993, 95
Trd, 4318272.143, 94
Trd, 4318272.593, 95
Trd, 4318273.743, 92
Trd, 4318278.243, 94
Trd, 4318280.393, 95
Trd, 4318282.493, 94
Trd, 4318282.543, 92
Trd, 4318283.493, 95
Trd, 4318287.143, 93
Trd, 4318287.693, 92
Trd, 4318289.343, 95
Trd, 4318291.543, 91
Trd, 4318293.593, 93
Trd, 4318296.043, 93
Trd, 4318296.993, 93
Trd, 4318297.693, 92
Trd, 4318298.093, 92
Trd, 4318299.693, 93
Trd, 4318301.643, 98
Trd, 4318302.343, 97
Trd, 4318302.593, 96
Trd, 4318303.043, 96
Trd, 4318305.843, 96
Trd, 4318306.393, 97
Trd, 4318308.243, 95
Trd, 4318309.643, 96
Trd, 4318311.193, 95
Trd, 4318312.743, 96
Trd, 4318313.643, 95
Trd, 4318315.143, 97
Trd, 4318315.193, 96
Trd, 4318319.543, 98
Trd, 4318319.693, 95
Trd, 4318319.993, 95
Trd, 4318321.893, 94
Trd, 4318321.943, 94
Trd, 4318322.943, 95
Trd, 4318325.743, 95
Trd, 4318326.793, 96
Trd, 4318329.693, 94
Trd, 4318331.193, 93
Trd, 4318331.343, 95
Trd, 4318332.193, 94
Trd, 4318332.543, 93
Trd, 4318333.443, 95
Trd, 4318336.293, 94
Trd, 4318337.143, 92
Trd, 4318340.243, 92
Trd, 4318340.543, 93
Trd, 4318343.993, 93
Trd, 4318344.443, 93
Trd, 4318346.993, 92
Trd, 4318349.093, 93
Trd, 4318350.793, 92
Trd, 4318351.043, 93
Trd, 4318351.093, 91
Trd, 4318352.093, 97
Trd, 4318353.843, 99
Trd, 4318353.893, 98
Trd, 4318355.193, 98
Trd, 4318356.043, 96
Trd, 4318356.193, 104
Trd, 4318357.493, 100
Trd, 4318360.143, 101
Trd, 4318362.293, 104
Trd, 4318363.143, 103
Trd, 4318363.593, 103
Trd, 4318365.193, 104
Trd, 4318366.293, 102
Trd, 4318366.893, 101
Trd, 4318367.393, 100
Trd, 4318368.493, 101
Trd, 4318369.593, 101
Trd, 4318371.143, 101
Trd, 4318372.043, 104
Trd, 4318373.493, 107
Trd, 4318374.543, 106
Trd, 4318376.093, 114
Trd, 4318377.643, 105
Trd, 4318378.193, 98
Trd, 4318379.543, 102
Trd, 4318381.893, 102
Trd, 4318382.643, 101
Trd, 4318383.043, 100
Trd, 4318383.793, 101
Trd, 4318386.993, 102
Trd, 4318388.743, 100
Trd, 4318389.243, 99
Trd, 4318389.943, 100
Trd, 4318391.143, 100
Trd, 4318394.093, 99
Trd, 4318394.293, 100
Trd, 4318395.243, 98
Trd, 4318397.393, 98
Trd, 4318397.543, 95
Trd, 4318398.443, 97
Trd, 4318400.193, 97
Trd, 4318400.343, 96
Trd, 4318402.693, 96
Trd, 4318404.393, 94
Trd, 4318407.243, 94
Trd, 4318408.393, 95
Trd, 4318410.743, 95
Trd, 4318410.843, 95
Trd, 4318411.743, 94
Trd, 4318412.843, 95
Trd, 4318415.643, 93
Trd, 4318416.393, 92
Trd, 4318416.793, 94
Trd, 4318417.243, 94
Trd, 4318417.343, 95
Trd, 4318422.093, 94
Trd, 4318422.693, 95
Trd, 4318426.243, 93
Trd, 4318427.043, 95
Trd, 4318429.843, 93
Trd, 4318430.893, 94
Trd, 4318431.643, 94
Trd, 4318433.093, 93
Trd, 4318434.893, 97
Trd, 4318436.393, 94
Trd, 4318437.843, 95
Trd, 4318440.443, 94
Trd, 4318441.643, 94
Trd, 4318442.043, 94
Trd, 4318443.193, 94
Trd, 4318444.643, 100
Trd, 4318446.543, 94
Trd, 4318449.993, 93
Trd, 4318451.193, 94
Trd, 4318451.593, 93
Trd, 4318451.893, 92
Trd, 4318452.943, 93
Trd, 4318453.893, 93
Trd, 4318455.393, 99
Trd, 4318457.193, 92
Trd, 4318457.593, 94
Trd, 4318459.143, 94
Trd, 4318459.493, 94
Trd, 4318461.743, 99
Trd, 4318462.543, 97
Trd, 4318465.043, 97
Trd, 4318465.693, 96
Trd, 4318466.543, 96
Trd, 4318467.543, 95
Trd, 4318468.943, 97
Trd, 4318470.643, 98
Trd, 4318472.593, 96
Trd, 4318473.143, 95
Trd, 4318475.193, 96
Trd, 4318475.943, 96
Trd, 4318476.543, 96
Trd, 4318476.993, 100
Trd, 4318479.843, 94
Trd, 4318480.943, 95
Trd, 4318483.193, 95
Trd, 4318483.543, 94
Trd, 4318486.693, 104
Trd, 4318487.843, 95
Trd, 4318488.693, 100
Trd, 4318490.593, 100
Trd, 4318491.293, 100
Trd, 4318493.193, 87
Trd, 4318494.443, 96
Trd, 4318495.643, 94
Trd, 4318496.493, 94
Trd, 4318497.743, 104
Trd, 4318500.793, 93
Trd, 4318502.693, 94
Trd, 4318504.243, 93
Trd, 4318508.593, 93
Trd, 4318509.743, 92
Trd, 4318509.793, 92
Trd, 4318510.393, 97
Trd, 4318511.193, 93
Trd, 4318513.293, 93
Trd, 4318515.443, 105
Trd, 4318516.943, 98
Trd, 4318517.043, 99
Trd, 4318518.193, 95
Trd, 4318518.243, 96
Trd, 4318519.043, 96
Trd, 4318522.743, 96
Trd, 4318523.043, 95
Trd, 4318525.193, 95
Trd, 4318525.543, 94
Trd, 4318527.443, 94
Trd, 4318528.043, 94
Trd, 4318531.543, 94
Trd, 4318531.743, 94
Trd, 4318533.593, 93
Trd, 4318533.693, 93
Trd, 4318534.243, 94
Trd, 4318537.293, 114
Trd, 4318537.543, 122
Trd, 4318537.893, 96
Trd, 4318541.843, 100
Trd, 4318542.693, 100
Trd, 4318543.643, 100
Trd, 4318545.893, 99
Trd, 4318546.793, 99
Trd, 4318546.993, 98
Trd, 4318550.543, 98
Trd, 4318550.743, 99
Trd, 4318552.893, 101
Trd, 4318553.293, 102
Trd, 4318554.843, 101
Trd, 4318556.093, 102
Trd, 4318556.743, 104
Trd, 4318558.343, 102
Trd, 4318560.593, 101
Trd, 4318562.293, 100
Trd, 4318562.343, 101
Trd, 4318562.593, 100
Trd, 4318564.943, 100
Trd, 4318565.193, 99
Trd, 4318567.193, 101
Trd, 4318567.843, 98
Trd, 4318568.543, 99
Trd, 4318572.743, 99
Trd, 4318572.843, 100
Trd, 4318575.693, 100
Trd, 4318576.543, 99
Trd, 4318576.693, 98
Trd, 4318576.843, 98
Trd, 4318576.993, 100
Trd, 4318581.093, 98
Trd, 4318581.393, 97
Trd, 4318582.943, 97
Trd, 4318582.993, 96
Trd, 4318584.143, 96
Trd, 4318587.293, 96
Trd, 4318588.943, 98
Trd, 4318589.443, 96
Trd, 4318591.043, 97
Trd, 4318594.893, 96
Trd, 4318595.593, 97
Trd, 4318596.293, 104
Trd, 4318598.293, 95
Trd, 4318599.443, 97
Trd, 4318600.493, 95
Trd, 4318601.393, 94
Trd, 4318601.793, 94
Trd, 4318602.143, 94
Trd, 4318604.343, 93
Trd, 4318604.893, 96
Trd, 4318607.943, 93
Trd, 4318609.143, 94
Trd, 4318611.793, 93
Trd, 4318611.843, 93
Trd, 4318612.543, 92
Trd, 4318612.993, 94
Trd, 4318616.093, 92
Trd, 4318616.743, 91
Trd, 4318618.643, 92
Trd, 4318621.993, 91
Trd, 4318623.093, 91
Trd, 4318623.543, 90
Trd, 4318624.093, 94
Trd, 4318626.343, 94
Trd, 4318627.743, 93
Trd, 4318629.243, 94
Trd, 4318629.293, 94
Trd, 4318630.793, 95
Trd, 4318632.043, 105
Trd, 4318632.843, 94
Trd, 4318634.693, 95
Trd, 4318635.093, 93
Trd, 4318637.743, 93
Trd, 4318639.343, 94
Trd, 4318640.443, 94
Trd, 4318640.893, 93
Trd, 4318642.643, 93
Trd, 4318644.143, 93
Trd, 4318644.693, 94
Trd, 4318646.393, 99
Trd, 4318647.043, 96
Trd, 4318647.343, 93
Trd, 4318650.393, 97
Trd, 4318650.443, 105
Trd, 4318651.043, 96
Trd, 4318651.793, 96
Trd, 4318654.543, 99
Trd, 4318655.243, 99
Trd, 4318656.043, 95
Trd, 4318656.243, 94
Trd, 4318656.793, 97
Trd, 4318659.193, 113
Trd, 4318661.093, 102
Trd, 4318662.893, 96
Trd, 4318665.593, 96
Trd, 4318667.043, 98
Trd, 4318668.543, 97
Trd, 4318668.643, 97
Trd, 4318669.643, 96
Trd, 4318672.093, 95
Trd, 4318674.593, 95
Trd, 4318675.043, 95
Trd, 4318676.593, 96
Trd, 4318678.443, 96
Trd, 4318678.843, 94
Trd, 4318680.943, 95
Trd, 4318682.693, 93
Trd, 4318683.143, 93
Trd, 4318683.943, 93
Trd, 4318686.243, 93
Trd, 4318687.343, 99
Trd, 4318688.893, 92
Trd, 4318691.093, 92
Trd, 4318693.343, 93
Trd, 4318693.693, 95
Trd, 4318694.543, 93
Trd, 4318694.843, 92
Trd, 4318697.693, 95
Trd, 4318703.243, 92
Trd, 4318703.443, 91
Trd, 4318706.743, 92
Trd, 4318708.693, 92
Trd, 4318710.193, 94
Trd, 4318711.543, 92
Trd, 4318712.693, 92
Trd, 4318713.343, 94
Trd, 4318715.843, 95
Trd, 4318718.493, 95
Trd, 4318719.343, 94
Trd, 4318719.843, 94
Trd, 4318720.943, 93
Trd, 4318721.843, 92
Trd, 4318722.543, 91
Trd, 4318723.893, 93
Trd, 4318726.143, 94
Trd, 4318727.693, 96
Trd, 4318729.293, 102
Trd, 4318729.543, 98
Trd, 4318730.843, 100
Trd, 4318731.393, 94
Trd, 4318731.693, 95
Trd, 4318733.743, 97
Trd, 4318736.093, 103
Trd, 4318736.893, 99
Trd, 4318737.893, 99
Trd, 4318739.693, 98
Trd, 4318740.793, 99
Trd, 4318742.393, 100
Trd, 4318743.743, 98
Trd, 4318744.393, 96
Trd, 4318744.493, 99
Trd, 4318746.293, 97
Trd, 4318748.643, 97
Trd, 4318748.693, 104
Trd, 4318751.643, 96
Trd, 4318751.843, 96
Trd, 4318754.143, 96
Trd, 4318754.443, 94
Trd, 4318754.643, 95
Trd, 4318754.893, 96
Trd, 4318758.993, 95
Trd, 4318760.693, 94
Trd, 4318760.843, 96
Trd, 4318764.043, 94
Trd, 4318764.593, 95
Trd, 4318765.793, 95
Trd, 4318765.893, 94
Trd, 4318768.343, 95
Trd, 4318770.643, 94
Trd, 4318772.243, 95
Trd, 4318773.693, 96
Trd, 4318773.993, 96
Trd, 4318775.243, 97
Trd, 4318776.893, 97
Trd, 4318780.143, 96
Trd, 4318782.343, 96
Trd, 4318782.643, 96
Trd, 4318783.143, 94
Trd, 4318784.193, 105
Trd, 4318786.043, 95
Trd, 4318787.693, 95
Trd, 4318788.693, 94
Trd, 4318790.393, 95
Trd, 4318793.293, 94
Trd, 4318794.443, 94
Trd, 4318795.293, 95
Trd, 4318797.093, 94
Trd, 4318799.193, 95
Trd, 4318800.093, 94
Trd, 4318800.393, 95
Trd, 4318804.443, 95
Trd, 4318805.743, 95
Trd, 4318807.443, 94
Trd, 4318809.043, 95
Trd, 4318809.993, 95
Trd, 4318810.043, 94
Trd, 4318812.943, 94
Trd, 4318815.743, 93
Trd, 4318815.943, 95
Trd, 4318816.943, 96
Trd, 4318817.293, 95
Trd, 4318817.593, 95
Trd, 4318818.243, 95
Trd, 4318820.643, 94
Trd, 4318822.543, 94
Trd, 4318822.943, 95
Trd, 4318824.493, 98
Trd, 4318825.593, 99
Trd, 4318825.743, 97
Trd, 4318826.343, 98
Trd, 4318827.743, 98
Trd, 4318830.243, 98
Trd, 4318831.393, 96
Trd, 4318833.443, 96
Trd, 4318834.193, 98
Trd, 4318836.043, 96
Trd, 4318838.193, 99
Trd, 4318839.743, 97
Trd, 4318840.643, 98
Trd, 4318841.943, 97
Trd, 4318843.743, 97
Trd, 4318846.243, 98
Trd, 4318848.043, 97
Trd, 4318848.793, 96
Trd, 4318849.993, 97
Trd, 4318851.393, 97
Trd, 4318854.243, 97
Trd, 4318854.643, 97
Trd, 4318856.243, 97
Trd, 4318857.243, 101
Trd, 4318859.743, 97
Trd, 4318860.693, 98
Trd, 4318861.493, 104
Trd, 4318862.893, 97
Trd, 4318863.643, 97
Trd, 4318864.743, 98
Trd, 4318866.493, 104
Trd, 4318867.093, 101
Trd, 4318867.243, 99
Trd, 4318868.643, 101
Trd, 4318870.143, 100
Trd, 4318871.993, 102
Trd, 4318873.493, 111
Trd, 4318874.993, 102
Trd, 4318877.193, 104
Trd, 4318878.243, 101
Trd, 4318879.543, 100
Trd, 4318880.093, 101
Trd, 4318881.193, 101
Trd, 4318882.393, 100
Trd, 4318884.343, 100
Trd, 4318884.743, 100
Trd, 4318887.543, 101
Trd, 4318889.493, 101
Trd, 4318890.743, 101
Trd, 4318891.343, 101
Trd, 4318892.993, 102
Trd, 4318893.643, 100
Trd, 4318898.743, 102
Trd, 4318899.593, 99
Trd, 4318900.193, 101
Trd, 4318901.893, 102
Trd, 4318902.493, 100
Trd, 4318905.093, 99
Trd, 4318906.093, 99
Trd, 4318906.143, 100
Trd, 4318909.093, 100
Trd, 4318910.243, 99
Trd, 4318910.393, 101
Trd, 4318913.643, 102
Trd, 4318913.743, 104
Trd, 4318915.643, 101
Trd, 4318916.293, 100
Trd, 4318916.493, 101
Trd, 4318919.293, 98
Trd, 4318920.493, 94
Trd, 4318920.593, 97
Trd, 4318921.693, 104
Trd, 4318922.393, 101
Trd, 4318922.593, 99
Trd, 4318924.443, 93
Trd, 4318927.943, 92
Trd, 4318928.143, 92
Trd, 4318928.843, 94
Trd, 4318929.493, 100
Trd, 4318930.843, 95
Trd, 4318931.843, 95
Trd, 4318932.743, 94
Trd, 4318932.993, 95
Trd, 4318933.543, 100
Trd, 4318934.943, 114
Trd, 4318935.993, 93
Trd, 4318936.893, 94
Trd, 4318940.193, 97
Trd, 4318944.193, 98
Trd, 4318948.393, 96
Trd, 4318949.193, 95
Trd, 4318949.443, 96
Trd, 4318950.893, 95
Trd, 4318952.593, 95
Trd, 4318955.443, 94
Trd, 4318957.343, 95
Trd, 4318957.793, 94
Trd, 4318959.193, 94
Trd, 4318960.643, 94
Trd, 4318961.593, 94
Trd, 4318963.443, 93
Trd, 4318968.343, 93
Trd, 4318968.843, 94
Trd, 4318973.343, 94
Trd, 4318974.193, 93
Trd, 4318975.393, 94
Trd, 4318976.743, 95
Trd, 4318977.293, 95
Trd, 4318977.393, 97
Trd, 4318980.443, 94
Trd, 4318982.593, 93
Trd, 4318983.793, 94
Trd, 4318984.843, 93
Trd, 4318988.543, 93
Trd, 4318988.693, 95
Trd, 4318991.843, 92
Trd, 4318992.693, 94
Trd, 4318993.693, 92
Trd, 4318995.443, 94
Trd, 4318998.093, 93
Trd, 4318998.143, 94
Trd, 4318999.793, 93
Trd, 4319000.743, 94
Trd, 4319002.243, 86
Trd, 4319007.193, 94
Trd, 4319007.893, 92
Trd, 4319010.893, 92
Trd, 4319011.143, 93
Trd, 4319014.343, 93
Trd, 4319015.893, 92
Trd, 4319016.443, 92
Trd, 4319017.893, 93
Trd, 4319019.693, 92
Trd, 4319020.543, 93
Trd, 4319023.543, 93
Trd, 4319026.443, 91
Trd, 4319026.493, 93
Trd, 4319028.443, 90
Trd, 4319029.593, 91
Trd, 4319030.843, 92
Trd, 4319031.043, 99
Trd, 4319033.493, 91
Trd, 4319034.343, 104
Trd, 4319035.943, 90
Trd, 4319037.343, 92
Trd, 4319037.943, 92
Trd, 4319039.793, 92
Trd, 4319041.243, 90
Trd, 4319042.493, 89
Trd, 4319043.793, 91
Trd, 4319044.043, 89
Trd, 4319044.193, 91
Trd, 4319049.143, 90
Trd, 4319050.043, 90
Trd, 4319051.643, 91
Trd, 4319054.093, 89
Trd, 4319056.093, 90
Trd, 4319057.743, 90
Trd, 4319058.843, 93
Trd, 4319059.043, 104
Trd, 4319061.943, 102
Trd, 4319064.043, 101
Trd, 4319064.293, 100
Trd, 4319064.793, 86
Trd, 4319065.443, 93
Trd, 4319066.393, 94
Trd, 4319067.043, 93
Trd, 4319069.043, 93
Trd, 4319072.193, 104
Trd, 4319072.993, 95
Trd, 4319074.193, 95
Trd, 4319075.293, 99
Trd, 4319076.343, 98
Trd, 4319077.393, 96
Trd, 4319080.043, 98
Trd, 4319080.943, 97
Trd, 4319082.093, 97
Trd, 4319082.693, 102
Trd, 4319085.393, 99
Trd, 4319086.293, 97
Trd, 4319086.393, 97
Trd, 4319087.043, 104
Trd, 4319088.993, 100
Trd, 4319094.543, 97
Trd, 4319095.043, 98
Trd, 4319095.093, 96
Trd, 4319095.593, 94
Trd, 4319096.893, 94
Trd, 4319097.593, 91
Trd, 4319097.943, 115
Trd, 4319099.593, 103
Trd, 4319103.343, 95
Trd, 4319107.543, 95
Trd, 4319107.593, 104
Trd, 4319108.543, 94
Trd, 4319109.893, 96
Trd, 4319110.643, 93
Trd, 4319113.843, 95
Trd, 4319116.893, 95
Trd, 4319118.293, 94
Trd, 4319119.543, 94
Trd, 4319119.943, 97
Trd, 4319121.743, 94
Trd, 4319122.693, 93
Trd, 4319125.443, 93
Trd, 4319126.293, 94
Trd, 4319127.943, 93
Trd, 4319128.593, 94
Trd, 4319129.593, 94
Trd, 4319130.543, 93
Trd, 4319132.643, 94
Trd, 4319132.793, 93
Trd, 4319135.593, 93
Trd, 4319135.743, 93
Trd, 4319136.593, 96
Trd, 4319136.943, 94
Trd, 4319142.393, 94
Trd, 4319143.093, 94
Trd, 4319144.193, 94
Trd, 4319145.243, 93
Trd, 4319146.493, 94
Trd, 4319147.193, 93
Trd, 4319150.043, 92
Trd, 4319150.643, 94
Trd, 4319152.793, 94
Trd, 4319153.593, 92
Trd, 4319155.593, 93
Trd, 4319156.843, 95
Trd, 4319158.343, 95
Trd, 4319159.643, 94
Trd, 4319160.893, 93
Trd, 4319161.693, 95
Trd, 4319164.293, 95
Trd, 4319165.243, 96
Trd, 4319165.493, 95
Trd, 4319165.543, 94
Trd, 4319166.843, 94
Trd, 4319169.543, 94
Trd, 4319171.093, 94
Trd, 4319171.193, 93
Trd, 4319172.693, 102
Trd, 4319177.843, 94
Trd, 4319179.493, 95
Trd, 4319181.193, 95
Trd, 4319182.343, 94
Trd, 4319182.793, 95
Trd, 4319186.293, 94
Trd, 4319187.743, 95
Trd, 4319189.543, 95
Trd, 4319192.393, 94
Trd, 4319192.493, 93
Trd, 4319192.893, 92
Trd, 4319196.893, 94
Trd, 4319198.443, 93
Trd, 4319199.043, 94
Trd, 4319199.143, 95
Trd, 4319201.843, 104
Trd, 4319203.493, 92
Trd, 4319204.593, 91
Trd, 4319205.143, 91
Trd, 4319205.743, 93
Trd, 4319206.493, 93
Trd, 4319207.093, 93
Trd, 4319208.493, 95
Trd, 4319209.393, 94
Trd, 4319210.743, 94
Trd, 4319211.393, 94
Trd, 4319213.893, 104
Trd, 4319214.793, 97
Trd, 4319215.543, 95
Trd, 4319215.793, 96
Trd, 4319217.293, 133
Trd, 4319217.443, 98
Trd, 4319219.243, 99
Trd, 4319221.043, 98
Trd, 4319222.343, 99
Trd, 4319225.843, 100
Trd, 4319229.343, 99
Trd, 4319230.393, 101
Trd, 4319231.393, 100
Trd, 4319232.043, 100
Trd, 4319232.093, 101
Trd, 4319235.243, 99
Trd, 4319235.943, 98
Trd, 4319236.093, 101
Trd, 4319237.893, 98
Trd, 4319238.043, 99
Trd, 4319238.293, 98
Trd, 4319239.043, 101
Trd, 4319243.143, 97
Trd, 4319243.343, 97
Trd, 4319244.143, 94
Trd, 4319248.193, 96
Trd, 4319248.893, 97
Trd, 4319250.843, 96
Trd, 4319253.243, 99
Trd, 4319254.793, 98
Trd, 4319257.043, 97
Trd, 4319257.543, 99
Trd, 4319258.193, 97
Trd, 4319259.093, 97
