Trd, 4318264.993, 93
Trd, 4318266.443, 93
Trd, 4318267.093, 93
Trd, 4318268.793, 91
Trd, 4318270.093, 92
Trd, 4318271.343, 92
Trd, 4318276.643, 92
Trd, 4318279.343, 92
Trd, 4318280.793, 92
Trd, 4318281.593, 93
Trd, 4318281.643, 91
Trd, 4318282.493, 92
Trd, 4318286.243, 92
Trd, 4318287.493, 92
Trd, 4318288.343, 92
Trd, 4318289.693, 90
Trd, 4318296.293, 91
Trd, 4318298.343, 92
Trd, 4318298.543, 91
Trd, 4318298.893, 92
Trd, 4318299.043, 89
Trd, 4318303.943, 92
Trd, 4318304.243, 91
Trd, 4318304.693, 91
Trd, 4318305.043, 90
Trd, 4318307.093, 91
Trd, 4318308.043, 95
Trd, 4318309.093, 94
Trd, 4318309.793, 96
Trd, 4318311.993, 97
Trd, 4318313.993, 93
Trd, 4318315.193, 94
Trd, 4318317.793, 94
Trd, 4318319.993, 93
Trd, 4318320.943, 93
Trd, 4318323.593, 92
Trd, 4318323.893, 94
Trd, 4318324.243, 91
Trd, 4318328.943, 94
Trd, 4318330.893, 94
Trd, 4318332.093, 92
Trd, 4318333.493, 94
Trd, 4318334.293, 94
Trd, 4318335.543, 95
Trd, 4318336.043, 95
Trd, 4318336.793, 93
Trd, 4318338.143, 94
Trd, 4318341.093, 95
Trd, 4318342.143, 93
Trd, 4318344.593, 95
Trd, 4318345.093, 96
Trd, 4318346.343, 96
Trd, 4318347.143, 94
Trd, 4318349.393, 93
Trd, 4318351.693, 95
Trd, 4318355.393, 95
Trd, 4318357.743, 95
Trd, 4318357.893, 94
Trd, 4318363.343, 94
Trd, 4318366.643, 94
Trd, 4318368.343, 95
Trd, 4318370.793, 94
Trd, 4318371.193, 93
Trd, 4318372.543, 94
Trd, 4318378.793, 94
Trd, 4318379.043, 93
Trd, 4318379.543, 94
Trd, 4318379.743, 93
Trd, 4318380.843, 95
Trd, 4318381.443, 97
Trd, 4318381.993, 96
Trd, 4318383.693, 102
Trd, 4318384.243, 94
Trd, 4318384.643, 95
Trd, 4318386.343, 96
Trd, 4318389.543, 97
Trd, 4318389.793, 96
Trd, 4318390.543, 95
Trd, 4318393.593, 95
Trd, 4318394.943, 95
Trd, 4318397.693, 95
Trd, 4318400.143, 97
Trd, 4318400.393, 94
Trd, 4318403.393, 96
Trd, 4318404.943, 95
Trd, 4318405.593, 94
Trd, 4318405.993, 94
Trd, 4318410.493, 93
Trd, 4318415.443, 94
Trd, 4318416.393, 94
Trd, 4318417.293, 94
Trd, 4318417.843, 93
Trd, 4318422.243, 93
Trd, 4318423.443, 94
Trd, 4318424.543, 94
Trd, 4318425.843, 94
Trd, 4318426.443, 94
Trd, 4318426.493, 95
Trd, 4318430.343, 94
Trd, 4318432.093, 94
Trd, 4318434.743, 95
Trd, 4318437.193, 94
Trd, 4318440.393, 95
Trd, 4318443.643, 95
Trd, 4318443.843, 94
Trd, 4318444.043, 93
Trd, 4318446.893, 96
Trd, 4318449.293, 95
Trd, 4318450.343, 94
Trd, 4318451.093, 95
Trd, 4318452.593, 93
Trd, 4318453.793, 94
Trd, 4318459.043, 94
Trd, 4318460.543, 94
Trd, 4318462.243, 93
Trd, 4318463.843, 94
Trd, 4318466.593, 94
Trd, 4318466.893, 93
Trd, 4318471.493, 92
Trd, 4318474.593, 93
Trd, 4318475.493, 91
Trd, 4318477.793, 91
Trd, 4318478.793, 93
Trd, 4318480.543, 94
Trd, 4318484.093, 93
Trd, 4318486.043, 92
Trd, 4318487.243, 93
Trd, 4318488.943, 95
Trd, 4318490.943, 96
Trd, 4318491.543, 94
Trd, 4318491.593, 94
Trd, 4318492.843, 95
Trd, 4318494.743, 95
Trd, 4318495.743, 94
Trd, 4318499.543, 95
Trd, 4318499.893, 96
Trd, 4318501.193, 93
Trd, 4318506.343, 94
Trd, 4318507.093, 95
Trd, 4318507.443, 94
Trd, 4318507.993, 93
Trd, 4318509.143, 92
Trd, 4318510.043, 94
Trd, 4318512.043, 95
Trd, 4318515.843, 94
Trd, 4318516.593, 95
Trd, 4318517.293, 95
Trd, 4318518.193, 94
Trd, 4318520.293, 94
Trd, 4318523.443, 94
Trd, 4318523.593, 94
Trd, 4318524.993, 93
Trd, 4318525.243, 93
Trd, 4318528.493, 94
Trd, 4318528.593, 95
Trd, 4318528.943, 94
Trd, 4318529.193, 93
Trd, 4318532.343, 95
Trd, 4318534.043, 93
Trd, 4318537.093, 95
Trd, 4318538.393, 94
Trd, 4318538.793, 93
Trd, 4318540.993, 93
Trd, 4318541.443, 93
Trd, 4318542.793, 98
Trd, 4318543.143, 96
Trd, 4318543.293, 96
Trd, 4318544.143, 97
Trd, 4318545.543, 96
Trd, 4318546.793, 96
Trd, 4318549.393, 96
Trd, 4318549.893, 97
Trd, 4318551.193, 96
Trd, 4318552.443, 95
Trd, 4318557.293, 96
Trd, 4318558.643, 95
Trd, 4318559.143, 95
Trd, 4318560.493, 95
Trd, 4318564.843, 95
Trd, 4318565.743, 95
Trd, 4318573.243, 96
Trd, 4318573.493, 94
Trd, 4318573.893, 95
Trd, 4318575.193, 94
Trd, 4318575.943, 93
Trd, 4318580.243, 93
Trd, 4318580.793, 94
Trd, 4318583.993, 94
Trd, 4318584.593, 93
Trd, 4318584.743, 91
Trd, 4318586.193, 91
Trd, 4318590.893, 94
Trd, 4318592.343, 93
Trd, 4318594.143, 93
Trd, 4318596.193, 92
Trd, 4318596.943, 93
Trd, 4318597.793, 92
Trd, 4318600.443, 94
Trd, 4318602.893, 92
Trd, 4318605.043, 94
Trd, 4318606.893, 92
Trd, 4318613.343, 94
Trd, 4318613.743, 91
Trd, 4318614.793, 94
Trd, 4318615.543, 93
Trd, 4318618.393, 94
Trd, 4318619.543, 94
Trd, 4318620.593, 93
Trd, 4318622.393, 94
Trd, 4318623.193, 94
Trd, 4318625.593, 94
Trd, 4318627.793, 93
Trd, 4318628.143, 94
Trd, 4318630.443, 93
Trd, 4318633.393, 95
Trd, 4318634.543, 94
Trd, 4318637.143, 94
Trd, 4318637.543, 95
Trd, 4318637.793, 96
Trd, 4318640.243, 95
Trd, 4318640.493, 95
Trd, 4318642.743, 95
Trd, 4318643.643, 95
Trd, 4318646.543, 94
Trd, 4318648.843, 95
Trd, 4318652.093, 95
Trd, 4318652.593, 94
Trd, 4318654.393, 95
Trd, 4318654.693, 96
Trd, 4318658.793, 95
Trd, 4318659.693, 95
Trd, 4318660.243, 94
Trd, 4318662.093, 94
Trd, 4318665.843, 95
Trd, 4318667.643, 95
Trd, 4318667.993, 94
Trd, 4318670.043, 93
Trd, 4318671.543, 95
Trd, 4318674.343, 94
Trd, 4318675.693, 95
Trd, 4318677.993, 93
Trd, 4318681.743, 94
Trd, 4318685.243, 95
Trd, 4318685.393, 95
Trd, 4318685.643, 95
Trd, 4318687.143, 102
Trd, 4318688.393, 106
Trd, 4318688.543, 105
Trd, 4318688.993, 106
Trd, 4318691.943, 105
Trd, 4318693.943, 104
Trd, 4318695.893, 105
Trd, 4318695.943, 104
Trd, 4318696.543, 103
Trd, 4318697.443, 103
Trd, 4318698.693, 102
Trd, 4318700.243, 102
Trd, 4318700.743, 101
Trd, 4318701.593, 100
Trd, 4318702.693, 85
Trd, 4318705.843, 98
Trd, 4318706.143, 97
Trd, 4318708.493, 96
Trd, 4318710.293, 94
Trd, 4318711.693, 95
Trd, 4318716.593, 96
Trd, 4318717.293, 95
Trd, 4318717.593, 94
Trd, 4318720.943, 94
Trd, 4318721.143, 95
Trd, 4318722.143, 95
Trd, 4318722.543, 94
Trd, 4318725.443, 95
Trd, 4318728.093, 94
Trd, 4318732.993, 95
Trd, 4318733.793, 95
Trd, 4318733.943, 95
Trd, 4318736.493, 94
Trd, 4318739.893, 94
Trd, 4318740.093, 94
Trd, 4318742.593, 95
Trd, 4318743.093, 94
Trd, 4318743.743, 95
Trd, 4318746.793, 95
Trd, 4318748.193, 93
Trd, 4318752.543, 95
Trd, 4318754.443, 94
Trd, 4318755.843, 95
Trd, 4318757.343, 95
Trd, 4318758.443, 94
Trd, 4318762.793, 93
Trd, 4318764.143, 95
Trd, 4318765.043, 95
Trd, 4318765.343, 94
Trd, 4318767.043, 94
Trd, 4318767.843, 93
Trd, 4318768.593, 94
Trd, 4318771.343, 92
Trd, 4318773.343, 94
Trd, 4318774.243, 93
Trd, 4318776.193, 92
Trd, 4318778.393, 92
Trd, 4318780.043, 93
Trd, 4318782.243, 92
Trd, 4318783.293, 93
Trd, 4318784.943, 91
Trd, 4318785.243, 92
Trd, 4318788.643, 91
Trd, 4318793.043, 92
Trd, 4318793.993, 92
Trd, 4318798.193, 93
Trd, 4318799.693, 92
Trd, 4318800.793, 90
Trd, 4318802.893, 92
Trd, 4318804.943, 92
Trd, 4318805.793, 92
Trd, 4318807.043, 91
Trd, 4318810.593, 92
Trd, 4318811.093, 91
Trd, 4318813.893, 92
Trd, 4318815.093, 90
Trd, 4318818.493, 92
Trd, 4318820.243, 92
Trd, 4318820.843, 90
Trd, 4318823.543, 89
Trd, 4318825.743, 91
Trd, 4318826.143, 91
Trd, 4318827.393, 91
Trd, 4318830.493, 90
Trd, 4318831.593, 92
Trd, 4318832.393, 91
Trd, 4318833.093, 91
Trd, 4318833.793, 92
Trd, 4318838.643, 91
Trd, 4318839.893, 92
Trd, 4318841.693, 91
Trd, 4318844.893, 94
Trd, 4318845.343, 93
Trd, 4318846.693, 92
Trd, 4318847.193, 91
Trd, 4318850.143, 93
Trd, 4318852.943, 92
Trd, 4318854.543, 92
Trd, 4318858.493, 93
Trd, 4318860.293, 92
Trd, 4318862.993, 91
Trd, 4318864.693, 92
Trd, 4318864.743, 92
Trd, 4318865.043, 91
Trd, 4318868.093, 92
Trd, 4318868.893, 91
Trd, 4318870.493, 92
Trd, 4318872.443, 91
Trd, 4318875.093, 93
Trd, 4318877.593, 91
Trd, 4318877.743, 91
Trd, 4318879.993, 94
Trd, 4318880.593, 93
Trd, 4318881.043, 93
Trd, 4318882.743, 94
Trd, 4318883.543, 94
Trd, 4318885.293, 93
Trd, 4318887.093, 94
Trd, 4318887.993, 92
Trd, 4318889.943, 91
Trd, 4318890.243, 95
Trd, 4318891.843, 95
Trd, 4318894.093, 97
Trd, 4318894.243, 96
Trd, 4318894.893, 98
Trd, 4318896.343, 98
Trd, 4318897.343, 97
Trd, 4318900.493, 97
Trd, 4318902.393, 96
Trd, 4318904.643, 96
Trd, 4318907.743, 98
Trd, 4318909.843, 96
Trd, 4318912.143, 97
Trd, 4318912.393, 97
Trd, 4318916.493, 96
Trd, 4318918.193, 97
Trd, 4318922.743, 95
Trd, 4318925.843, 97
Trd, 4318926.293, 96
Trd, 4318927.893, 97
Trd, 4318928.043, 96
Trd, 4318932.993, 95
Trd, 4318933.943, 96
Trd, 4318934.143, 96
Trd, 4318934.493, 95
Trd, 4318936.393, 96
Trd, 4318937.093, 96
Trd, 4318938.543, 89
Trd, 4318941.993, 95
Trd, 4318948.143, 95
Trd, 4318951.493, 94
Trd, 4318952.343, 95
Trd, 4318953.643, 94
Trd, 4318956.093, 92
Trd, 4318957.493, 95
Trd, 4318962.543, 96
Trd, 4318963.493, 94
Trd, 4318965.093, 95
Trd, 4318970.243, 95
Trd, 4318970.743, 94
Trd, 4318971.943, 94
Trd, 4318976.293, 93
Trd, 4318979.743, 95
Trd, 4318980.343, 95
Trd, 4318981.093, 95
Trd, 4318983.543, 96
Trd, 4318984.293, 96
Trd, 4318985.943, 95
Trd, 4318986.393, 96
Trd, 4318987.393, 95
Trd, 4318991.043, 94
Trd, 4318994.543, 96
Trd, 4318996.543, 95
Trd, 4318999.193, 94
Trd, 4319003.043, 93
Trd, 4319004.443, 95
Trd, 4319004.893, 95
Trd, 4319004.943, 95
Trd, 4319005.793, 95
Trd, 4319008.043, 94
Trd, 4319010.093, 95
Trd, 4319013.643, 94
Trd, 4319014.543, 95
Trd, 4319017.143, 95
Trd, 4319018.943, 95
Trd, 4319019.493, 95
Trd, 4319019.693, 93
Trd, 4319021.993, 94
Trd, 4319022.793, 93
Trd, 4319024.543, 94
Trd, 4319025.393, 92
Trd, 4319029.443, 92
Trd, 4319032.393, 93
Trd, 4319033.843, 92
Trd, 4319035.843, 93
Trd, 4319039.893, 92
Trd, 4319040.343, 93
Trd, 4319041.593, 93
Trd, 4319042.143, 93
Trd, 4319046.543, 92
Trd, 4319049.893, 92
Trd, 4319050.343, 93
Trd, 4319050.593, 93
Trd, 4319051.543, 93
Trd, 4319055.743, 93
Trd, 4319056.243, 92
Trd, 4319056.693, 91
Trd, 4319059.443, 91
Trd, 4319061.343, 92
Trd, 4319062.593, 92
Trd, 4319065.943, 95
Trd, 4319066.343, 91
Trd, 4319068.193, 92
Trd, 4319069.093, 91
Trd, 4319071.843, 92
Trd, 4319073.543, 93
Trd, 4319075.543, 92
Trd, 4319077.543, 92
Trd, 4319078.043, 92
Trd, 4319078.093, 91
Trd, 4319078.343, 91
Trd, 4319081.843, 90
Trd, 4319082.143, 92
Trd, 4319083.143, 91
Trd, 4319086.093, 92
Trd, 4319087.243, 92
Trd, 4319090.043, 90
Trd, 4319091.243, 92
Trd, 4319095.993, 91
Trd, 4319097.643, 92
Trd, 4319098.693, 91
Trd, 4319098.943, 95
Trd, 4319099.693, 93
Trd, 4319101.093, 94
Trd, 4319103.143, 99
Trd, 4319103.243, 99
Trd, 4319103.893, 99
Trd, 4319104.393, 98
Trd, 4319105.593, 98
Trd, 4319107.993, 97
Trd, 4319113.143, 96
Trd, 4319113.293, 97
Trd, 4319114.043, 97
Trd, 4319117.893, 96
Trd, 4319119.043, 95
Trd, 4319119.793, 95
Trd, 4319120.343, 97
Trd, 4319120.693, 97
Trd, 4319121.693, 96
Trd, 4319124.093, 95
Trd, 4319124.593, 96
Trd, 4319129.543, 95
Trd, 4319137.843, 96
Trd, 4319139.493, 95
Trd, 4319141.193, 94
Trd, 4319144.393, 96
Trd, 4319147.543, 95
Trd, 4319148.193, 94
Trd, 4319148.993, 94
Trd, 4319149.493, 94
Trd, 4319150.143, 96
Trd, 4319151.643, 96
Trd, 4319152.393, 95
Trd, 4319155.693, 95
Trd, 4319156.643, 95
Trd, 4319159.593, 96
Trd, 4319164.743, 95
Trd, 4319165.843, 96
Trd, 4319166.543, 96
Trd, 4319167.393, 96
Trd, 4319168.193, 95
Trd, 4319171.793, 96
Trd, 4319171.893, 95
Trd, 4319176.093, 94
Trd, 4319180.343, 95
Trd, 4319187.093, 95
Trd, 4319189.493, 96
Trd, 4319191.893, 96
Trd, 4319194.593, 95
Trd, 4319196.643, 96
Trd, 4319199.443, 95
Trd, 4319199.743, 94
Trd, 4319202.693, 95
Trd, 4319203.793, 95
Trd, 4319205.693, 94
Trd, 4319209.143, 93
Trd, 4319211.843, 95
Trd, 4319212.393, 95
Trd, 4319212.843, 95
Trd, 4319215.093, 94
Trd, 4319216.693, 95
Trd, 4319217.093, 94
Trd, 4319218.643, 95
Trd, 4319223.293, 95
Trd, 4319224.443, 95
Trd, 4319225.143, 93
Trd, 4319233.893, 93
Trd, 4319234.993, 94
Trd, 4319235.493, 93
Trd, 4319236.493, 93
Trd, 4319240.993, 93
Trd, 4319246.643, 94
Trd, 4319247.343, 94
Trd, 4319249.043, 93
Trd, 4319250.343, 94
Trd, 4319251.443, 94
Trd, 4319254.843, 94
Trd, 4319255.993, 93
Trd, 4319258.043, 95
Trd, 4319260.793, 94
Trd, 4319262.793, 94
Trd, 4319265.493, 95
Trd, 4319266.643, 95
Trd, 4319267.743, 95
Trd, 4319270.143, 94
Trd, 4319272.043, 93
Trd, 4319275.043, 93
Trd, 4319277.243, 95
Trd, 4319280.493, 94
Trd, 4319284.943, 93
Trd, 4319287.343, 94
Trd, 4319287.743, 94
Trd, 4319288.943, 95
Trd, 4319289.343, 100
Trd, 4319290.143, 100
Trd, 4319291.943, 99
Trd, 4319292.593, 92
Trd, 4319292.993, 90
Trd, 4319294.093, 95
Trd, 4319295.443, 99
Trd, 4319297.193, 94
Trd, 4319299.243, 96
Trd, 4319300.993, 96
Trd, 4319303.593, 94
Trd, 4319307.543, 96
Trd, 4319310.143, 95
Trd, 4319312.393, 95
Trd, 4319313.793, 96
Trd, 4319319.143, 95
Trd, 4319320.593, 96
Trd, 4319320.743, 95
Trd, 4319326.043, 96
Trd, 4319328.893, 94
Trd, 4319333.293, 95
Trd, 4319333.643, 94
Trd, 4319338.743, 94
Trd, 4319341.843, 96
Trd, 4319344.093, 95
Trd, 4319344.793, 95
Trd, 4319346.893, 96
Trd, 4319347.843, 96
Trd, 4319348.043, 96
Trd, 4319350.343, 96
Trd, 4319351.093, 85
Trd, 4319353.943, 93
Trd, 4319356.843, 95
Trd, 4319357.393, 96
Trd, 4319357.693, 96
Trd, 4319357.993, 94
Trd, 4319360.393, 94
Trd, 4319363.093, 95
Trd, 4319364.443, 95
Trd, 4319365.293, 94
Trd, 4319369.993, 95
Trd, 4319370.593, 95
Trd, 4319374.043, 93
Trd, 4319374.793, 95
Trd, 4319378.293, 94
Trd, 4319381.443, 93
Trd, 4319382.843, 95
Trd, 4319385.443, 96
Trd, 4319386.943, 95
Trd, 4319387.793, 94
Trd, 4319392.143, 95
Trd, 4319392.993, 94
Trd, 4319395.293, 95
Trd, 4319398.543, 94
Trd, 4319402.793, 95
Trd, 4319403.643, 95
Trd, 4319403.843, 93
Trd, 4319405.493, 93
Trd, 4319409.143, 94
Trd, 4319409.743, 94
Trd, 4319410.843, 94
Trd, 4319412.793, 94
Trd, 4319414.093, 93
Trd, 4319416.543, 94
Trd, 4319416.593, 95
Trd, 4319416.993, 92
Trd, 4319417.893, 95
Trd, 4319420.993, 94
Trd, 4319423.293, 95
Trd, 4319426.543, 94
Trd, 4319428.693, 95
Trd, 4319432.793, 95
Trd, 4319435.343, 94
Trd, 4319438.293, 95
Trd, 4319438.643, 94
Trd, 4319441.193, 93
Trd, 4319446.293, 95
Trd, 4319447.393, 95
Trd, 4319448.743, 94
Trd, 4319451.143, 95
Trd, 4319457.643, 94
Trd, 4319457.943, 93
Trd, 4319458.543, 93
Trd, 4319459.093, 93
Trd, 4319461.293, 95
Trd, 4319461.743, 93
Trd, 4319464.293, 94
Trd, 4319464.893, 94
Trd, 4319466.793, 95
Trd, 4319468.543, 94
Trd, 4319472.143, 95
Trd, 4319473.293, 94
Trd, 4319480.493, 94
Trd, 4319482.193, 93
Trd, 4319483.993, 95
Trd, 4319487.593, 95
Trd, 4319487.893, 95
Trd, 4319489.993, 94
Trd, 4319491.493, 95
Trd, 4319492.543, 94
Trd, 4319496.193, 95
Trd, 4319499.593, 94
Trd, 4319500.893, 95
Trd, 4319501.193, 95
Trd, 4319502.543, 95
Trd, 4319503.043, 95
Trd, 4319504.143, 94
Trd, 4319508.143, 95
Trd, 4319508.993, 94
Trd, 4319510.093, 94
Trd, 4319510.393, 93
Trd, 4319514.793, 93
Trd, 4319515.093, 93
Trd, 4319515.593, 93
Trd, 4319516.293, 95
Trd, 4319517.293, 95
Trd, 4319518.393, 94
Trd, 4319521.843, 94
Trd, 4319523.693, 93
Trd, 4319524.943, 93
Trd, 4319528.293, 94
Trd, 4319528.643, 92
Trd, 4319529.643, 93
Trd, 4319532.593, 93
Trd, 4319533.293, 93
Trd, 4319536.343, 93
Trd, 4319538.443, 92
Trd, 4319539.593, 93
Trd, 4319539.793, 92
Trd, 4319540.443, 92
Trd, 4319541.193, 91
Trd, 4319541.493, 91
Trd, 4319543.393, 94
Trd, 4319545.743, 93
Trd, 4319547.193, 93
Trd, 4319549.143, 93
Trd, 4319549.943, 92
Trd, 4319549.993, 92
Trd, 4319552.643, 92
Trd, 4319553.643, 89
Trd, 4319556.743, 92
Trd, 4319556.843, 92
Trd, 4319558.093, 90
Trd, 4319559.443, 92
Trd, 4319562.793, 92
Trd, 4319564.443, 92
Trd, 4319566.093, 91
Trd, 4319568.593, 92
Trd, 4319569.943, 92
Trd, 4319570.643, 91
Trd, 4319577.893, 92
Trd, 4319578.193, 91
Trd, 4319579.543, 92
Trd, 4319580.493, 92
Trd, 4319581.343, 92
Trd, 4319582.443, 90
Trd, 4319583.993, 92
