t=,1, id=,B01, PRDE,actvstrat=,0.852100, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.850097, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.974523, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.606431, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.467231, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.971273, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.377952, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.503969, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.689266, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.111891, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.852100, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.971273, 
t=,39600, id=,B01, PRDE,actvstrat=,0.288479, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.892716, id=,B08, PRDE,actvstrat=,0.652888, actvprof=,5.197511, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.689538, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.629257, id=,S05, PRDE,actvstrat=,0.829076, actvprof=,0.122507, id=,S06, PRDE,actvstrat=,0.911985, actvprof=,0.034169, id=,S08, PRDE,actvstrat=,-0.789992, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.123104, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.689538, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.629257, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,0.288479, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.933358, id=,B08, PRDE,actvstrat=,0.652888, actvprof=,5.252024, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.597914, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.644860, id=,S05, PRDE,actvstrat=,0.829076, actvprof=,0.102226, id=,S06, PRDE,actvstrat=,0.911985, actvprof=,0.036252, id=,S08, PRDE,actvstrat=,-0.789992, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.123104, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.597914, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.644860, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.739382, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.167435, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.647022, actvprof=,4.347585, id=,B08, PRDE,actvstrat=,-0.980322, actvprof=,0.830069, id=,B09, PRDE,actvstrat=,-0.303992, actvprof=,5.267661, id=,S00, PRDE,actvstrat=,-0.795754, actvprof=,0.539489, id=,S05, PRDE,actvstrat=,0.852377, actvprof=,0.015557, id=,S06, PRDE,actvstrat=,-0.943648, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.398894, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.654666, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.267661, best_B_strat=,-0.303992, best_S_id=,S00, best_S_prof=,0.539489, best_S_strat=,-0.795754, 
t=,50400, id=,B01, PRDE,actvstrat=,0.739382, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.167435, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.647022, actvprof=,4.322958, id=,B08, PRDE,actvstrat=,-0.980322, actvprof=,0.805450, id=,B09, PRDE,actvstrat=,-0.303992, actvprof=,5.544675, id=,S00, PRDE,actvstrat=,-0.795754, actvprof=,0.483076, id=,S05, PRDE,actvstrat=,0.852377, actvprof=,0.014723, id=,S06, PRDE,actvstrat=,-0.943648, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.398894, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.654666, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.544675, best_B_strat=,-0.303992, best_S_id=,S00, best_S_prof=,0.483076, best_S_strat=,-0.795754, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.100395, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.231271, actvprof=,2.674427, id=,B08, PRDE,actvstrat=,0.046708, actvprof=,4.050672, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.781215, id=,S00, PRDE,actvstrat=,-0.389682, actvprof=,0.839804, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.037781, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.781215, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.839804, best_S_strat=,-0.389682, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.100395, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.231271, actvprof=,2.845674, id=,B08, PRDE,actvstrat=,0.046708, actvprof=,4.121561, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.918483, id=,S00, PRDE,actvstrat=,-0.389682, actvprof=,0.855036, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.029862, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.918483, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.855036, best_S_strat=,-0.389682, 
t=,61200, id=,B01, PRDE,actvstrat=,0.773980, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.893048, actvprof=,0.001389, id=,B07, PRDE,actvstrat=,-0.746484, actvprof=,2.023808, id=,B08, PRDE,actvstrat=,0.847341, actvprof=,6.524523, id=,B09, PRDE,actvstrat=,-0.579043, actvprof=,5.604712, id=,S00, PRDE,actvstrat=,0.189007, actvprof=,2.294390, id=,S05, PRDE,actvstrat=,0.820028, actvprof=,0.010279, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.443782, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.459104, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.524523, best_B_strat=,0.847341, best_S_id=,S00, best_S_prof=,2.294390, best_S_strat=,0.189007, 
t=,64800, id=,B01, PRDE,actvstrat=,0.773980, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.893048, actvprof=,0.000694, id=,B07, PRDE,actvstrat=,-0.746484, actvprof=,2.088143, id=,B08, PRDE,actvstrat=,0.847341, actvprof=,6.500410, id=,B09, PRDE,actvstrat=,-0.579043, actvprof=,5.613428, id=,S00, PRDE,actvstrat=,0.189007, actvprof=,2.244955, id=,S05, PRDE,actvstrat=,0.820028, actvprof=,0.013334, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005139, id=,S08, PRDE,actvstrat=,-0.443782, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.459104, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.500410, best_B_strat=,0.847341, best_S_id=,S00, best_S_prof=,2.244955, best_S_strat=,0.189007, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.482014, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.011057, id=,B08, PRDE,actvstrat=,-0.026136, actvprof=,4.139129, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.108389, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.972413, id=,S05, PRDE,actvstrat=,0.168209, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,0.866352, actvprof=,0.008612, id=,S08, PRDE,actvstrat=,0.274443, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.108389, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.972413, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.482014, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.952747, id=,B08, PRDE,actvstrat=,-0.026136, actvprof=,4.020390, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.016689, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.130661, id=,S05, PRDE,actvstrat=,0.168209, actvprof=,0.001528, id=,S06, PRDE,actvstrat=,0.866352, actvprof=,0.004584, id=,S08, PRDE,actvstrat=,0.274443, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.016689, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.130661, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.894067, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.916133, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.973148, actvprof=,3.378247, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.138491, id=,B09, PRDE,actvstrat=,0.962118, actvprof=,6.673982, id=,S00, PRDE,actvstrat=,-0.141828, actvprof=,1.511321, id=,S05, PRDE,actvstrat=,-0.241254, actvprof=,0.007779, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.093624, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.211646, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.673982, best_B_strat=,0.962118, best_S_id=,S00, best_S_prof=,1.511321, best_S_strat=,-0.141828, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.894067, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.916133, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.973148, actvprof=,3.538440, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.283978, id=,B09, PRDE,actvstrat=,0.962118, actvprof=,6.862838, id=,S00, PRDE,actvstrat=,-0.141828, actvprof=,1.476491, id=,S05, PRDE,actvstrat=,-0.241254, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.078617, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.211646, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.862838, best_B_strat=,0.962118, best_S_id=,S00, best_S_prof=,1.476491, best_S_strat=,-0.141828, 
t=,82800, id=,B01, PRDE,actvstrat=,0.257714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.647035, actvprof=,0.004723, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.845534, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.186832, id=,B09, PRDE,actvstrat=,-0.116983, actvprof=,5.354633, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.011252, id=,S05, PRDE,actvstrat=,-0.467806, actvprof=,0.007223, id=,S06, PRDE,actvstrat=,0.945734, actvprof=,0.061675, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.354633, best_B_strat=,-0.116983, best_S_id=,S00, best_S_prof=,7.011252, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,0.257714, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.647035, actvprof=,0.002361, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.829016, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.168970, id=,B09, PRDE,actvstrat=,-0.116983, actvprof=,5.174943, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.109244, id=,S05, PRDE,actvstrat=,-0.467806, actvprof=,0.006112, id=,S06, PRDE,actvstrat=,0.945734, actvprof=,0.056948, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.174943, best_B_strat=,-0.116983, best_S_id=,S00, best_S_prof=,7.109244, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.257714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.647035, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,0.855144, actvprof=,3.890764, id=,B08, PRDE,actvstrat=,0.831345, actvprof=,5.401509, id=,B09, PRDE,actvstrat=,-0.116983, actvprof=,5.152589, id=,S00, PRDE,actvstrat=,0.755275, actvprof=,5.692378, id=,S05, PRDE,actvstrat=,0.340420, actvprof=,0.026114, id=,S06, PRDE,actvstrat=,0.933375, actvprof=,0.050840, id=,S08, PRDE,actvstrat=,-0.789992, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.105194, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.401509, best_B_strat=,0.831345, best_S_id=,S00, best_S_prof=,5.692378, best_S_strat=,0.755275, 
t=,93600, id=,B01, PRDE,actvstrat=,0.257714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.647035, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,0.855144, actvprof=,3.881381, id=,B08, PRDE,actvstrat=,0.831345, actvprof=,5.459129, id=,B09, PRDE,actvstrat=,-0.116983, actvprof=,5.129940, id=,S00, PRDE,actvstrat=,0.755275, actvprof=,5.740815, id=,S05, PRDE,actvstrat=,0.340420, actvprof=,0.022085, id=,S06, PRDE,actvstrat=,0.933375, actvprof=,0.047226, id=,S08, PRDE,actvstrat=,-0.789992, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.105194, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.459129, best_B_strat=,0.831345, best_S_id=,S00, best_S_prof=,5.740815, best_S_strat=,0.755275, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.916628, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.425198, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.910404, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.417280, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.799555, id=,S05, PRDE,actvstrat=,-0.883396, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.404737, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.218948, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.417280, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.799555, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.916628, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.346714, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.848880, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.378549, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.904550, id=,S05, PRDE,actvstrat=,-0.883396, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.404737, actvprof=,0.007223, id=,S08, PRDE,actvstrat=,-0.218948, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.378549, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.904550, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.070261, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.480870, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.473581, actvprof=,1.700236, id=,B08, PRDE,actvstrat=,0.479349, actvprof=,4.877900, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.510071, id=,S00, PRDE,actvstrat=,0.186225, actvprof=,3.220169, id=,S05, PRDE,actvstrat=,0.246697, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,0.933375, actvprof=,0.011946, id=,S08, PRDE,actvstrat=,0.293869, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.139191, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.510071, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.220169, best_S_strat=,0.186225, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.070261, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.480870, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.473581, actvprof=,1.625252, id=,B08, PRDE,actvstrat=,0.479349, actvprof=,4.861588, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.578235, id=,S00, PRDE,actvstrat=,0.186225, actvprof=,3.085770, id=,S05, PRDE,actvstrat=,0.246697, actvprof=,0.006112, id=,S06, PRDE,actvstrat=,0.933375, actvprof=,0.012640, id=,S08, PRDE,actvstrat=,0.293869, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.139191, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.578235, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.085770, best_S_strat=,0.186225, 
