Trd, 4318270.993, 91
Trd, 4318272.743, 90
Trd, 4318275.893, 90
Trd, 4318277.093, 89
Trd, 4318277.793, 89
Trd, 4318278.093, 90
Trd, 4318280.293, 91
Trd, 4318284.293, 89
Trd, 4318285.643, 90
Trd, 4318286.893, 90
Trd, 4318287.143, 89
Trd, 4318292.193, 89
Trd, 4318292.393, 90
Trd, 4318292.593, 88
Trd, 4318296.043, 88
Trd, 4318297.193, 88
Trd, 4318299.193, 87
Trd, 4318299.793, 86
Trd, 4318300.393, 86
Trd, 4318302.143, 89
Trd, 4318303.193, 88
Trd, 4318305.743, 89
Trd, 4318309.093, 89
Trd, 4318309.643, 86
Trd, 4318310.093, 85
Trd, 4318310.643, 87
Trd, 4318313.243, 87
Trd, 4318315.193, 87
Trd, 4318318.343, 85
Trd, 4318318.543, 87
Trd, 4318318.693, 95
Trd, 4318321.543, 88
Trd, 4318322.093, 87
Trd, 4318322.343, 88
Trd, 4318323.643, 87
Trd, 4318325.493, 104
Trd, 4318328.193, 91
Trd, 4318329.393, 92
Trd, 4318331.943, 94
Trd, 4318332.543, 104
Trd, 4318334.893, 94
Trd, 4318336.043, 95
Trd, 4318336.843, 104
Trd, 4318339.543, 94
Trd, 4318340.643, 94
Trd, 4318341.143, 94
Trd, 4318341.743, 94
Trd, 4318343.393, 94
Trd, 4318344.943, 95
Trd, 4318345.143, 113
Trd, 4318345.893, 99
Trd, 4318347.343, 99
Trd, 4318348.943, 98
Trd, 4318349.343, 97
Trd, 4318350.143, 97
Trd, 4318354.493, 100
Trd, 4318354.593, 97
Trd, 4318356.693, 97
Trd, 4318357.543, 96
Trd, 4318359.343, 95
Trd, 4318360.043, 94
Trd, 4318361.193, 104
Trd, 4318363.343, 95
Trd, 4318365.043, 96
Trd, 4318368.443, 94
Trd, 4318368.943, 94
Trd, 4318370.143, 113
Trd, 4318372.043, 98
Trd, 4318373.743, 98
Trd, 4318374.343, 98
Trd, 4318377.543, 97
Trd, 4318380.093, 97
Trd, 4318381.693, 97
Trd, 4318383.193, 96
Trd, 4318384.443, 95
Trd, 4318384.493, 94
Trd, 4318386.443, 98
Trd, 4318386.693, 97
Trd, 4318391.493, 107
Trd, 4318393.993, 101
Trd, 4318395.443, 107
Trd, 4318396.793, 100
Trd, 4318397.843, 100
Trd, 4318399.643, 99
Trd, 4318402.393, 101
Trd, 4318406.593, 98
Trd, 4318407.643, 99
Trd, 4318407.743, 100
Trd, 4318409.793, 100
Trd, 4318412.793, 100
Trd, 4318414.893, 99
Trd, 4318415.043, 101
Trd, 4318417.893, 99
Trd, 4318419.543, 98
Trd, 4318419.593, 99
Trd, 4318423.793, 98
Trd, 4318423.893, 100
Trd, 4318424.593, 97
Trd, 4318424.793, 98
Trd, 4318426.143, 96
Trd, 4318429.843, 96
Trd, 4318430.293, 96
Trd, 4318433.243, 96
Trd, 4318434.043, 95
Trd, 4318439.343, 94
Trd, 4318439.393, 95
Trd, 4318441.743, 95
Trd, 4318442.843, 93
Trd, 4318444.943, 94
Trd, 4318445.193, 93
Trd, 4318447.243, 93
Trd, 4318450.443, 92
Trd, 4318452.143, 93
Trd, 4318453.043, 110
Trd, 4318455.943, 94
Trd, 4318459.343, 94
Trd, 4318461.043, 92
Trd, 4318461.843, 92
Trd, 4318462.343, 93
Trd, 4318465.243, 91
Trd, 4318465.593, 91
Trd, 4318467.443, 113
Trd, 4318468.443, 104
Trd, 4318469.143, 96
Trd, 4318469.843, 101
Trd, 4318470.843, 99
Trd, 4318473.043, 95
Trd, 4318473.293, 93
Trd, 4318476.043, 94
Trd, 4318480.043, 93
Trd, 4318480.893, 94
Trd, 4318482.593, 99
Trd, 4318483.393, 98
Trd, 4318483.693, 104
Trd, 4318484.693, 100
Trd, 4318487.593, 103
Trd, 4318488.743, 100
Trd, 4318490.443, 107
Trd, 4318491.943, 100
Trd, 4318493.393, 98
Trd, 4318493.593, 100
Trd, 4318497.893, 98
Trd, 4318499.593, 96
Trd, 4318499.743, 97
Trd, 4318500.743, 96
Trd, 4318503.243, 94
Trd, 4318503.293, 95
Trd, 4318503.693, 96
Trd, 4318506.393, 94
Trd, 4318507.243, 96
Trd, 4318507.943, 108
Trd, 4318514.093, 94
Trd, 4318514.343, 93
Trd, 4318515.493, 95
Trd, 4318521.943, 94
Trd, 4318525.093, 94
Trd, 4318528.593, 92
Trd, 4318528.643, 93
Trd, 4318528.993, 100
Trd, 4318530.493, 94
Trd, 4318533.543, 95
Trd, 4318534.143, 94
Trd, 4318538.293, 95
Trd, 4318538.743, 94
Trd, 4318539.493, 93
Trd, 4318539.743, 92
Trd, 4318541.743, 93
Trd, 4318543.743, 93
Trd, 4318546.143, 94
Trd, 4318547.743, 93
Trd, 4318548.143, 92
Trd, 4318553.693, 92
Trd, 4318554.543, 91
Trd, 4318554.893, 92
Trd, 4318557.743, 91
Trd, 4318559.443, 92
Trd, 4318560.293, 92
Trd, 4318562.693, 90
Trd, 4318562.993, 90
Trd, 4318565.593, 89
Trd, 4318565.893, 90
Trd, 4318566.943, 107
Trd, 4318568.843, 95
Trd, 4318569.043, 88
Trd, 4318575.893, 90
Trd, 4318576.443, 89
Trd, 4318578.843, 89
Trd, 4318579.743, 88
Trd, 4318584.693, 88
Trd, 4318585.093, 87
Trd, 4318588.643, 88
Trd, 4318589.043, 95
Trd, 4318591.743, 87
Trd, 4318597.293, 86
Trd, 4318599.193, 87
Trd, 4318600.143, 95
Trd, 4318600.493, 86
Trd, 4318601.543, 92
Trd, 4318603.143, 92
Trd, 4318603.693, 102
Trd, 4318604.393, 91
Trd, 4318607.293, 92
Trd, 4318611.293, 95
Trd, 4318612.743, 90
Trd, 4318614.943, 92
Trd, 4318616.993, 98
Trd, 4318617.243, 104
Trd, 4318620.243, 97
Trd, 4318620.543, 97
Trd, 4318621.443, 92
Trd, 4318622.593, 90
Trd, 4318622.693, 91
Trd, 4318626.343, 113
Trd, 4318628.143, 113
Trd, 4318628.193, 109
Trd, 4318628.943, 108
Trd, 4318629.643, 103
Trd, 4318631.993, 104
Trd, 4318632.443, 102
Trd, 4318633.793, 103
Trd, 4318634.493, 105
Trd, 4318636.393, 101
Trd, 4318639.943, 100
Trd, 4318641.293, 100
Trd, 4318641.743, 101
Trd, 4318643.393, 98
Trd, 4318644.093, 99
Trd, 4318644.893, 99
Trd, 4318646.193, 97
Trd, 4318647.093, 97
Trd, 4318647.243, 97
Trd, 4318648.443, 107
Trd, 4318649.243, 99
Trd, 4318652.493, 100
Trd, 4318653.693, 100
Trd, 4318654.093, 98
Trd, 4318657.893, 97
Trd, 4318658.693, 98
Trd, 4318660.943, 97
Trd, 4318662.143, 96
Trd, 4318662.293, 95
Trd, 4318663.993, 96
Trd, 4318664.193, 96
Trd, 4318669.843, 98
Trd, 4318670.293, 97
Trd, 4318671.193, 95
Trd, 4318671.393, 97
Trd, 4318672.943, 94
Trd, 4318674.243, 95
Trd, 4318678.793, 95
Trd, 4318678.893, 95
Trd, 4318681.993, 94
Trd, 4318684.093, 95
Trd, 4318686.393, 94
Trd, 4318686.743, 93
Trd, 4318687.793, 93
Trd, 4318688.893, 92
Trd, 4318692.143, 93
Trd, 4318694.093, 92
Trd, 4318695.293, 94
Trd, 4318699.143, 93
Trd, 4318699.393, 95
Trd, 4318703.993, 93
Trd, 4318706.143, 92
Trd, 4318708.243, 92
Trd, 4318711.193, 95
Trd, 4318711.643, 96
Trd, 4318711.743, 96
Trd, 4318714.043, 113
Trd, 4318714.443, 106
Trd, 4318714.643, 101
Trd, 4318716.193, 103
Trd, 4318717.743, 102
Trd, 4318719.893, 103
Trd, 4318720.893, 102
Trd, 4318721.493, 102
Trd, 4318723.343, 101
Trd, 4318724.443, 102
Trd, 4318727.993, 100
Trd, 4318729.993, 99
Trd, 4318730.343, 99
Trd, 4318731.643, 100
Trd, 4318732.293, 96
Trd, 4318733.493, 100
Trd, 4318736.843, 97
Trd, 4318737.243, 97
Trd, 4318739.593, 96
Trd, 4318740.093, 96
Trd, 4318740.843, 97
Trd, 4318742.993, 95
Trd, 4318744.693, 96
Trd, 4318745.893, 94
Trd, 4318746.143, 94
Trd, 4318748.943, 93
Trd, 4318749.843, 95
Trd, 4318755.393, 95
Trd, 4318757.043, 93
Trd, 4318757.493, 93
Trd, 4318757.643, 93
Trd, 4318757.893, 94
Trd, 4318759.643, 106
Trd, 4318761.093, 102
Trd, 4318763.743, 102
Trd, 4318764.043, 104
Trd, 4318766.743, 102
Trd, 4318767.793, 103
Trd, 4318768.593, 102
Trd, 4318769.943, 101
Trd, 4318772.243, 101
Trd, 4318773.343, 95
Trd, 4318774.493, 96
Trd, 4318776.443, 96
Trd, 4318777.993, 96
Trd, 4318779.493, 95
Trd, 4318783.393, 96
Trd, 4318783.893, 96
Trd, 4318783.993, 93
Trd, 4318785.993, 94
Trd, 4318787.543, 94
Trd, 4318788.543, 93
Trd, 4318790.443, 104
Trd, 4318792.393, 94
Trd, 4318796.443, 94
Trd, 4318797.593, 94
Trd, 4318798.043, 94
Trd, 4318801.843, 92
Trd, 4318801.943, 92
Trd, 4318802.093, 92
Trd, 4318805.093, 91
Trd, 4318806.343, 92
Trd, 4318808.393, 90
Trd, 4318808.543, 91
Trd, 4318809.243, 95
Trd, 4318813.493, 90
Trd, 4318814.393, 93
Trd, 4318815.643, 95
Trd, 4318818.943, 91
Trd, 4318819.493, 91
Trd, 4318821.993, 91
Trd, 4318822.593, 90
Trd, 4318826.293, 93
Trd, 4318827.443, 89
Trd, 4318829.643, 88
Trd, 4318834.493, 88
Trd, 4318835.093, 87
Trd, 4318836.643, 88
Trd, 4318837.043, 86
Trd, 4318838.293, 88
Trd, 4318842.393, 87
Trd, 4318843.193, 87
Trd, 4318844.593, 86
Trd, 4318846.693, 85
Trd, 4318846.893, 87
Trd, 4318853.093, 86
Trd, 4318857.043, 84
Trd, 4318857.843, 85
Trd, 4318860.093, 95
Trd, 4318862.993, 85
Trd, 4318864.643, 85
Trd, 4318865.543, 84
Trd, 4318868.893, 86
Trd, 4318869.793, 84
Trd, 4318874.993, 84
Trd, 4318880.193, 83
Trd, 4318880.643, 85
Trd, 4318883.493, 83
Trd, 4318885.343, 82
Trd, 4318885.843, 83
Trd, 4318886.043, 86
Trd, 4318890.243, 84
Trd, 4318892.443, 81
Trd, 4318894.043, 82
Trd, 4318898.193, 82
Trd, 4318898.943, 83
Trd, 4318902.443, 95
Trd, 4318905.193, 84
Trd, 4318906.443, 84
Trd, 4318909.043, 83
Trd, 4318912.743, 83
Trd, 4318915.993, 83
Trd, 4318919.443, 82
Trd, 4318919.843, 83
Trd, 4318920.543, 86
Trd, 4318923.793, 86
Trd, 4318924.843, 93
Trd, 4318925.293, 87
Trd, 4318925.443, 85
Trd, 4318927.093, 89
Trd, 4318928.943, 86
Trd, 4318931.743, 87
Trd, 4318935.143, 86
Trd, 4318938.793, 85
Trd, 4318940.393, 84
Trd, 4318940.793, 85
Trd, 4318941.043, 90
Trd, 4318941.593, 88
Trd, 4318944.093, 86
Trd, 4318946.143, 104
Trd, 4318949.743, 85
Trd, 4318950.693, 85
Trd, 4318951.493, 85
Trd, 4318952.393, 84
Trd, 4318953.643, 85
Trd, 4318955.193, 86
Trd, 4318956.893, 107
Trd, 4318960.093, 89
Trd, 4318960.993, 93
Trd, 4318963.593, 91
Trd, 4318966.143, 101
Trd, 4318967.043, 96
Trd, 4318969.493, 96
Trd, 4318972.143, 96
Trd, 4318972.493, 96
Trd, 4318973.893, 94
Trd, 4318973.943, 94
Trd, 4318975.293, 94
Trd, 4318978.193, 94
Trd, 4318978.443, 94
Trd, 4318979.843, 95
Trd, 4318981.843, 93
Trd, 4318987.193, 92
Trd, 4318987.543, 95
Trd, 4318989.943, 94
Trd, 4318991.543, 92
Trd, 4318993.443, 92
Trd, 4318994.143, 95
Trd, 4318998.693, 92
Trd, 4318998.843, 92
Trd, 4318998.893, 94
Trd, 4318999.143, 113
Trd, 4318999.743, 103
Trd, 4319001.693, 103
Trd, 4319001.943, 103
Trd, 4319004.443, 105
Trd, 4319005.993, 103
Trd, 4319007.993, 104
Trd, 4319008.343, 102
Trd, 4319010.543, 101
Trd, 4319011.943, 102
Trd, 4319013.693, 100
Trd, 4319014.143, 100
Trd, 4319015.143, 108
Trd, 4319016.593, 113
Trd, 4319017.743, 105
Trd, 4319019.043, 105
Trd, 4319021.693, 104
Trd, 4319022.043, 103
Trd, 4319023.143, 103
Trd, 4319023.843, 102
Trd, 4319025.893, 100
Trd, 4319026.793, 98
Trd, 4319030.593, 97
Trd, 4319031.043, 95
Trd, 4319032.443, 87
Trd, 4319034.293, 90
Trd, 4319035.193, 89
Trd, 4319035.493, 94
Trd, 4319036.843, 107
Trd, 4319039.443, 105
Trd, 4319042.343, 96
Trd, 4319043.743, 95
Trd, 4319045.043, 100
Trd, 4319046.743, 94
Trd, 4319047.693, 96
Trd, 4319047.843, 96
Trd, 4319052.543, 95
Trd, 4319052.693, 94
Trd, 4319054.593, 94
Trd, 4319058.643, 93
Trd, 4319059.293, 92
Trd, 4319060.793, 93
Trd, 4319060.843, 92
Trd, 4319063.793, 105
Trd, 4319068.593, 92
Trd, 4319070.093, 93
Trd, 4319071.043, 91
Trd, 4319077.943, 91
Trd, 4319080.143, 90
Trd, 4319080.643, 91
Trd, 4319084.743, 89
Trd, 4319085.193, 91
Trd, 4319086.943, 95
Trd, 4319090.993, 91
Trd, 4319091.593, 88
Trd, 4319092.043, 88
Trd, 4319092.193, 88
Trd, 4319095.243, 105
Trd, 4319097.043, 98
Trd, 4319097.543, 104
Trd, 4319097.743, 98
Trd, 4319100.443, 97
Trd, 4319100.793, 97
Trd, 4319100.943, 98
Trd, 4319104.493, 107
Trd, 4319105.143, 103
Trd, 4319107.093, 101
Trd, 4319107.143, 93
Trd, 4319108.993, 99
Trd, 4319109.143, 100
Trd, 4319109.543, 97
Trd, 4319109.593, 98
Trd, 4319112.043, 109
Trd, 4319114.293, 98
Trd, 4319117.193, 96
Trd, 4319118.043, 96
Trd, 4319119.593, 96
Trd, 4319119.993, 95
Trd, 4319122.443, 95
Trd, 4319123.593, 94
Trd, 4319127.193, 94
Trd, 4319128.543, 95
Trd, 4319129.543, 95
Trd, 4319130.343, 106
Trd, 4319131.593, 93
Trd, 4319135.693, 94
Trd, 4319137.743, 92
Trd, 4319138.793, 95
Trd, 4319143.643, 93
Trd, 4319144.693, 92
Trd, 4319145.243, 93
Trd, 4319145.793, 92
Trd, 4319146.193, 93
Trd, 4319147.193, 94
Trd, 4319149.293, 94
Trd, 4319150.743, 94
Trd, 4319154.893, 91
Trd, 4319157.443, 91
Trd, 4319158.193, 94
Trd, 4319159.543, 91
Trd, 4319159.993, 93
Trd, 4319160.743, 93
Trd, 4319161.443, 107
Trd, 4319164.293, 97
Trd, 4319165.443, 97
Trd, 4319165.993, 98
Trd, 4319170.143, 97
Trd, 4319171.493, 99
Trd, 4319171.943, 98
Trd, 4319173.143, 98
Trd, 4319173.343, 99
Trd, 4319175.993, 103
Trd, 4319177.343, 105
Trd, 4319181.593, 97
Trd, 4319181.793, 97
Trd, 4319183.443, 97
Trd, 4319183.943, 97
Trd, 4319184.093, 96
Trd, 4319184.343, 99
Trd, 4319187.893, 96
Trd, 4319188.393, 95
Trd, 4319189.343, 95
Trd, 4319189.693, 97
Trd, 4319193.393, 96
Trd, 4319193.693, 100
Trd, 4319196.293, 97
Trd, 4319197.343, 98
Trd, 4319198.193, 108
Trd, 4319199.743, 96
Trd, 4319201.093, 96
Trd, 4319204.443, 95
Trd, 4319204.643, 95
Trd, 4319206.143, 94
Trd, 4319208.793, 95
Trd, 4319210.743, 94
Trd, 4319211.543, 94
Trd, 4319212.493, 95
Trd, 4319213.693, 94
Trd, 4319218.393, 92
Trd, 4319219.793, 95
Trd, 4319220.693, 93
Trd, 4319222.743, 92
Trd, 4319224.193, 93
Trd, 4319226.693, 105
Trd, 4319230.343, 93
Trd, 4319233.393, 91
Trd, 4319234.943, 93
Trd, 4319236.443, 92
Trd, 4319237.093, 91
Trd, 4319239.593, 93
Trd, 4319239.993, 97
Trd, 4319241.793, 100
Trd, 4319244.393, 94
Trd, 4319246.943, 95
Trd, 4319249.543, 94
Trd, 4319250.743, 94
Trd, 4319251.843, 94
Trd, 4319253.093, 94
Trd, 4319255.343, 93
Trd, 4319256.443, 93
Trd, 4319256.493, 93
Trd, 4319260.893, 93
Trd, 4319261.043, 93
Trd, 4319261.743, 94
Trd, 4319263.793, 93
Trd, 4319265.643, 92
Trd, 4319265.743, 93
Trd, 4319269.093, 95
Trd, 4319270.293, 95
Trd, 4319272.343, 94
Trd, 4319273.643, 92
Trd, 4319273.843, 100
Trd, 4319276.793, 94
Trd, 4319276.993, 91
Trd, 4319280.993, 94
Trd, 4319284.893, 94
Trd, 4319286.493, 94
Trd, 4319288.393, 93
Trd, 4319291.193, 90
Trd, 4319292.843, 89
Trd, 4319295.543, 90
Trd, 4319297.593, 89
Trd, 4319299.443, 90
Trd, 4319299.493, 95
Trd, 4319303.793, 93
Trd, 4319306.293, 94
Trd, 4319307.243, 94
Trd, 4319309.893, 91
Trd, 4319310.143, 91
Trd, 4319310.743, 91
Trd, 4319316.043, 95
Trd, 4319320.843, 91
Trd, 4319321.093, 90
Trd, 4319321.493, 91
Trd, 4319322.343, 90
Trd, 4319327.343, 90
Trd, 4319327.443, 90
Trd, 4319327.643, 91
Trd, 4319328.893, 90
Trd, 4319329.493, 91
Trd, 4319331.943, 90
Trd, 4319333.643, 90
Trd, 4319337.143, 90
Trd, 4319339.643, 90
Trd, 4319339.893, 89
Trd, 4319340.943, 95
Trd, 4319342.293, 92
Trd, 4319343.293, 92
Trd, 4319344.943, 95
Trd, 4319346.843, 92
Trd, 4319348.493, 90
Trd, 4319351.293, 89
Trd, 4319354.643, 89
Trd, 4319354.893, 88
Trd, 4319360.193, 87
Trd, 4319361.693, 88
Trd, 4319363.043, 88
Trd, 4319363.243, 110
Trd, 4319369.343, 90
Trd, 4319370.343, 88
Trd, 4319373.393, 87
Trd, 4319377.143, 88
Trd, 4319377.543, 87
Trd, 4319380.843, 87
Trd, 4319382.943, 88
Trd, 4319385.593, 91
Trd, 4319386.643, 103
Trd, 4319387.893, 93
Trd, 4319389.693, 94
Trd, 4319392.493, 94
Trd, 4319393.993, 95
Trd, 4319395.243, 98
Trd, 4319398.043, 96
Trd, 4319399.443, 102
Trd, 4319402.543, 96
Trd, 4319404.243, 95
Trd, 4319404.793, 97
Trd, 4319405.343, 103
Trd, 4319408.843, 97
Trd, 4319409.343, 94
Trd, 4319410.493, 95
Trd, 4319413.143, 103
Trd, 4319416.693, 97
Trd, 4319418.243, 96
Trd, 4319423.143, 95
Trd, 4319423.543, 94
Trd, 4319424.343, 93
Trd, 4319425.993, 94
Trd, 4319429.793, 92
Trd, 4319430.893, 93
Trd, 4319432.593, 91
Trd, 4319433.393, 91
Trd, 4319435.293, 91
Trd, 4319435.393, 92
Trd, 4319436.343, 90
Trd, 4319439.593, 92
Trd, 4319443.593, 89
Trd, 4319445.643, 90
Trd, 4319446.543, 90
Trd, 4319448.393, 91
Trd, 4319452.143, 88
Trd, 4319452.443, 88
Trd, 4319453.493, 89
Trd, 4319454.843, 88
Trd, 4319454.893, 87
Trd, 4319455.043, 95
Trd, 4319457.093, 88
Trd, 4319458.793, 87
Trd, 4319461.693, 88
Trd, 4319464.793, 88
Trd, 4319467.343, 86
Trd, 4319468.193, 86
Trd, 4319468.793, 88
Trd, 4319472.493, 95
Trd, 4319472.693, 106
Trd, 4319472.993, 91
Trd, 4319475.693, 92
Trd, 4319478.043, 90
Trd, 4319480.043, 89
Trd, 4319480.243, 92
Trd, 4319480.443, 95
Trd, 4319483.343, 94
Trd, 4319484.543, 93
Trd, 4319487.193, 93
Trd, 4319489.043, 91
Trd, 4319489.193, 90
Trd, 4319490.743, 92
