t=,1, id=,B00, PRDE,actvstrat=,-0.037254, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.376214, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.856145, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.595474, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.134193, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.088513, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.414115, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.548683, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.766848, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.473366, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.037254, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.088513, 
t=,39600, id=,B00, PRDE,actvstrat=,0.724642, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.979204, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.516233, actvprof=,1.778988, id=,B08, PRDE,actvstrat=,-0.081912, actvprof=,3.815490, id=,B09, PRDE,actvstrat=,0.374101, actvprof=,6.671760, id=,S00, PRDE,actvstrat=,-0.463621, actvprof=,1.711484, id=,S03, PRDE,actvstrat=,0.116016, actvprof=,0.514473, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.481138, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.130563, id=,S07, PRDE,actvstrat=,-0.589813, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.671760, best_B_strat=,0.374101, best_S_id=,S00, best_S_prof=,1.711484, best_S_strat=,-0.463621, 
t=,43200, id=,B00, PRDE,actvstrat=,0.724642, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.979204, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.516233, actvprof=,1.760037, id=,B08, PRDE,actvstrat=,-0.081912, actvprof=,3.827580, id=,B09, PRDE,actvstrat=,0.374101, actvprof=,6.613054, id=,S00, PRDE,actvstrat=,-0.463621, actvprof=,1.637951, id=,S03, PRDE,actvstrat=,0.116016, actvprof=,0.512927, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.431815, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.110002, id=,S07, PRDE,actvstrat=,-0.589813, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.613054, best_B_strat=,0.374101, best_S_id=,S00, best_S_prof=,1.637951, best_S_strat=,-0.463621, 
t=,46800, id=,B00, PRDE,actvstrat=,0.428519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.824786, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.670352, actvprof=,1.065907, id=,B08, PRDE,actvstrat=,0.706560, actvprof=,4.572262, id=,B09, PRDE,actvstrat=,0.288173, actvprof=,5.531773, id=,S00, PRDE,actvstrat=,0.767781, actvprof=,6.371554, id=,S03, PRDE,actvstrat=,-0.840638, actvprof=,0.061115, id=,S04, PRDE,actvstrat=,0.886836, actvprof=,0.798111, id=,S05, PRDE,actvstrat=,-0.985995, actvprof=,0.213626, id=,S07, PRDE,actvstrat=,0.700878, actvprof=,0.005834, best_B_id=,B09, best_B_prof=,5.531773, best_B_strat=,0.288173, best_S_id=,S00, best_S_prof=,6.371554, best_S_strat=,0.767781, 
t=,50400, id=,B00, PRDE,actvstrat=,0.428519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.824786, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.670352, actvprof=,1.059342, id=,B08, PRDE,actvstrat=,0.706560, actvprof=,4.601410, id=,B09, PRDE,actvstrat=,0.288173, actvprof=,5.567693, id=,S00, PRDE,actvstrat=,0.767781, actvprof=,6.591062, id=,S03, PRDE,actvstrat=,-0.840638, actvprof=,0.050280, id=,S04, PRDE,actvstrat=,0.886836, actvprof=,0.835862, id=,S05, PRDE,actvstrat=,-0.985995, actvprof=,0.229175, id=,S07, PRDE,actvstrat=,0.700878, actvprof=,0.003195, best_B_id=,B09, best_B_prof=,5.567693, best_B_strat=,0.288173, best_S_id=,S00, best_S_prof=,6.591062, best_S_strat=,0.767781, 
t=,54000, id=,B00, PRDE,actvstrat=,0.127019, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.762208, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.214593, actvprof=,1.080908, id=,B08, PRDE,actvstrat=,0.531902, actvprof=,4.182513, id=,B09, PRDE,actvstrat=,-0.691972, actvprof=,3.490520, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.111883, id=,S03, PRDE,actvstrat=,0.742709, actvprof=,1.784013, id=,S04, PRDE,actvstrat=,-0.196558, actvprof=,0.039447, id=,S05, PRDE,actvstrat=,0.529472, actvprof=,0.050559, id=,S07, PRDE,actvstrat=,-0.753372, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.182513, best_B_strat=,0.531902, best_S_id=,S00, best_S_prof=,7.111883, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.127019, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.762208, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.214593, actvprof=,1.131984, id=,B08, PRDE,actvstrat=,0.531902, actvprof=,4.112782, id=,B09, PRDE,actvstrat=,-0.691972, actvprof=,3.501094, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.122331, id=,S03, PRDE,actvstrat=,0.742709, actvprof=,1.714504, id=,S04, PRDE,actvstrat=,-0.196558, actvprof=,0.044446, id=,S05, PRDE,actvstrat=,0.529472, actvprof=,0.066947, id=,S07, PRDE,actvstrat=,-0.753372, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.112782, best_B_strat=,0.531902, best_S_id=,S00, best_S_prof=,7.122331, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.127019, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.282892, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.503970, actvprof=,0.950344, id=,B08, PRDE,actvstrat=,-0.654350, actvprof=,2.152372, id=,B09, PRDE,actvstrat=,0.870262, actvprof=,6.330995, id=,S00, PRDE,actvstrat=,-0.235271, actvprof=,2.235155, id=,S03, PRDE,actvstrat=,-0.042858, actvprof=,0.522814, id=,S04, PRDE,actvstrat=,0.886836, actvprof=,0.866171, id=,S05, PRDE,actvstrat=,-0.336043, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,-0.166536, actvprof=,0.004445, best_B_id=,B09, best_B_prof=,6.330995, best_B_strat=,0.870262, best_S_id=,S00, best_S_prof=,2.235155, best_S_strat=,-0.235271, 
t=,64800, id=,B00, PRDE,actvstrat=,0.127019, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.282892, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.503970, actvprof=,0.999889, id=,B08, PRDE,actvstrat=,-0.654350, actvprof=,2.107281, id=,B09, PRDE,actvstrat=,0.870262, actvprof=,6.335037, id=,S00, PRDE,actvstrat=,-0.235271, actvprof=,2.205478, id=,S03, PRDE,actvstrat=,-0.042858, actvprof=,0.483763, id=,S04, PRDE,actvstrat=,0.886836, actvprof=,0.916831, id=,S05, PRDE,actvstrat=,-0.336043, actvprof=,0.008750, id=,S07, PRDE,actvstrat=,-0.166536, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,6.335037, best_B_strat=,0.870262, best_S_id=,S00, best_S_prof=,2.205478, best_S_strat=,-0.235271, 
t=,68400, id=,B00, PRDE,actvstrat=,0.489913, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.052098, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.352324, actvprof=,1.362317, id=,B08, PRDE,actvstrat=,0.339076, actvprof=,2.784082, id=,B09, PRDE,actvstrat=,0.222489, actvprof=,4.109730, id=,S00, PRDE,actvstrat=,-0.623731, actvprof=,2.819918, id=,S03, PRDE,actvstrat=,0.031634, actvprof=,1.289812, id=,S04, PRDE,actvstrat=,0.177551, actvprof=,0.469755, id=,S05, PRDE,actvstrat=,0.164130, actvprof=,0.101118, id=,S07, PRDE,actvstrat=,-0.062502, actvprof=,0.005556, best_B_id=,B09, best_B_prof=,4.109730, best_B_strat=,0.222489, best_S_id=,S00, best_S_prof=,2.819918, best_S_strat=,-0.623731, 
t=,72000, id=,B00, PRDE,actvstrat=,0.489913, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.052098, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.352324, actvprof=,1.351436, id=,B08, PRDE,actvstrat=,0.339076, actvprof=,2.764263, id=,B09, PRDE,actvstrat=,0.222489, actvprof=,4.099726, id=,S00, PRDE,actvstrat=,-0.623731, actvprof=,2.737456, id=,S03, PRDE,actvstrat=,0.031634, actvprof=,1.210598, id=,S04, PRDE,actvstrat=,0.177551, actvprof=,0.483350, id=,S05, PRDE,actvstrat=,0.164130, actvprof=,0.106254, id=,S07, PRDE,actvstrat=,-0.062502, actvprof=,0.002778, best_B_id=,B09, best_B_prof=,4.099726, best_B_strat=,0.222489, best_S_id=,S00, best_S_prof=,2.737456, best_S_strat=,-0.623731, 
t=,75600, id=,B00, PRDE,actvstrat=,0.124788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.776270, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.080160, actvprof=,1.605967, id=,B08, PRDE,actvstrat=,0.339076, actvprof=,3.885602, id=,B09, PRDE,actvstrat=,0.222489, actvprof=,5.175987, id=,S00, PRDE,actvstrat=,0.721228, actvprof=,6.236075, id=,S03, PRDE,actvstrat=,0.678704, actvprof=,1.471789, id=,S04, PRDE,actvstrat=,0.630947, actvprof=,0.451149, id=,S05, PRDE,actvstrat=,0.658041, actvprof=,0.092230, id=,S07, PRDE,actvstrat=,-0.343716, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.175987, best_B_strat=,0.222489, best_S_id=,S00, best_S_prof=,6.236075, best_S_strat=,0.721228, 
t=,79200, id=,B00, PRDE,actvstrat=,0.124788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.776270, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.080160, actvprof=,1.562426, id=,B08, PRDE,actvstrat=,0.339076, actvprof=,3.786824, id=,B09, PRDE,actvstrat=,0.222489, actvprof=,5.060628, id=,S00, PRDE,actvstrat=,0.721228, actvprof=,6.310819, id=,S03, PRDE,actvstrat=,0.678704, actvprof=,1.480895, id=,S04, PRDE,actvstrat=,0.630947, actvprof=,0.440852, id=,S05, PRDE,actvstrat=,0.658041, actvprof=,0.102504, id=,S07, PRDE,actvstrat=,-0.343716, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.060628, best_B_strat=,0.222489, best_S_id=,S00, best_S_prof=,6.310819, best_S_strat=,0.721228, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.367720, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.387641, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.688193, actvprof=,1.337889, id=,B08, PRDE,actvstrat=,-0.028779, actvprof=,3.624191, id=,B09, PRDE,actvstrat=,0.076529, actvprof=,5.340445, id=,S00, PRDE,actvstrat=,0.801665, actvprof=,6.537211, id=,S03, PRDE,actvstrat=,-0.389946, actvprof=,0.163903, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.797289, id=,S05, PRDE,actvstrat=,-0.031275, actvprof=,0.015001, id=,S07, PRDE,actvstrat=,-0.685368, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.340445, best_B_strat=,0.076529, best_S_id=,S00, best_S_prof=,6.537211, best_S_strat=,0.801665, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.367720, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.387641, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.688193, actvprof=,1.328389, id=,B08, PRDE,actvstrat=,-0.028779, actvprof=,3.600011, id=,B09, PRDE,actvstrat=,0.076529, actvprof=,5.354390, id=,S00, PRDE,actvstrat=,0.801665, actvprof=,6.535689, id=,S03, PRDE,actvstrat=,-0.389946, actvprof=,0.184869, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.839757, id=,S05, PRDE,actvstrat=,-0.031275, actvprof=,0.020556, id=,S07, PRDE,actvstrat=,-0.685368, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.354390, best_B_strat=,0.076529, best_S_id=,S00, best_S_prof=,6.535689, best_S_strat=,0.801665, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.333332, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.979204, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.565496, actvprof=,2.021557, id=,B08, PRDE,actvstrat=,-0.427288, actvprof=,1.710976, id=,B09, PRDE,actvstrat=,-0.124767, actvprof=,3.452232, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.007890, id=,S03, PRDE,actvstrat=,-0.356193, actvprof=,0.312526, id=,S04, PRDE,actvstrat=,-0.675664, actvprof=,0.061950, id=,S05, PRDE,actvstrat=,0.215502, actvprof=,0.061950, id=,S07, PRDE,actvstrat=,0.700878, actvprof=,0.003334, best_B_id=,B09, best_B_prof=,3.452232, best_B_strat=,-0.124767, best_S_id=,S00, best_S_prof=,8.007890, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.333332, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.979204, actvprof=,0.000139, id=,B07, PRDE,actvstrat=,0.565496, actvprof=,1.984944, id=,B08, PRDE,actvstrat=,-0.427288, actvprof=,1.641457, id=,B09, PRDE,actvstrat=,-0.124767, actvprof=,3.466950, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.012278, id=,S03, PRDE,actvstrat=,-0.356193, actvprof=,0.325291, id=,S04, PRDE,actvstrat=,-0.675664, actvprof=,0.044724, id=,S05, PRDE,actvstrat=,0.215502, actvprof=,0.058614, id=,S07, PRDE,actvstrat=,0.700878, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,3.466950, best_B_strat=,-0.124767, best_S_id=,S00, best_S_prof=,8.012278, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.759795, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.653463, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.163360, actvprof=,0.790055, id=,B08, PRDE,actvstrat=,0.654253, actvprof=,3.698035, id=,B09, PRDE,actvstrat=,0.564112, actvprof=,5.065907, id=,S00, PRDE,actvstrat=,0.519029, actvprof=,6.029030, id=,S03, PRDE,actvstrat=,0.255099, actvprof=,1.310924, id=,S04, PRDE,actvstrat=,-0.438271, actvprof=,0.099174, id=,S05, PRDE,actvstrat=,0.416954, actvprof=,0.115841, id=,S07, PRDE,actvstrat=,-0.981340, actvprof=,0.030002, best_B_id=,B09, best_B_prof=,5.065907, best_B_strat=,0.564112, best_S_id=,S00, best_S_prof=,6.029030, best_S_strat=,0.519029, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.759795, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.653463, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.163360, actvprof=,0.758365, id=,B08, PRDE,actvstrat=,0.654253, actvprof=,3.673764, id=,B09, PRDE,actvstrat=,0.564112, actvprof=,5.084934, id=,S00, PRDE,actvstrat=,0.519029, actvprof=,6.021223, id=,S03, PRDE,actvstrat=,0.255099, actvprof=,1.324361, id=,S04, PRDE,actvstrat=,-0.438271, actvprof=,0.086809, id=,S05, PRDE,actvstrat=,0.416954, actvprof=,0.117922, id=,S07, PRDE,actvstrat=,-0.981340, actvprof=,0.030279, best_B_id=,B09, best_B_prof=,5.084934, best_B_strat=,0.564112, best_S_id=,S00, best_S_prof=,6.021223, best_S_strat=,0.519029, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.615521, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.781853, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.346710, actvprof=,0.693381, id=,B08, PRDE,actvstrat=,0.701698, actvprof=,4.059449, id=,B09, PRDE,actvstrat=,-0.841109, actvprof=,1.744288, id=,S00, PRDE,actvstrat=,-0.400762, actvprof=,2.757136, id=,S03, PRDE,actvstrat=,-0.162190, actvprof=,0.325300, id=,S04, PRDE,actvstrat=,0.177551, actvprof=,0.334190, id=,S05, PRDE,actvstrat=,0.416954, actvprof=,0.063893, id=,S07, PRDE,actvstrat=,-0.237820, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.059449, best_B_strat=,0.701698, best_S_id=,S00, best_S_prof=,2.757136, best_S_strat=,-0.400762, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.615521, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.781853, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.346710, actvprof=,0.754615, id=,B08, PRDE,actvstrat=,0.701698, actvprof=,3.998083, id=,B09, PRDE,actvstrat=,-0.841109, actvprof=,1.853133, id=,S00, PRDE,actvstrat=,-0.400762, actvprof=,2.578441, id=,S03, PRDE,actvstrat=,-0.162190, actvprof=,0.382933, id=,S04, PRDE,actvstrat=,0.177551, actvprof=,0.350709, id=,S05, PRDE,actvstrat=,0.416954, actvprof=,0.062086, id=,S07, PRDE,actvstrat=,-0.237820, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.998083, best_B_strat=,0.701698, best_S_id=,S00, best_S_prof=,2.578441, best_S_strat=,-0.400762, 
