Trd, 4317975.993, 100
Trd, 4317977.993, 103
Trd, 4317978.543, 107
Trd, 4317978.593, 104
Trd, 4317980.193, 92
Trd, 4317981.793, 91
Trd, 4317982.893, 93
Trd, 4317985.093, 99
Trd, 4317985.393, 97
Trd, 4317985.743, 95
Trd, 4317988.093, 90
Trd, 4317988.693, 91
Trd, 4317990.443, 95
Trd, 4317992.493, 97
Trd, 4317993.593, 93
Trd, 4317993.993, 114
Trd, 4317997.093, 99
Trd, 4317997.693, 97
Trd, 4317998.043, 98
Trd, 4317998.443, 98
Trd, 4317999.543, 99
Trd, 4318000.043, 99
Trd, 4318001.843, 98
Trd, 4318004.343, 98
Trd, 4318005.093, 109
Trd, 4318008.543, 103
Trd, 4318009.393, 104
Trd, 4318010.443, 103
Trd, 4318011.193, 103
Trd, 4318013.393, 94
Trd, 4318013.793, 112
Trd, 4318015.743, 103
Trd, 4318016.493, 104
Trd, 4318018.493, 102
Trd, 4318019.543, 103
Trd, 4318021.693, 102
Trd, 4318024.043, 103
Trd, 4318024.893, 102
Trd, 4318025.193, 101
Trd, 4318026.393, 101
Trd, 4318029.943, 96
Trd, 4318030.843, 95
Trd, 4318033.593, 95
Trd, 4318033.793, 99
Trd, 4318034.293, 98
Trd, 4318036.143, 111
Trd, 4318039.593, 99
Trd, 4318040.043, 99
Trd, 4318040.943, 100
Trd, 4318041.543, 99
Trd, 4318045.543, 99
Trd, 4318045.843, 99
Trd, 4318046.443, 98
Trd, 4318047.443, 98
Trd, 4318049.243, 97
Trd, 4318050.043, 95
Trd, 4318051.293, 95
Trd, 4318051.943, 94
Trd, 4318056.193, 98
Trd, 4318057.143, 100
Trd, 4318057.193, 99
Trd, 4318057.693, 111
Trd, 4318061.343, 100
Trd, 4318062.643, 100
Trd, 4318063.543, 99
Trd, 4318064.543, 100
Trd, 4318064.743, 99
Trd, 4318065.893, 96
Trd, 4318066.393, 100
Trd, 4318068.693, 105
Trd, 4318070.293, 99
Trd, 4318075.093, 99
Trd, 4318076.243, 98
Trd, 4318077.043, 96
Trd, 4318080.043, 93
Trd, 4318081.743, 96
Trd, 4318082.993, 92
Trd, 4318086.893, 104
Trd, 4318087.243, 97
Trd, 4318088.143, 97
Trd, 4318088.193, 97
Trd, 4318088.943, 96
Trd, 4318089.393, 95
Trd, 4318092.643, 94
Trd, 4318095.143, 93
Trd, 4318096.243, 86
Trd, 4318099.343, 92
Trd, 4318099.443, 94
Trd, 4318100.143, 95
Trd, 4318101.093, 92
Trd, 4318101.843, 104
Trd, 4318104.793, 98
Trd, 4318105.843, 97
Trd, 4318107.493, 94
Trd, 4318110.843, 98
Trd, 4318111.693, 98
Trd, 4318115.143, 111
Trd, 4318116.243, 102
Trd, 4318116.993, 102
Trd, 4318118.893, 101
Trd, 4318119.343, 102
Trd, 4318123.093, 102
Trd, 4318124.143, 101
Trd, 4318125.843, 102
Trd, 4318126.043, 99
Trd, 4318130.443, 101
Trd, 4318132.443, 102
Trd, 4318133.693, 102
Trd, 4318134.743, 100
Trd, 4318135.443, 101
Trd, 4318137.793, 100
Trd, 4318143.293, 100
Trd, 4318143.743, 100
Trd, 4318144.493, 100
Trd, 4318146.093, 99
Trd, 4318146.393, 98
Trd, 4318148.243, 98
Trd, 4318148.993, 99
Trd, 4318150.293, 98
Trd, 4318152.543, 99
Trd, 4318154.943, 99
Trd, 4318155.043, 99
Trd, 4318157.693, 99
Trd, 4318157.743, 97
Trd, 4318157.843, 100
Trd, 4318159.993, 103
Trd, 4318162.243, 102
Trd, 4318163.393, 101
Trd, 4318164.843, 101
Trd, 4318164.893, 100
Trd, 4318165.393, 93
Trd, 4318168.343, 95
Trd, 4318168.443, 94
Trd, 4318168.793, 85
Trd, 4318169.393, 102
Trd, 4318171.543, 98
Trd, 4318171.693, 97
Trd, 4318173.643, 95
Trd, 4318174.943, 92
Trd, 4318175.293, 96
Trd, 4318178.293, 95
Trd, 4318178.793, 97
Trd, 4318179.443, 96
Trd, 4318180.093, 96
Trd, 4318183.593, 95
Trd, 4318185.593, 94
Trd, 4318185.993, 96
Trd, 4318186.393, 96
Trd, 4318189.193, 95
Trd, 4318190.243, 96
Trd, 4318190.443, 96
Trd, 4318194.493, 96
Trd, 4318195.643, 96
Trd, 4318196.443, 92
Trd, 4318198.543, 94
Trd, 4318202.093, 94
Trd, 4318202.243, 95
Trd, 4318203.893, 94
Trd, 4318207.093, 93
Trd, 4318207.193, 92
Trd, 4318208.393, 94
Trd, 4318211.293, 91
Trd, 4318211.893, 100
Trd, 4318213.143, 106
Trd, 4318214.843, 96
Trd, 4318217.793, 97
Trd, 4318217.843, 97
Trd, 4318220.043, 96
Trd, 4318223.793, 96
Trd, 4318225.143, 96
Trd, 4318225.843, 95
Trd, 4318226.243, 95
Trd, 4318227.793, 95
Trd, 4318229.193, 95
Trd, 4318231.093, 95
Trd, 4318233.493, 114
Trd, 4318235.643, 105
Trd, 4318236.493, 104
Trd, 4318237.443, 99
Trd, 4318238.093, 96
Trd, 4318238.593, 99
Trd, 4318240.393, 99
Trd, 4318243.893, 103
Trd, 4318244.843, 103
Trd, 4318246.993, 102
Trd, 4318248.343, 101
Trd, 4318248.393, 102
Trd, 4318249.343, 101
Trd, 4318250.643, 100
Trd, 4318251.343, 85
Trd, 4318251.793, 101
Trd, 4318252.843, 113
Trd, 4318256.793, 101
Trd, 4318257.043, 102
Trd, 4318259.643, 101
Trd, 4318261.143, 99
Trd, 4318261.643, 99
Trd, 4318262.443, 99
Trd, 4318262.593, 98
Trd, 4318265.293, 88
Trd, 4318265.343, 85
Trd, 4318267.243, 88
Trd, 4318267.843, 88
Trd, 4318267.893, 95
Trd, 4318269.243, 95
Trd, 4318269.893, 98
Trd, 4318271.343, 96
Trd, 4318271.843, 96
Trd, 4318272.343, 95
Trd, 4318274.393, 96
Trd, 4318274.743, 99
Trd, 4318277.093, 97
Trd, 4318278.443, 95
Trd, 4318278.493, 95
Trd, 4318280.843, 95
Trd, 4318282.343, 94
Trd, 4318282.593, 96
Trd, 4318284.593, 95
Trd, 4318287.943, 94
Trd, 4318288.543, 95
Trd, 4318289.443, 93
Trd, 4318289.593, 95
Trd, 4318291.643, 95
Trd, 4318292.193, 93
Trd, 4318295.293, 93
Trd, 4318295.493, 92
Trd, 4318296.493, 91
Trd, 4318296.893, 85
Trd, 4318297.143, 91
Trd, 4318298.043, 90
Trd, 4318298.943, 89
Trd, 4318302.843, 90
Trd, 4318305.943, 90
Trd, 4318305.993, 89
Trd, 4318306.493, 117
Trd, 4318307.843, 97
Trd, 4318307.893, 96
Trd, 4318308.293, 100
Trd, 4318309.693, 107
Trd, 4318311.543, 85
Trd, 4318313.193, 94
Trd, 4318314.443, 94
Trd, 4318314.993, 95
Trd, 4318316.393, 108
Trd, 4318316.643, 76
Trd, 4318319.243, 97
Trd, 4318320.443, 97
Trd, 4318321.743, 93
Trd, 4318321.993, 96
Trd, 4318324.943, 92
Trd, 4318325.543, 95
Trd, 4318327.193, 95
Trd, 4318328.043, 102
Trd, 4318329.993, 97
Trd, 4318330.293, 95
Trd, 4318330.643, 96
Trd, 4318333.643, 96
Trd, 4318337.243, 96
Trd, 4318338.043, 96
Trd, 4318338.443, 97
Trd, 4318341.493, 96
Trd, 4318342.293, 95
Trd, 4318342.793, 97
Trd, 4318347.343, 96
Trd, 4318347.893, 95
Trd, 4318349.093, 96
Trd, 4318350.293, 97
Trd, 4318351.893, 101
Trd, 4318352.143, 100
Trd, 4318353.043, 100
Trd, 4318354.393, 99
Trd, 4318354.693, 100
Trd, 4318355.543, 99
Trd, 4318359.093, 103
Trd, 4318361.343, 108
Trd, 4318362.293, 105
Trd, 4318363.493, 85
Trd, 4318363.693, 98
Trd, 4318365.293, 103
Trd, 4318367.293, 102
Trd, 4318367.393, 102
Trd, 4318367.643, 101
Trd, 4318369.343, 100
Trd, 4318371.843, 98
Trd, 4318372.593, 97
Trd, 4318373.693, 98
Trd, 4318374.593, 98
Trd, 4318376.343, 111
Trd, 4318376.943, 102
Trd, 4318377.643, 101
Trd, 4318379.343, 102
Trd, 4318380.293, 100
Trd, 4318383.343, 100
Trd, 4318384.693, 101
Trd, 4318385.643, 101
Trd, 4318386.793, 101
Trd, 4318387.143, 117
Trd, 4318387.993, 103
Trd, 4318390.243, 103
Trd, 4318391.343, 101
Trd, 4318391.593, 104
Trd, 4318394.143, 102
Trd, 4318394.543, 102
Trd, 4318394.593, 103
Trd, 4318395.993, 101
Trd, 4318397.643, 102
Trd, 4318400.043, 100
Trd, 4318400.893, 93
Trd, 4318401.243, 88
Trd, 4318403.643, 91
Trd, 4318403.893, 95
Trd, 4318404.543, 92
Trd, 4318406.743, 94
Trd, 4318407.693, 94
Trd, 4318409.243, 93
Trd, 4318409.843, 95
Trd, 4318412.793, 92
Trd, 4318414.193, 92
Trd, 4318417.543, 94
Trd, 4318418.193, 95
Trd, 4318418.693, 101
Trd, 4318423.143, 94
Trd, 4318424.143, 94
Trd, 4318424.293, 92
Trd, 4318425.793, 91
Trd, 4318426.393, 95
Trd, 4318427.643, 90
Trd, 4318430.943, 93
Trd, 4318431.693, 93
Trd, 4318434.543, 92
Trd, 4318436.093, 92
Trd, 4318437.193, 92
Trd, 4318437.293, 92
Trd, 4318439.543, 95
Trd, 4318440.643, 96
Trd, 4318440.993, 97
Trd, 4318442.343, 95
Trd, 4318442.743, 95
Trd, 4318444.543, 96
Trd, 4318444.943, 95
Trd, 4318446.993, 106
Trd, 4318450.693, 99
Trd, 4318450.893, 100
Trd, 4318453.293, 98
Trd, 4318453.393, 98
Trd, 4318453.543, 100
Trd, 4318457.443, 97
Trd, 4318457.793, 100
Trd, 4318460.293, 100
Trd, 4318460.843, 99
Trd, 4318462.093, 103
Trd, 4318463.343, 100
Trd, 4318465.693, 100
Trd, 4318466.043, 99
Trd, 4318467.143, 99
Trd, 4318467.493, 99
Trd, 4318469.693, 99
Trd, 4318470.343, 98
Trd, 4318470.643, 99
Trd, 4318473.843, 99
Trd, 4318474.343, 99
Trd, 4318475.693, 97
Trd, 4318477.443, 97
Trd, 4318478.443, 97
Trd, 4318481.593, 97
Trd, 4318481.993, 97
Trd, 4318482.193, 96
Trd, 4318486.593, 96
Trd, 4318487.143, 95
Trd, 4318487.793, 94
Trd, 4318488.993, 95
Trd, 4318491.643, 94
Trd, 4318494.993, 93
Trd, 4318495.193, 95
Trd, 4318496.343, 94
Trd, 4318499.093, 95
Trd, 4318499.543, 95
Trd, 4318501.193, 92
Trd, 4318501.493, 96
Trd, 4318502.893, 92
Trd, 4318504.343, 91
Trd, 4318505.993, 92
Trd, 4318506.743, 93
Trd, 4318508.443, 92
Trd, 4318508.793, 90
Trd, 4318508.943, 92
Trd, 4318511.193, 95
Trd, 4318513.143, 94
Trd, 4318515.293, 120
Trd, 4318515.993, 113
Trd, 4318516.743, 107
Trd, 4318517.293, 107
Trd, 4318518.193, 101
Trd, 4318519.993, 105
Trd, 4318521.943, 102
Trd, 4318522.243, 102
Trd, 4318524.043, 101
Trd, 4318524.943, 103
Trd, 4318525.493, 100
Trd, 4318527.043, 94
Trd, 4318527.143, 95
Trd, 4318529.593, 99
Trd, 4318531.193, 100
Trd, 4318531.643, 99
Trd, 4318533.343, 102
Trd, 4318533.843, 101
Trd, 4318534.593, 101
Trd, 4318538.893, 101
Trd, 4318539.493, 100
Trd, 4318540.693, 99
Trd, 4318540.943, 99
Trd, 4318543.493, 98
Trd, 4318543.943, 99
Trd, 4318546.093, 100
Trd, 4318546.393, 99
Trd, 4318547.393, 100
Trd, 4318547.643, 100
Trd, 4318551.393, 100
Trd, 4318552.643, 101
Trd, 4318552.793, 103
Trd, 4318554.643, 104
Trd, 4318554.743, 101
Trd, 4318556.543, 102
Trd, 4318556.943, 101
Trd, 4318557.293, 102
Trd, 4318559.493, 100
Trd, 4318560.693, 98
Trd, 4318562.493, 96
Trd, 4318564.043, 96
Trd, 4318565.293, 96
Trd, 4318566.293, 97
Trd, 4318567.043, 96
Trd, 4318571.043, 100
Trd, 4318571.243, 99
Trd, 4318572.493, 99
Trd, 4318573.843, 114
Trd, 4318577.143, 105
Trd, 4318577.193, 103
Trd, 4318579.593, 102
Trd, 4318579.793, 101
Trd, 4318580.643, 101
Trd, 4318583.143, 101
Trd, 4318583.293, 100
Trd, 4318584.743, 101
Trd, 4318587.193, 100
Trd, 4318587.243, 101
Trd, 4318587.843, 121
Trd, 4318591.543, 105
Trd, 4318595.543, 103
Trd, 4318596.293, 104
Trd, 4318598.593, 103
Trd, 4318600.343, 103
Trd, 4318600.543, 102
Trd, 4318601.893, 103
Trd, 4318603.543, 102
Trd, 4318604.393, 101
Trd, 4318604.643, 97
Trd, 4318605.343, 100
Trd, 4318606.943, 100
Trd, 4318608.793, 99
Trd, 4318609.793, 88
Trd, 4318610.993, 97
Trd, 4318611.593, 97
Trd, 4318612.693, 107
Trd, 4318615.143, 99
Trd, 4318616.293, 100
Trd, 4318619.093, 98
Trd, 4318619.193, 100
Trd, 4318620.293, 99
Trd, 4318624.243, 98
Trd, 4318625.093, 97
Trd, 4318625.593, 99
Trd, 4318627.893, 94
Trd, 4318628.743, 93
Trd, 4318629.193, 92
Trd, 4318629.343, 86
Trd, 4318629.443, 95
Trd, 4318632.943, 91
Trd, 4318633.393, 91
Trd, 4318634.043, 92
Trd, 4318634.393, 95
Trd, 4318634.993, 95
Trd, 4318638.443, 91
Trd, 4318638.643, 92
Trd, 4318638.693, 114
Trd, 4318638.943, 92
Trd, 4318642.243, 100
Trd, 4318644.943, 98
Trd, 4318646.043, 99
Trd, 4318647.843, 98
Trd, 4318649.243, 99
Trd, 4318651.543, 98
Trd, 4318652.143, 98
Trd, 4318654.293, 99
Trd, 4318654.993, 96
Trd, 4318656.543, 95
Trd, 4318657.843, 98
Trd, 4318659.043, 99
Trd, 4318660.943, 99
Trd, 4318662.893, 110
Trd, 4318663.993, 102
Trd, 4318664.543, 102
Trd, 4318664.643, 101
Trd, 4318667.393, 104
Trd, 4318668.193, 103
Trd, 4318669.643, 102
Trd, 4318670.143, 103
Trd, 4318671.893, 105
Trd, 4318673.243, 105
Trd, 4318673.493, 112
Trd, 4318675.193, 109
Trd, 4318676.743, 108
Trd, 4318678.293, 107
Trd, 4318679.243, 108
Trd, 4318680.693, 108
Trd, 4318680.843, 106
Trd, 4318681.943, 106
Trd, 4318682.243, 88
Trd, 4318682.993, 104
Trd, 4318686.043, 104
Trd, 4318688.143, 104
Trd, 4318689.343, 103
Trd, 4318689.493, 104
Trd, 4318691.193, 102
Trd, 4318691.693, 95
Trd, 4318692.843, 100
Trd, 4318692.993, 104
Trd, 4318695.143, 100
Trd, 4318695.793, 100
Trd, 4318697.143, 99
Trd, 4318698.893, 100
Trd, 4318700.793, 100
Trd, 4318701.043, 100
Trd, 4318702.743, 100
Trd, 4318704.993, 100
Trd, 4318705.293, 85
Trd, 4318708.693, 100
Trd, 4318709.093, 97
Trd, 4318710.093, 100
Trd, 4318711.943, 100
Trd, 4318712.943, 102
Trd, 4318714.393, 101
Trd, 4318718.193, 100
Trd, 4318719.093, 91
Trd, 4318719.443, 101
Trd, 4318720.543, 98
Trd, 4318722.343, 99
Trd, 4318722.693, 99
Trd, 4318725.093, 99
Trd, 4318725.793, 98
Trd, 4318727.193, 98
Trd, 4318730.643, 97
Trd, 4318730.793, 98
Trd, 4318733.743, 96
Trd, 4318735.693, 96
Trd, 4318736.543, 97
Trd, 4318739.693, 96
Trd, 4318740.193, 97
Trd, 4318740.943, 104
Trd, 4318743.743, 96
Trd, 4318745.293, 98
Trd, 4318746.393, 96
Trd, 4318746.443, 99
Trd, 4318746.693, 98
Trd, 4318748.743, 105
Trd, 4318749.693, 104
Trd, 4318751.143, 101
Trd, 4318752.643, 100
Trd, 4318753.093, 100
Trd, 4318753.493, 103
Trd, 4318755.593, 85
Trd, 4318757.043, 97
Trd, 4318757.693, 97
Trd, 4318759.443, 98
Trd, 4318760.643, 97
Trd, 4318762.543, 101
Trd, 4318763.043, 100
Trd, 4318763.193, 99
Trd, 4318764.893, 114
Trd, 4318766.393, 99
Trd, 4318769.843, 101
Trd, 4318770.243, 104
Trd, 4318772.043, 103
Trd, 4318773.393, 102
Trd, 4318774.093, 103
Trd, 4318775.693, 100
Trd, 4318776.993, 97
Trd, 4318777.243, 86
Trd, 4318779.393, 96
Trd, 4318780.343, 96
Trd, 4318781.193, 95
Trd, 4318782.693, 95
Trd, 4318784.243, 104
Trd, 4318786.193, 98
Trd, 4318786.493, 98
Trd, 4318787.193, 94
Trd, 4318787.343, 85
Trd, 4318788.093, 92
Trd, 4318790.393, 98
Trd, 4318791.943, 101
Trd, 4318793.843, 99
Trd, 4318794.043, 100
Trd, 4318794.343, 99
Trd, 4318795.943, 104
Trd, 4318796.293, 103
Trd, 4318800.593, 105
Trd, 4318802.993, 104
Trd, 4318803.643, 102
Trd, 4318804.943, 100
Trd, 4318805.543, 101
Trd, 4318807.043, 96
Trd, 4318810.543, 89
Trd, 4318811.343, 89
Trd, 4318811.943, 91
Trd, 4318812.293, 86
Trd, 4318812.493, 95
Trd, 4318814.693, 102
Trd, 4318815.993, 101
Trd, 4318816.793, 99
Trd, 4318817.043, 99
Trd, 4318818.643, 99
Trd, 4318819.943, 99
Trd, 4318822.643, 99
Trd, 4318824.443, 110
Trd, 4318824.543, 99
Trd, 4318825.593, 100
Trd, 4318828.743, 98
Trd, 4318829.493, 97
Trd, 4318829.893, 97
Trd, 4318831.843, 97
Trd, 4318833.743, 97
Trd, 4318834.243, 96
Trd, 4318837.243, 103
Trd, 4318839.593, 101
Trd, 4318842.293, 99
Trd, 4318843.693, 97
Trd, 4318844.943, 97
Trd, 4318845.843, 96
Trd, 4318845.893, 98
Trd, 4318846.793, 96
Trd, 4318847.943, 99
Trd, 4318851.993, 87
Trd, 4318852.343, 90
Trd, 4318852.443, 90
Trd, 4318853.043, 95
Trd, 4318856.043, 99
Trd, 4318857.393, 99
Trd, 4318858.293, 98
Trd, 4318859.143, 106
Trd, 4318861.443, 101
Trd, 4318861.943, 100
Trd, 4318864.993, 99
Trd, 4318865.793, 100
Trd, 4318870.393, 77
Trd, 4318870.793, 94
Trd, 4318871.093, 94
Trd, 4318871.793, 93
Trd, 4318873.093, 93
Trd, 4318874.793, 94
Trd, 4318875.543, 94
Trd, 4318876.093, 92
Trd, 4318876.293, 95
Trd, 4318879.993, 95
Trd, 4318881.093, 112
Trd, 4318882.493, 108
Trd, 4318883.893, 105
Trd, 4318885.693, 103
Trd, 4318886.593, 103
Trd, 4318887.343, 104
Trd, 4318887.693, 104
Trd, 4318889.543, 102
Trd, 4318890.143, 103
Trd, 4318894.043, 102
Trd, 4318895.243, 101
Trd, 4318895.593, 101
Trd, 4318897.243, 99
Trd, 4318897.343, 90
Trd, 4318897.993, 100
Trd, 4318899.593, 99
Trd, 4318901.243, 101
Trd, 4318901.543, 100
Trd, 4318903.543, 99
Trd, 4318905.093, 98
Trd, 4318905.393, 99
Trd, 4318908.593, 99
Trd, 4318909.443, 97
Trd, 4318910.643, 101
Trd, 4318911.843, 101
Trd, 4318913.243, 110
Trd, 4318915.393, 100
Trd, 4318917.143, 100
Trd, 4318918.693, 99
Trd, 4318918.743, 99
Trd, 4318919.643, 101
Trd, 4318921.743, 99
Trd, 4318923.593, 102
Trd, 4318925.543, 101
Trd, 4318926.043, 100
Trd, 4318928.443, 101
Trd, 4318928.693, 103
Trd, 4318929.693, 103
Trd, 4318932.043, 98
Trd, 4318933.243, 103
Trd, 4318936.393, 100
Trd, 4318936.543, 99
Trd, 4318939.193, 98
Trd, 4318939.843, 99
Trd, 4318941.343, 99
Trd, 4318941.893, 99
Trd, 4318944.043, 99
Trd, 4318944.643, 94
Trd, 4318945.543, 91
Trd, 4318946.793, 95
Trd, 4318948.393, 101
Trd, 4318948.443, 113
Trd, 4318949.543, 99
Trd, 4318954.193, 97
Trd, 4318954.493, 97
Trd, 4318954.843, 97
Trd, 4318955.993, 97
Trd, 4318956.243, 98
Trd, 4318958.643, 96
Trd, 4318960.943, 95
Trd, 4318961.193, 95
Trd, 4318961.543, 96
Trd, 4318964.643, 90
Trd, 4318964.893, 91
Trd, 4318965.393, 91
Trd, 4318965.643, 86
Trd, 4318967.043, 91
Trd, 4318968.093, 91
Trd, 4318970.793, 94
Trd, 4318971.143, 93
Trd, 4318972.243, 116
Trd, 4318972.543, 91
Trd, 4318975.043, 99
Trd, 4318976.043, 98
Trd, 4318980.043, 97
Trd, 4318980.893, 96
Trd, 4318981.393, 96
Trd, 4318981.593, 94
Trd, 4318982.943, 96
Trd, 4318987.193, 96
Trd, 4318987.343, 95
Trd, 4318987.693, 95
Trd, 4318987.993, 96
Trd, 4318989.793, 94
Trd, 4318990.793, 94
Trd, 4318991.543, 95
Trd, 4318992.593, 93
Trd, 4318994.693, 94
Trd, 4318994.893, 95
Trd, 4318995.643, 94
Trd, 4318995.943, 93
Trd, 4318996.693, 85
Trd, 4318999.093, 93
Trd, 4319000.243, 93
Trd, 4319001.743, 96
Trd, 4319001.943, 90
Trd, 4319003.143, 103
Trd, 4319004.143, 97
Trd, 4319004.743, 102
Trd, 4319009.443, 99
Trd, 4319010.243, 97
Trd, 4319010.293, 97
Trd, 4319010.693, 109
Trd, 4319012.243, 97
Trd, 4319012.593, 96
Trd, 4319013.943, 100
Trd, 4319014.843, 100
Trd, 4319015.493, 102
Trd, 4319019.943, 107
Trd, 4319020.543, 108
Trd, 4319022.143, 108
Trd, 4319022.493, 107
Trd, 4319025.293, 106
Trd, 4319025.993, 106
Trd, 4319026.793, 119
Trd, 4319029.643, 110
Trd, 4319033.743, 107
Trd, 4319033.993, 108
Trd, 4319035.893, 106
Trd, 4319037.843, 106
Trd, 4319039.943, 104
Trd, 4319040.593, 103
Trd, 4319040.893, 103
Trd, 4319041.693, 102
Trd, 4319042.843, 103
Trd, 4319043.893, 110
Trd, 4319044.543, 104
Trd, 4319045.743, 103
Trd, 4319048.693, 103
Trd, 4319049.943, 102
Trd, 4319051.093, 100
Trd, 4319051.543, 101
Trd, 4319052.543, 100
Trd, 4319053.143, 101
Trd, 4319053.293, 101
Trd, 4319054.343, 105
Trd, 4319055.143, 105
Trd, 4319057.143, 113
Trd, 4319059.193, 104
Trd, 4319059.993, 104
Trd, 4319063.943, 105
Trd, 4319064.693, 103
Trd, 4319065.493, 101
Trd, 4319066.843, 104
Trd, 4319069.243, 103
Trd, 4319069.493, 103
Trd, 4319070.293, 103
Trd, 4319071.943, 99
Trd, 4319074.543, 99
Trd, 4319075.543, 99
Trd, 4319077.643, 99
Trd, 4319078.943, 101
Trd, 4319079.393, 101
Trd, 4319082.593, 112
Trd, 4319082.693, 104
Trd, 4319082.743, 103
Trd, 4319084.393, 107
Trd, 4319086.793, 105
Trd, 4319092.343, 103
Trd, 4319092.693, 103
Trd, 4319092.843, 104
Trd, 4319094.493, 102
Trd, 4319094.843, 103
Trd, 4319095.093, 102
Trd, 4319097.143, 87
Trd, 4319097.943, 100
Trd, 4319099.843, 100
Trd, 4319102.843, 99
Trd, 4319102.943, 103
Trd, 4319104.943, 101
Trd, 4319105.393, 100
Trd, 4319105.993, 102
Trd, 4319107.193, 100
Trd, 4319109.593, 99
Trd, 4319110.343, 100
Trd, 4319111.293, 100
Trd, 4319112.943, 101
Trd, 4319114.243, 101
Trd, 4319116.043, 100
Trd, 4319121.443, 99
Trd, 4319121.493, 99
Trd, 4319121.793, 100
Trd, 4319122.343, 99
Trd, 4319122.743, 100
Trd, 4319123.293, 117
Trd, 4319123.943, 108
Trd, 4319127.543, 100
Trd, 4319127.843, 98
Trd, 4319129.693, 100
Trd, 4319130.943, 100
Trd, 4319131.393, 98
Trd, 4319131.893, 100
Trd, 4319133.243, 100
Trd, 4319135.093, 99
Trd, 4319135.243, 98
Trd, 4319137.593, 97
Trd, 4319139.093, 92
Trd, 4319139.493, 92
Trd, 4319140.043, 85
Trd, 4319141.543, 97
Trd, 4319144.093, 89
Trd, 4319144.143, 90
Trd, 4319145.143, 92
Trd, 4319147.743, 90
Trd, 4319148.893, 90
Trd, 4319150.243, 89
Trd, 4319150.493, 90
Trd, 4319153.543, 89
Trd, 4319156.143, 91
Trd, 4319156.193, 89
Trd, 4319157.443, 91
Trd, 4319158.743, 92
Trd, 4319160.793, 92
Trd, 4319161.293, 92
Trd, 4319163.043, 95
Trd, 4319164.443, 102
Trd, 4319168.393, 101
Trd, 4319169.543, 98
Trd, 4319170.343, 98
Trd, 4319172.393, 95
Trd, 4319172.993, 98
Trd, 4319175.243, 94
Trd, 4319177.543, 96
Trd, 4319177.793, 96
Trd, 4319179.693, 96
Trd, 4319182.043, 96
Trd, 4319182.793, 95
Trd, 4319183.643, 94
Trd, 4319184.143, 94
Trd, 4319186.393, 94
Trd, 4319187.693, 93
Trd, 4319189.793, 93
Trd, 4319189.843, 94
Trd, 4319189.993, 95
Trd, 4319192.643, 96
Trd, 4319193.443, 113
Trd, 4319196.193, 98
Trd, 4319198.143, 96
Trd, 4319199.193, 97
Trd, 4319199.693, 96
Trd, 4319202.043, 94
Trd, 4319202.643, 95
Trd, 4319203.993, 107
Trd, 4319204.193, 99
Trd, 4319204.593, 97
Trd, 4319206.843, 98
Trd, 4319208.843, 95
Trd, 4319209.793, 97
Trd, 4319209.843, 105
