Trd, 4317998.693, 87
Trd, 4317998.993, 86
Trd, 4318004.793, 85
Trd, 4318005.843, 84
Trd, 4318008.793, 85
Trd, 4318010.843, 83
Trd, 4318011.743, 86
Trd, 4318012.993, 84
Trd, 4318015.193, 85
Trd, 4318018.043, 82
Trd, 4318019.593, 84
Trd, 4318021.593, 84
Trd, 4318023.993, 84
Trd, 4318026.193, 83
Trd, 4318026.893, 82
Trd, 4318029.393, 82
Trd, 4318029.693, 86
Trd, 4318032.693, 85
Trd, 4318033.343, 82
Trd, 4318035.093, 87
Trd, 4318035.243, 86
Trd, 4318041.393, 86
Trd, 4318042.593, 85
Trd, 4318044.443, 86
Trd, 4318050.793, 84
Trd, 4318051.893, 86
Trd, 4318053.943, 84
Trd, 4318055.343, 86
Trd, 4318057.993, 87
Trd, 4318059.593, 84
Trd, 4318062.843, 86
Trd, 4318066.593, 83
Trd, 4318067.493, 85
Trd, 4318068.293, 85
Trd, 4318069.693, 109
Trd, 4318071.193, 92
Trd, 4318073.593, 90
Trd, 4318077.543, 93
Trd, 4318077.593, 90
Trd, 4318083.443, 93
Trd, 4318084.343, 90
Trd, 4318091.393, 93
Trd, 4318095.193, 91
Trd, 4318096.243, 91
Trd, 4318098.843, 93
Trd, 4318099.193, 91
Trd, 4318099.743, 92
Trd, 4318102.743, 90
Trd, 4318103.993, 90
Trd, 4318104.943, 90
Trd, 4318107.943, 90
Trd, 4318110.043, 89
Trd, 4318111.693, 90
Trd, 4318114.843, 89
Trd, 4318116.493, 88
Trd, 4318118.393, 89
Trd, 4318119.693, 87
Trd, 4318122.693, 87
Trd, 4318126.893, 87
Trd, 4318129.493, 89
Trd, 4318132.743, 88
Trd, 4318136.243, 88
Trd, 4318136.293, 86
Trd, 4318142.993, 85
Trd, 4318144.143, 88
Trd, 4318147.993, 87
Trd, 4318148.043, 84
Trd, 4318151.643, 86
Trd, 4318151.843, 85
Trd, 4318155.193, 86
Trd, 4318157.593, 84
Trd, 4318160.143, 86
Trd, 4318161.493, 86
Trd, 4318161.593, 85
Trd, 4318162.243, 85
Trd, 4318163.843, 86
Trd, 4318167.443, 87
Trd, 4318167.843, 84
Trd, 4318168.293, 87
Trd, 4318169.493, 87
Trd, 4318169.543, 85
Trd, 4318171.093, 88
Trd, 4318171.543, 87
Trd, 4318175.093, 89
Trd, 4318176.443, 87
Trd, 4318178.543, 87
Trd, 4318178.893, 86
Trd, 4318179.593, 87
Trd, 4318180.693, 88
Trd, 4318183.893, 87
Trd, 4318186.493, 88
Trd, 4318190.493, 87
Trd, 4318191.143, 86
Trd, 4318192.193, 88
Trd, 4318192.593, 86
Trd, 4318195.093, 89
Trd, 4318198.093, 88
Trd, 4318198.843, 95
Trd, 4318203.293, 87
Trd, 4318206.043, 87
Trd, 4318209.593, 88
Trd, 4318210.093, 87
Trd, 4318212.993, 87
Trd, 4318214.443, 89
Trd, 4318216.643, 88
Trd, 4318216.943, 87
Trd, 4318217.593, 87
Trd, 4318220.993, 89
Trd, 4318222.493, 88
Trd, 4318222.743, 90
Trd, 4318224.743, 90
Trd, 4318225.543, 89
Trd, 4318228.893, 90
Trd, 4318233.243, 88
Trd, 4318235.893, 90
Trd, 4318239.643, 87
Trd, 4318242.093, 90
Trd, 4318246.643, 87
Trd, 4318248.593, 87
Trd, 4318252.293, 89
Trd, 4318257.893, 86
Trd, 4318258.493, 89
Trd, 4318259.293, 90
Trd, 4318263.643, 89
Trd, 4318264.143, 86
Trd, 4318270.743, 89
Trd, 4318272.143, 86
Trd, 4318273.893, 89
Trd, 4318274.893, 89
Trd, 4318279.743, 86
Trd, 4318284.243, 89
Trd, 4318285.793, 90
Trd, 4318287.543, 88
Trd, 4318288.343, 88
Trd, 4318289.143, 88
Trd, 4318290.393, 87
Trd, 4318291.343, 76
Trd, 4318294.493, 87
Trd, 4318294.643, 89
Trd, 4318295.693, 89
Trd, 4318297.043, 89
Trd, 4318297.843, 90
Trd, 4318299.093, 95
Trd, 4318299.893, 107
Trd, 4318300.743, 105
Trd, 4318300.793, 103
Trd, 4318302.793, 103
Trd, 4318305.343, 100
Trd, 4318307.543, 86
Trd, 4318308.193, 85
Trd, 4318308.693, 86
Trd, 4318310.593, 97
Trd, 4318310.743, 95
Trd, 4318311.243, 103
Trd, 4318314.393, 96
Trd, 4318316.693, 97
Trd, 4318321.243, 95
Trd, 4318321.693, 95
Trd, 4318327.843, 96
Trd, 4318330.043, 96
Trd, 4318331.693, 93
Trd, 4318335.543, 96
Trd, 4318337.843, 93
Trd, 4318341.893, 94
Trd, 4318343.893, 95
Trd, 4318344.193, 94
Trd, 4318344.443, 93
Trd, 4318346.743, 93
Trd, 4318347.293, 92
Trd, 4318350.743, 92
Trd, 4318352.993, 91
Trd, 4318356.443, 93
Trd, 4318359.343, 91
Trd, 4318359.693, 92
Trd, 4318361.893, 92
Trd, 4318366.443, 90
Trd, 4318367.793, 91
Trd, 4318373.443, 90
Trd, 4318375.593, 91
Trd, 4318377.743, 89
Trd, 4318383.843, 89
Trd, 4318384.993, 91
Trd, 4318388.343, 89
Trd, 4318391.893, 90
Trd, 4318393.393, 89
Trd, 4318393.543, 89
Trd, 4318393.893, 88
Trd, 4318396.543, 90
Trd, 4318401.543, 90
Trd, 4318403.343, 87
Trd, 4318407.843, 90
Trd, 4318409.593, 88
Trd, 4318409.843, 91
Trd, 4318411.693, 87
Trd, 4318415.443, 90
Trd, 4318420.143, 87
Trd, 4318421.593, 86
Trd, 4318422.343, 88
Trd, 4318430.643, 85
Trd, 4318432.993, 88
Trd, 4318439.393, 86
Trd, 4318442.393, 87
Trd, 4318442.543, 85
Trd, 4318445.743, 86
Trd, 4318448.493, 84
Trd, 4318448.793, 85
Trd, 4318449.393, 85
Trd, 4318451.543, 86
Trd, 4318452.143, 82
Trd, 4318457.743, 83
Trd, 4318460.443, 86
Trd, 4318465.443, 85
Trd, 4318465.743, 82
Trd, 4318468.143, 85
Trd, 4318473.393, 84
Trd, 4318474.893, 82
Trd, 4318477.043, 84
Trd, 4318481.093, 83
Trd, 4318481.193, 84
Trd, 4318482.843, 84
Trd, 4318486.043, 84
Trd, 4318487.293, 86
Trd, 4318490.793, 83
Trd, 4318492.293, 84
Trd, 4318494.743, 81
Trd, 4318501.143, 85
Trd, 4318503.793, 80
Trd, 4318505.143, 84
Trd, 4318510.593, 84
Trd, 4318511.243, 80
Trd, 4318513.243, 84
Trd, 4318514.093, 80
Trd, 4318516.743, 85
Trd, 4318518.443, 86
Trd, 4318519.393, 86
Trd, 4318524.293, 86
Trd, 4318525.393, 84
Trd, 4318530.693, 84
Trd, 4318531.893, 85
Trd, 4318533.543, 84
Trd, 4318537.743, 85
Trd, 4318539.343, 84
Trd, 4318541.993, 84
Trd, 4318543.743, 85
Trd, 4318544.643, 84
Trd, 4318545.793, 85
Trd, 4318547.143, 86
Trd, 4318549.643, 86
Trd, 4318551.743, 85
Trd, 4318551.993, 86
Trd, 4318554.893, 86
Trd, 4318557.443, 85
Trd, 4318558.693, 84
Trd, 4318558.993, 85
Trd, 4318561.243, 86
Trd, 4318564.243, 84
Trd, 4318567.393, 87
Trd, 4318570.343, 86
Trd, 4318573.343, 85
Trd, 4318574.843, 86
Trd, 4318575.843, 86
Trd, 4318579.693, 83
Trd, 4318582.243, 86
Trd, 4318583.143, 86
Trd, 4318586.243, 84
Trd, 4318588.243, 83
Trd, 4318590.143, 86
Trd, 4318590.393, 77
Trd, 4318594.893, 82
Trd, 4318595.243, 86
Trd, 4318599.543, 86
Trd, 4318599.793, 87
Trd, 4318600.743, 88
Trd, 4318602.343, 82
Trd, 4318603.743, 86
Trd, 4318605.593, 86
Trd, 4318608.793, 84
Trd, 4318611.493, 85
Trd, 4318612.843, 82
Trd, 4318617.293, 86
Trd, 4318617.943, 86
Trd, 4318619.443, 91
Trd, 4318619.893, 90
Trd, 4318622.043, 95
Trd, 4318623.043, 91
Trd, 4318625.193, 92
Trd, 4318628.893, 89
Trd, 4318632.193, 89
Trd, 4318633.393, 92
Trd, 4318635.393, 92
Trd, 4318637.243, 88
Trd, 4318641.193, 91
Trd, 4318647.493, 90
Trd, 4318648.143, 89
Trd, 4318648.543, 88
Trd, 4318650.543, 88
Trd, 4318653.243, 87
Trd, 4318653.743, 95
Trd, 4318656.093, 91
Trd, 4318656.393, 88
Trd, 4318666.043, 91
Trd, 4318668.093, 88
Trd, 4318670.793, 89
Trd, 4318671.643, 90
Trd, 4318679.943, 89
Trd, 4318681.193, 88
Trd, 4318681.393, 91
Trd, 4318686.893, 87
Trd, 4318692.643, 90
Trd, 4318695.593, 87
Trd, 4318700.693, 90
Trd, 4318702.143, 87
Trd, 4318705.943, 89
Trd, 4318708.843, 88
Trd, 4318711.843, 88
Trd, 4318712.393, 87
Trd, 4318718.343, 87
Trd, 4318718.443, 87
Trd, 4318722.593, 86
Trd, 4318723.793, 87
Trd, 4318725.343, 87
Trd, 4318727.643, 109
Trd, 4318728.293, 100
Trd, 4318729.043, 98
Trd, 4318729.893, 98
Trd, 4318733.843, 98
Trd, 4318734.593, 107
Trd, 4318735.143, 104
Trd, 4318735.693, 91
Trd, 4318737.493, 105
Trd, 4318738.543, 102
Trd, 4318739.543, 104
Trd, 4318741.493, 104
Trd, 4318742.543, 100
Trd, 4318744.793, 104
Trd, 4318746.043, 102
Trd, 4318747.243, 101
Trd, 4318747.993, 100
Trd, 4318750.393, 99
Trd, 4318750.593, 101
Trd, 4318755.993, 99
Trd, 4318756.693, 101
Trd, 4318757.193, 101
Trd, 4318758.293, 101
Trd, 4318761.343, 100
Trd, 4318762.393, 99
Trd, 4318767.593, 100
Trd, 4318768.393, 99
Trd, 4318769.293, 101
Trd, 4318772.593, 101
Trd, 4318777.643, 101
Trd, 4318777.743, 99
Trd, 4318779.593, 100
Trd, 4318779.693, 99
Trd, 4318780.543, 100
Trd, 4318782.843, 100
Trd, 4318786.893, 98
Trd, 4318787.493, 98
Trd, 4318793.493, 100
Trd, 4318796.993, 99
Trd, 4318797.643, 98
Trd, 4318797.743, 98
Trd, 4318798.193, 96
Trd, 4318799.693, 98
Trd, 4318801.693, 96
Trd, 4318804.293, 97
Trd, 4318805.393, 95
Trd, 4318809.743, 94
Trd, 4318811.093, 97
Trd, 4318812.643, 97
Trd, 4318815.893, 93
Trd, 4318819.643, 96
Trd, 4318819.793, 93
Trd, 4318824.593, 95
Trd, 4318826.243, 94
Trd, 4318826.443, 94
Trd, 4318830.193, 95
Trd, 4318833.243, 93
Trd, 4318834.143, 93
Trd, 4318834.593, 92
Trd, 4318835.943, 93
Trd, 4318840.893, 93
Trd, 4318841.843, 92
Trd, 4318843.493, 93
Trd, 4318846.143, 92
Trd, 4318846.193, 94
Trd, 4318847.993, 92
Trd, 4318849.443, 92
Trd, 4318853.193, 94
Trd, 4318854.993, 95
Trd, 4318856.993, 92
Trd, 4318860.243, 92
Trd, 4318866.943, 95
Trd, 4318871.543, 92
Trd, 4318873.793, 95
Trd, 4318877.643, 95
Trd, 4318880.243, 93
Trd, 4318880.293, 92
Trd, 4318883.293, 91
Trd, 4318884.493, 92
Trd, 4318885.143, 91
Trd, 4318885.243, 91
Trd, 4318892.493, 91
Trd, 4318893.843, 91
Trd, 4318894.843, 92
Trd, 4318897.543, 92
Trd, 4318897.593, 92
Trd, 4318899.593, 91
Trd, 4318901.843, 92
Trd, 4318907.493, 90
Trd, 4318908.243, 91
Trd, 4318914.343, 91
Trd, 4318914.643, 90
Trd, 4318916.743, 90
Trd, 4318917.793, 91
Trd, 4318918.593, 90
Trd, 4318919.643, 89
Trd, 4318921.393, 86
Trd, 4318922.493, 95
Trd, 4318925.993, 89
Trd, 4318927.893, 88
Trd, 4318932.043, 88
Trd, 4318932.793, 89
Trd, 4318933.893, 88
Trd, 4318936.193, 90
Trd, 4318938.843, 87
Trd, 4318942.893, 90
Trd, 4318945.293, 86
Trd, 4318949.893, 89
Trd, 4318950.843, 86
Trd, 4318951.993, 86
Trd, 4318952.943, 88
Trd, 4318957.393, 87
Trd, 4318960.043, 85
Trd, 4318961.093, 86
Trd, 4318961.443, 86
Trd, 4318962.143, 85
Trd, 4318962.793, 86
Trd, 4318965.393, 85
Trd, 4318967.893, 87
Trd, 4318969.093, 86
Trd, 4318972.743, 85
Trd, 4318973.293, 85
Trd, 4318974.843, 86
Trd, 4318977.343, 86
Trd, 4318978.243, 85
Trd, 4318978.643, 84
Trd, 4318983.493, 87
Trd, 4318985.043, 84
Trd, 4318985.343, 86
Trd, 4318988.443, 86
Trd, 4318989.943, 83
Trd, 4318992.443, 87
Trd, 4318993.143, 85
Trd, 4318996.743, 82
Trd, 4318997.593, 81
Trd, 4318999.393, 85
Trd, 4319002.143, 85
Trd, 4319004.243, 85
Trd, 4319004.443, 85
Trd, 4319004.493, 86
Trd, 4319007.843, 86
Trd, 4319009.443, 87
Trd, 4319010.043, 85
Trd, 4319012.743, 87
Trd, 4319013.593, 87
Trd, 4319018.593, 86
Trd, 4319019.493, 85
Trd, 4319023.443, 85
Trd, 4319023.843, 84
Trd, 4319028.043, 85
Trd, 4319032.343, 83
Trd, 4319033.193, 84
Trd, 4319039.743, 82
Trd, 4319041.193, 81
Trd, 4319041.493, 83
Trd, 4319041.693, 82
Trd, 4319042.543, 82
Trd, 4319046.443, 82
Trd, 4319046.593, 83
Trd, 4319050.043, 86
Trd, 4319051.593, 84
Trd, 4319052.193, 84
Trd, 4319054.443, 86
Trd, 4319056.743, 83
Trd, 4319061.043, 85
Trd, 4319068.693, 85
Trd, 4319070.043, 84
Trd, 4319070.693, 84
Trd, 4319072.693, 86
Trd, 4319076.493, 85
Trd, 4319077.593, 83
Trd, 4319079.293, 101
Trd, 4319080.793, 91
Trd, 4319081.143, 91
Trd, 4319082.743, 89
Trd, 4319083.343, 92
Trd, 4319085.393, 104
Trd, 4319088.443, 89
Trd, 4319089.943, 93
Trd, 4319091.743, 89
Trd, 4319093.093, 94
Trd, 4319094.443, 89
Trd, 4319098.693, 89
Trd, 4319103.093, 93
Trd, 4319104.143, 93
Trd, 4319104.493, 93
Trd, 4319104.793, 93
Trd, 4319111.443, 92
Trd, 4319114.193, 94
Trd, 4319116.493, 93
Trd, 4319120.143, 94
Trd, 4319127.043, 92
Trd, 4319128.293, 94
Trd, 4319131.893, 91
Trd, 4319132.843, 93
Trd, 4319135.243, 91
Trd, 4319136.343, 94
Trd, 4319143.143, 90
Trd, 4319143.543, 92
Trd, 4319148.143, 92
Trd, 4319148.443, 90
Trd, 4319149.593, 92
Trd, 4319153.843, 90
Trd, 4319159.743, 91
Trd, 4319160.893, 89
Trd, 4319160.943, 90
Trd, 4319163.043, 90
Trd, 4319164.693, 90
Trd, 4319166.143, 90
Trd, 4319170.243, 90
Trd, 4319171.693, 89
Trd, 4319172.493, 89
Trd, 4319174.093, 88
Trd, 4319174.493, 90
Trd, 4319176.743, 95
Trd, 4319178.193, 91
Trd, 4319178.793, 91
Trd, 4319182.143, 89
Trd, 4319186.943, 89
Trd, 4319187.293, 88
Trd, 4319187.693, 88
Trd, 4319188.193, 87
Trd, 4319191.893, 88
Trd, 4319192.843, 87
Trd, 4319194.093, 87
Trd, 4319197.043, 88
Trd, 4319199.743, 88
Trd, 4319200.643, 89
Trd, 4319201.593, 87
Trd, 4319205.993, 89
Trd, 4319207.743, 87
Trd, 4319212.493, 90
Trd, 4319213.193, 89
Trd, 4319214.393, 90
Trd, 4319219.893, 90
Trd, 4319222.343, 89
Trd, 4319224.693, 88
Trd, 4319226.843, 92
Trd, 4319230.543, 91
Trd, 4319231.443, 88
Trd, 4319233.993, 92
Trd, 4319237.043, 88
Trd, 4319241.343, 88
Trd, 4319241.993, 91
Trd, 4319246.543, 88
Trd, 4319248.243, 88
Trd, 4319249.293, 89
Trd, 4319253.343, 87
Trd, 4319254.093, 89
Trd, 4319256.343, 88
Trd, 4319260.293, 88
Trd, 4319262.443, 89
Trd, 4319263.643, 87
Trd, 4319265.193, 89
Trd, 4319266.793, 90
Trd, 4319273.693, 87
Trd, 4319273.743, 86
Trd, 4319278.593, 86
Trd, 4319280.343, 87
Trd, 4319286.593, 86
Trd, 4319287.493, 85
Trd, 4319288.293, 87
Trd, 4319288.643, 86
Trd, 4319290.393, 112
Trd, 4319290.443, 106
Trd, 4319291.093, 101
Trd, 4319293.193, 113
Trd, 4319294.993, 102
Trd, 4319298.843, 103
Trd, 4319299.043, 102
Trd, 4319299.293, 101
Trd, 4319305.343, 101
Trd, 4319307.193, 102
Trd, 4319309.493, 100
Trd, 4319309.693, 100
Trd, 4319311.943, 99
Trd, 4319312.193, 100
Trd, 4319313.893, 99
Trd, 4319314.293, 100
Trd, 4319319.893, 99
Trd, 4319321.593, 99
Trd, 4319322.493, 98
Trd, 4319324.693, 98
Trd, 4319326.843, 99
Trd, 4319327.893, 97
Trd, 4319330.543, 97
Trd, 4319331.843, 98
Trd, 4319337.543, 97
Trd, 4319337.693, 98
Trd, 4319338.093, 97
Trd, 4319338.343, 97
Trd, 4319339.343, 97
Trd, 4319339.793, 96
Trd, 4319341.343, 95
Trd, 4319341.793, 95
Trd, 4319342.043, 86
Trd, 4319342.193, 104
Trd, 4319346.943, 94
Trd, 4319347.193, 94
Trd, 4319347.293, 93
Trd, 4319349.343, 94
Trd, 4319350.643, 92
Trd, 4319352.393, 94
Trd, 4319356.493, 95
Trd, 4319358.643, 92
Trd, 4319366.893, 93
Trd, 4319366.993, 95
Trd, 4319367.993, 95
Trd, 4319370.443, 92
Trd, 4319372.343, 95
Trd, 4319379.593, 95
Trd, 4319380.343, 92
Trd, 4319385.693, 92
Trd, 4319386.693, 94
Trd, 4319387.393, 92
Trd, 4319388.193, 91
Trd, 4319390.293, 94
Trd, 4319390.493, 92
Trd, 4319399.643, 93
Trd, 4319400.243, 92
Trd, 4319400.493, 93
Trd, 4319400.593, 92
Trd, 4319401.443, 95
Trd, 4319403.393, 91
Trd, 4319409.493, 92
Trd, 4319409.643, 90
Trd, 4319412.943, 89
Trd, 4319415.593, 89
Trd, 4319420.043, 92
Trd, 4319423.343, 91
Trd, 4319425.543, 89
Trd, 4319426.443, 89
Trd, 4319428.593, 88
Trd, 4319432.043, 90
Trd, 4319432.243, 90
Trd, 4319434.793, 87
Trd, 4319438.293, 90
Trd, 4319441.093, 88
Trd, 4319444.843, 90
Trd, 4319445.743, 89
Trd, 4319446.543, 89
Trd, 4319448.793, 89
Trd, 4319451.593, 90
Trd, 4319454.693, 88
Trd, 4319455.693, 90
Trd, 4319457.243, 88
Trd, 4319460.793, 89
Trd, 4319464.393, 89
Trd, 4319465.693, 90
Trd, 4319468.543, 90
Trd, 4319468.743, 88
Trd, 4319471.893, 88
Trd, 4319473.093, 90
Trd, 4319477.743, 87
Trd, 4319477.893, 87
Trd, 4319479.743, 89
Trd, 4319480.143, 95
Trd, 4319483.593, 87
Trd, 4319486.293, 87
Trd, 4319486.493, 91
Trd, 4319492.643, 91
Trd, 4319492.893, 89
Trd, 4319496.593, 90
Trd, 4319498.393, 89
Trd, 4319498.443, 89
Trd, 4319498.543, 90
Trd, 4319500.143, 90
Trd, 4319501.393, 90
Trd, 4319501.943, 105
Trd, 4319506.643, 91
Trd, 4319510.743, 90
Trd, 4319510.893, 93
Trd, 4319512.393, 93
Trd, 4319515.943, 89
Trd, 4319524.943, 93
Trd, 4319526.343, 93
Trd, 4319526.943, 89
Trd, 4319526.993, 93
Trd, 4319533.143, 88
Trd, 4319536.643, 93
Trd, 4319538.993, 88
Trd, 4319540.493, 93
Trd, 4319545.243, 93
Trd, 4319546.643, 88
Trd, 4319551.743, 93
Trd, 4319552.443, 87
Trd, 4319555.493, 93
Trd, 4319560.893, 90
Trd, 4319563.593, 92
Trd, 4319567.593, 90
Trd, 4319568.643, 92
Trd, 4319569.643, 89
Trd, 4319572.843, 92
Trd, 4319576.243, 92
Trd, 4319576.443, 89
Trd, 4319580.293, 91
Trd, 4319581.693, 90
Trd, 4319582.693, 89
Trd, 4319583.593, 90
Trd, 4319585.843, 89
Trd, 4319587.093, 90
Trd, 4319588.343, 88
Trd, 4319592.143, 90
Trd, 4319595.293, 90
Trd, 4319595.693, 90
Trd, 4319597.793, 90
Trd, 4319599.093, 89
Trd, 4319600.293, 90
Trd, 4319601.443, 90
Trd, 4319608.543, 90
Trd, 4319608.593, 89
Trd, 4319610.343, 89
Trd, 4319618.093, 90
Trd, 4319618.143, 88
Trd, 4319620.443, 90
Trd, 4319622.893, 88
Trd, 4319628.693, 89
Trd, 4319630.893, 88
Trd, 4319632.943, 89
Trd, 4319636.543, 87
Trd, 4319638.343, 89
Trd, 4319639.193, 86
Trd, 4319645.343, 89
Trd, 4319647.493, 86
Trd, 4319648.393, 86
Trd, 4319652.443, 85
Trd, 4319655.193, 86
Trd, 4319655.443, 85
Trd, 4319655.643, 87
Trd, 4319659.593, 87
Trd, 4319662.793, 94
Trd, 4319662.993, 95
Trd, 4319663.393, 95
Trd, 4319664.143, 94
Trd, 4319669.793, 92
Trd, 4319671.793, 93
Trd, 4319673.493, 92
Trd, 4319675.343, 93
Trd, 4319675.893, 92
Trd, 4319677.043, 91
Trd, 4319680.293, 92
Trd, 4319680.493, 90
Trd, 4319687.893, 89
Trd, 4319688.093, 92
Trd, 4319691.143, 92
Trd, 4319696.993, 89
Trd, 4319697.043, 92
Trd, 4319704.893, 90
Trd, 4319705.093, 91
Trd, 4319705.543, 90
Trd, 4319710.593, 91
Trd, 4319714.343, 92
Trd, 4319714.943, 90
Trd, 4319718.393, 92
Trd, 4319720.293, 91
Trd, 4319721.293, 91
Trd, 4319721.543, 77
Trd, 4319723.843, 107
Trd, 4319728.343, 94
Trd, 4319734.793, 87
Trd, 4319735.243, 90
Trd, 4319736.243, 88
Trd, 4319740.343, 89
Trd, 4319741.993, 88
Trd, 4319744.243, 88
Trd, 4319745.043, 90
Trd, 4319750.743, 89
Trd, 4319752.043, 87
Trd, 4319753.993, 89
Trd, 4319754.193, 87
Trd, 4319760.443, 89
Trd, 4319761.493, 88
Trd, 4319761.643, 88
Trd, 4319762.243, 87
Trd, 4319762.293, 90
Trd, 4319763.143, 92
Trd, 4319765.243, 92
Trd, 4319769.143, 92
Trd, 4319771.893, 92
Trd, 4319772.893, 91
Trd, 4319774.143, 91
Trd, 4319774.743, 91
Trd, 4319779.393, 91
Trd, 4319779.493, 90
Trd, 4319782.743, 89
Trd, 4319786.293, 88
Trd, 4319788.593, 91
Trd, 4319789.393, 89
Trd, 4319795.043, 89
Trd, 4319798.593, 90
Trd, 4319800.593, 88
Trd, 4319802.693, 89
Trd, 4319805.243, 89
Trd, 4319805.293, 89
Trd, 4319807.343, 87
Trd, 4319807.943, 89
Trd, 4319809.593, 86
Trd, 4319812.293, 88
Trd, 4319812.543, 88
Trd, 4319813.093, 86
Trd, 4319813.343, 95
Trd, 4319821.043, 85
Trd, 4319822.893, 89
Trd, 4319824.143, 84
Trd, 4319827.493, 87
Trd, 4319828.593, 87
Trd, 4319829.843, 87
Trd, 4319838.493, 85
Trd, 4319840.043, 87
Trd, 4319847.543, 87
Trd, 4319850.493, 87
Trd, 4319851.343, 85
Trd, 4319852.893, 87
Trd, 4319853.643, 84
Trd, 4319854.943, 83
Trd, 4319855.843, 86
Trd, 4319860.743, 85
Trd, 4319861.393, 83
Trd, 4319867.093, 82
Trd, 4319867.643, 85
Trd, 4319867.943, 85
Trd, 4319871.743, 84
Trd, 4319872.493, 83
Trd, 4319874.543, 82
Trd, 4319876.093, 82
Trd, 4319880.943, 83
Trd, 4319885.443, 81
Trd, 4319887.243, 83
Trd, 4319890.143, 83
Trd, 4319890.343, 80
Trd, 4319894.243, 82
Trd, 4319895.443, 82
Trd, 4319897.443, 79
Trd, 4319899.493, 86
Trd, 4319902.343, 87
Trd, 4319904.543, 84
Trd, 4319906.343, 83
Trd, 4319910.293, 83
Trd, 4319918.193, 83
Trd, 4319922.543, 81
Trd, 4319925.143, 81
Trd, 4319926.793, 83
Trd, 4319927.743, 83
Trd, 4319929.393, 83
Trd, 4319931.993, 82
Trd, 4319933.693, 94
