Trd, 4317931.543, 95
Trd, 4317933.093, 97
Trd, 4317935.093, 98
Trd, 4317936.343, 95
Trd, 4317936.643, 94
Trd, 4317937.443, 94
Trd, 4317939.743, 96
Trd, 4317940.243, 105
Trd, 4317943.393, 98
Trd, 4317944.343, 98
Trd, 4317945.193, 95
Trd, 4317945.793, 98
Trd, 4317946.543, 94
Trd, 4317951.343, 98
Trd, 4317951.393, 98
Trd, 4317951.743, 94
Trd, 4317952.693, 94
Trd, 4317952.943, 98
Trd, 4317953.543, 85
Trd, 4317957.343, 93
Trd, 4317959.093, 95
Trd, 4317959.943, 93
Trd, 4317964.543, 94
Trd, 4317964.643, 93
Trd, 4317966.793, 91
Trd, 4317968.443, 93
Trd, 4317972.293, 90
Trd, 4317973.893, 94
Trd, 4317975.143, 91
Trd, 4317977.393, 91
Trd, 4317977.793, 94
Trd, 4317981.743, 92
Trd, 4317982.393, 95
Trd, 4317984.893, 91
Trd, 4317988.293, 95
Trd, 4317989.993, 92
Trd, 4317993.793, 91
Trd, 4317995.343, 95
Trd, 4317996.793, 95
Trd, 4318000.193, 96
Trd, 4318000.293, 91
Trd, 4318000.943, 97
Trd, 4318004.493, 95
Trd, 4318006.143, 95
Trd, 4318007.343, 92
Trd, 4318008.193, 93
Trd, 4318010.443, 93
Trd, 4318012.293, 93
Trd, 4318012.343, 92
Trd, 4318013.843, 92
Trd, 4318018.843, 91
Trd, 4318019.443, 91
Trd, 4318020.693, 92
Trd, 4318021.043, 93
Trd, 4318022.293, 91
Trd, 4318023.793, 90
Trd, 4318027.093, 93
Trd, 4318028.593, 90
Trd, 4318029.643, 89
Trd, 4318030.293, 93
Trd, 4318034.043, 94
Trd, 4318034.543, 90
Trd, 4318038.493, 94
Trd, 4318039.243, 90
Trd, 4318039.993, 94
Trd, 4318041.393, 93
Trd, 4318044.043, 94
Trd, 4318046.393, 93
Trd, 4318046.643, 91
Trd, 4318049.743, 90
Trd, 4318051.893, 92
Trd, 4318053.343, 92
Trd, 4318055.193, 93
Trd, 4318056.143, 91
Trd, 4318057.693, 90
Trd, 4318057.993, 98
Trd, 4318060.093, 104
Trd, 4318062.793, 97
Trd, 4318063.093, 98
Trd, 4318063.143, 94
Trd, 4318064.843, 93
Trd, 4318066.093, 94
Trd, 4318067.193, 93
Trd, 4318068.443, 95
Trd, 4318068.993, 95
Trd, 4318070.243, 90
Trd, 4318070.343, 92
Trd, 4318072.043, 85
Trd, 4318072.143, 100
Trd, 4318075.243, 79
Trd, 4318075.393, 88
Trd, 4318076.143, 85
Trd, 4318076.293, 100
Trd, 4318078.093, 91
Trd, 4318078.743, 91
Trd, 4318079.443, 99
Trd, 4318080.843, 84
Trd, 4318082.193, 99
Trd, 4318086.193, 95
Trd, 4318089.043, 96
Trd, 4318089.693, 96
Trd, 4318089.743, 97
Trd, 4318092.043, 97
Trd, 4318092.543, 95
Trd, 4318092.993, 94
Trd, 4318093.643, 98
Trd, 4318094.393, 96
Trd, 4318095.693, 98
Trd, 4318098.143, 95
Trd, 4318099.043, 97
Trd, 4318101.843, 94
Trd, 4318102.393, 95
Trd, 4318104.193, 93
Trd, 4318108.343, 94
Trd, 4318108.493, 97
Trd, 4318110.643, 96
Trd, 4318111.643, 94
Trd, 4318112.843, 93
Trd, 4318115.193, 92
Trd, 4318117.693, 94
Trd, 4318119.743, 94
Trd, 4318120.893, 92
Trd, 4318122.343, 91
Trd, 4318125.893, 93
Trd, 4318127.143, 91
Trd, 4318128.893, 93
Trd, 4318131.143, 92
Trd, 4318132.693, 92
Trd, 4318134.993, 94
Trd, 4318137.393, 91
Trd, 4318141.793, 94
Trd, 4318142.343, 91
Trd, 4318143.993, 94
Trd, 4318144.043, 98
Trd, 4318146.743, 95
Trd, 4318147.143, 96
Trd, 4318147.793, 93
Trd, 4318148.993, 93
Trd, 4318151.843, 92
Trd, 4318153.793, 96
Trd, 4318153.843, 96
Trd, 4318155.443, 96
Trd, 4318158.143, 95
Trd, 4318159.343, 93
Trd, 4318160.893, 92
Trd, 4318161.543, 96
Trd, 4318162.493, 95
Trd, 4318163.993, 114
Trd, 4318166.593, 93
Trd, 4318169.243, 97
Trd, 4318171.143, 95
Trd, 4318171.243, 92
Trd, 4318173.943, 95
Trd, 4318174.343, 93
Trd, 4318175.743, 95
Trd, 4318177.843, 93
Trd, 4318179.993, 95
Trd, 4318181.193, 94
Trd, 4318182.343, 93
Trd, 4318182.943, 97
Trd, 4318186.093, 95
Trd, 4318189.643, 95
Trd, 4318190.243, 93
Trd, 4318191.543, 95
Trd, 4318192.493, 93
Trd, 4318194.693, 93
Trd, 4318194.793, 92
Trd, 4318195.543, 95
Trd, 4318195.993, 104
Trd, 4318197.443, 98
Trd, 4318198.093, 95
Trd, 4318199.743, 94
Trd, 4318200.593, 94
Trd, 4318201.343, 92
Trd, 4318201.943, 85
Trd, 4318202.343, 104
Trd, 4318204.793, 97
Trd, 4318206.143, 96
Trd, 4318206.343, 97
Trd, 4318206.843, 93
Trd, 4318208.243, 114
Trd, 4318210.743, 96
Trd, 4318211.493, 96
Trd, 4318214.693, 97
Trd, 4318215.643, 99
Trd, 4318220.343, 99
Trd, 4318220.693, 97
Trd, 4318221.243, 95
Trd, 4318222.243, 95
Trd, 4318223.493, 99
Trd, 4318223.543, 99
Trd, 4318227.043, 100
Trd, 4318228.793, 98
Trd, 4318229.443, 100
Trd, 4318229.943, 98
Trd, 4318231.043, 100
Trd, 4318231.093, 97
Trd, 4318232.043, 94
Trd, 4318234.143, 100
Trd, 4318236.293, 98
Trd, 4318236.793, 97
Trd, 4318238.693, 97
Trd, 4318238.943, 98
Trd, 4318239.293, 96
Trd, 4318240.893, 95
Trd, 4318241.543, 97
Trd, 4318241.643, 95
Trd, 4318243.993, 104
Trd, 4318246.543, 94
Trd, 4318247.393, 94
Trd, 4318247.643, 93
Trd, 4318250.093, 93
Trd, 4318250.843, 94
Trd, 4318252.493, 93
Trd, 4318253.993, 86
Trd, 4318254.843, 98
Trd, 4318256.893, 94
Trd, 4318260.943, 95
Trd, 4318262.243, 94
Trd, 4318262.643, 93
Trd, 4318268.493, 94
Trd, 4318268.793, 92
Trd, 4318269.843, 93
Trd, 4318270.893, 104
Trd, 4318277.793, 95
Trd, 4318278.643, 94
Trd, 4318278.743, 95
Trd, 4318280.793, 95
Trd, 4318284.743, 95
Trd, 4318284.993, 92
Trd, 4318286.043, 95
Trd, 4318286.993, 96
Trd, 4318288.043, 91
Trd, 4318289.843, 95
Trd, 4318294.043, 94
Trd, 4318294.893, 93
Trd, 4318296.443, 92
Trd, 4318299.793, 100
Trd, 4318299.843, 93
Trd, 4318304.643, 93
Trd, 4318307.493, 96
Trd, 4318310.243, 95
Trd, 4318311.493, 95
Trd, 4318311.543, 93
Trd, 4318312.193, 94
Trd, 4318312.793, 95
Trd, 4318313.843, 93
Trd, 4318315.193, 95
Trd, 4318317.343, 102
Trd, 4318319.543, 93
Trd, 4318319.743, 98
Trd, 4318324.743, 97
Trd, 4318325.493, 93
Trd, 4318327.443, 96
Trd, 4318330.793, 92
Trd, 4318331.593, 93
Trd, 4318332.993, 96
Trd, 4318335.193, 94
Trd, 4318337.993, 95
Trd, 4318338.193, 95
Trd, 4318341.793, 97
Trd, 4318342.243, 96
Trd, 4318344.493, 97
Trd, 4318344.643, 96
Trd, 4318346.543, 98
Trd, 4318348.243, 97
Trd, 4318348.643, 99
Trd, 4318349.243, 95
Trd, 4318355.293, 97
Trd, 4318356.793, 96
Trd, 4318357.193, 95
Trd, 4318357.943, 96
Trd, 4318359.843, 95
Trd, 4318361.443, 96
Trd, 4318361.643, 96
Trd, 4318362.443, 94
Trd, 4318363.493, 94
Trd, 4318367.193, 85
Trd, 4318367.343, 102
Trd, 4318368.543, 92
Trd, 4318369.443, 95
Trd, 4318370.843, 94
Trd, 4318371.443, 97
Trd, 4318372.593, 96
Trd, 4318373.593, 95
Trd, 4318376.193, 94
Trd, 4318376.393, 96
Trd, 4318376.793, 94
Trd, 4318378.893, 99
Trd, 4318378.943, 97
Trd, 4318381.393, 101
Trd, 4318382.893, 94
Trd, 4318384.043, 98
Trd, 4318384.743, 98
Trd, 4318386.093, 96
Trd, 4318387.143, 96
Trd, 4318389.143, 97
Trd, 4318390.193, 96
Trd, 4318390.343, 98
Trd, 4318391.993, 95
Trd, 4318393.493, 97
Trd, 4318395.043, 110
Trd, 4318395.193, 102
Trd, 4318397.293, 104
Trd, 4318398.643, 96
Trd, 4318399.293, 101
Trd, 4318400.893, 99
Trd, 4318401.693, 89
Trd, 4318402.743, 93
Trd, 4318403.443, 95
Trd, 4318403.993, 93
Trd, 4318407.043, 95
Trd, 4318408.643, 94
Trd, 4318408.943, 94
Trd, 4318409.043, 96
Trd, 4318411.093, 97
Trd, 4318414.493, 93
Trd, 4318414.943, 84
Trd, 4318418.043, 95
Trd, 4318420.593, 96
Trd, 4318421.243, 93
Trd, 4318421.943, 92
Trd, 4318422.693, 91
Trd, 4318423.893, 97
Trd, 4318426.143, 96
Trd, 4318426.543, 93
Trd, 4318426.993, 97
Trd, 4318428.393, 97
Trd, 4318428.643, 104
Trd, 4318432.293, 104
Trd, 4318434.843, 97
Trd, 4318434.893, 96
Trd, 4318435.193, 96
Trd, 4318436.993, 99
Trd, 4318438.143, 99
Trd, 4318440.343, 95
Trd, 4318441.393, 98
Trd, 4318441.743, 95
Trd, 4318443.893, 94
Trd, 4318444.043, 93
Trd, 4318444.693, 85
Trd, 4318447.443, 97
Trd, 4318448.393, 95
Trd, 4318448.493, 94
Trd, 4318449.393, 94
Trd, 4318451.493, 95
Trd, 4318452.243, 99
Trd, 4318457.143, 95
Trd, 4318458.993, 95
Trd, 4318460.243, 95
Trd, 4318460.393, 97
Trd, 4318460.493, 97
Trd, 4318462.243, 94
Trd, 4318462.493, 97
Trd, 4318465.143, 94
Trd, 4318467.393, 94
Trd, 4318467.693, 96
Trd, 4318469.993, 95
Trd, 4318471.593, 95
Trd, 4318471.843, 96
Trd, 4318472.243, 100
Trd, 4318474.893, 96
Trd, 4318477.293, 95
Trd, 4318479.493, 98
Trd, 4318480.343, 98
Trd, 4318482.593, 97
Trd, 4318483.793, 97
Trd, 4318484.143, 98
Trd, 4318487.993, 96
Trd, 4318488.893, 97
Trd, 4318490.493, 95
Trd, 4318492.593, 93
Trd, 4318493.343, 93
Trd, 4318494.493, 94
Trd, 4318495.843, 94
Trd, 4318496.793, 93
Trd, 4318498.593, 92
Trd, 4318500.243, 96
Trd, 4318501.843, 97
Trd, 4318502.493, 97
Trd, 4318504.843, 98
Trd, 4318506.143, 97
Trd, 4318506.693, 97
Trd, 4318510.843, 98
Trd, 4318510.893, 98
Trd, 4318511.543, 96
Trd, 4318512.143, 104
Trd, 4318513.543, 96
Trd, 4318513.793, 95
Trd, 4318515.293, 98
Trd, 4318516.893, 94
Trd, 4318518.393, 96
Trd, 4318519.543, 97
Trd, 4318520.843, 95
Trd, 4318521.193, 96
Trd, 4318525.893, 97
Trd, 4318525.993, 96
Trd, 4318529.093, 98
Trd, 4318530.843, 95
Trd, 4318532.843, 95
Trd, 4318533.293, 95
Trd, 4318533.443, 96
Trd, 4318534.193, 94
Trd, 4318538.493, 96
Trd, 4318539.443, 95
Trd, 4318540.393, 94
Trd, 4318544.793, 95
Trd, 4318548.893, 95
Trd, 4318549.093, 95
Trd, 4318552.293, 93
Trd, 4318553.793, 94
Trd, 4318554.993, 93
Trd, 4318559.193, 94
Trd, 4318559.493, 92
Trd, 4318561.193, 94
Trd, 4318563.793, 92
Trd, 4318564.093, 91
Trd, 4318565.493, 94
Trd, 4318569.393, 94
Trd, 4318570.843, 94
Trd, 4318571.893, 95
Trd, 4318572.543, 93
Trd, 4318572.743, 91
Trd, 4318575.393, 92
Trd, 4318577.893, 92
Trd, 4318579.493, 92
Trd, 4318581.193, 91
Trd, 4318582.493, 101
Trd, 4318582.893, 90
Trd, 4318584.293, 91
Trd, 4318584.693, 94
Trd, 4318587.643, 94
Trd, 4318588.993, 95
Trd, 4318591.993, 94
Trd, 4318593.393, 95
Trd, 4318595.193, 94
Trd, 4318595.693, 93
Trd, 4318600.643, 94
Trd, 4318601.893, 95
Trd, 4318602.193, 91
Trd, 4318604.993, 96
Trd, 4318606.193, 93
Trd, 4318606.793, 95
Trd, 4318609.643, 95
Trd, 4318610.943, 94
Trd, 4318611.743, 93
Trd, 4318612.543, 92
Trd, 4318612.743, 95
Trd, 4318613.793, 92
Trd, 4318617.043, 94
Trd, 4318617.293, 95
Trd, 4318618.093, 110
Trd, 4318619.893, 99
Trd, 4318621.393, 102
Trd, 4318622.043, 101
Trd, 4318623.643, 99
Trd, 4318625.543, 103
Trd, 4318626.593, 98
Trd, 4318627.493, 98
Trd, 4318629.443, 101
Trd, 4318630.893, 99
Trd, 4318633.443, 100
Trd, 4318633.793, 101
Trd, 4318633.943, 98
Trd, 4318636.193, 102
Trd, 4318639.043, 99
Trd, 4318639.893, 98
Trd, 4318641.843, 97
Trd, 4318643.143, 94
Trd, 4318643.293, 103
Trd, 4318646.343, 103
Trd, 4318647.343, 96
Trd, 4318648.293, 94
Trd, 4318649.593, 86
Trd, 4318652.393, 104
Trd, 4318655.893, 95
Trd, 4318658.843, 94
Trd, 4318659.643, 95
Trd, 4318660.393, 93
Trd, 4318662.043, 96
Trd, 4318663.043, 102
Trd, 4318664.643, 96
Trd, 4318665.243, 94
Trd, 4318668.143, 95
Trd, 4318669.443, 96
Trd, 4318671.043, 94
Trd, 4318673.243, 96
Trd, 4318674.943, 93
Trd, 4318675.493, 93
Trd, 4318678.743, 95
Trd, 4318679.943, 93
Trd, 4318680.343, 96
Trd, 4318680.893, 93
Trd, 4318681.943, 96
Trd, 4318682.743, 97
Trd, 4318689.393, 96
Trd, 4318689.593, 98
Trd, 4318690.043, 99
Trd, 4318690.743, 96
Trd, 4318690.793, 95
Trd, 4318692.393, 104
Trd, 4318692.993, 96
Trd, 4318695.793, 96
Trd, 4318697.693, 96
Trd, 4318698.043, 97
Trd, 4318699.043, 95
Trd, 4318701.343, 97
Trd, 4318705.693, 96
Trd, 4318705.943, 94
Trd, 4318707.193, 93
Trd, 4318708.943, 95
Trd, 4318711.193, 94
Trd, 4318712.643, 94
Trd, 4318715.243, 95
Trd, 4318715.943, 92
Trd, 4318716.193, 97
Trd, 4318716.643, 92
Trd, 4318718.343, 92
Trd, 4318721.843, 91
Trd, 4318723.443, 92
Trd, 4318725.493, 95
Trd, 4318727.793, 93
Trd, 4318730.643, 94
Trd, 4318731.093, 91
Trd, 4318731.493, 91
Trd, 4318735.093, 91
Trd, 4318736.643, 94
Trd, 4318738.193, 93
Trd, 4318738.493, 96
Trd, 4318739.043, 91
Trd, 4318742.343, 106
Trd, 4318744.643, 93
Trd, 4318745.893, 96
Trd, 4318748.243, 95
Trd, 4318749.343, 94
Trd, 4318749.843, 96
Trd, 4318753.193, 96
Trd, 4318755.293, 96
Trd, 4318755.443, 97
Trd, 4318755.793, 94
Trd, 4318757.293, 94
Trd, 4318760.243, 93
Trd, 4318761.793, 93
Trd, 4318762.293, 95
Trd, 4318763.043, 92
Trd, 4318763.143, 94
Trd, 4318768.343, 94
Trd, 4318768.693, 92
Trd, 4318771.743, 91
Trd, 4318772.193, 95
Trd, 4318772.393, 102
Trd, 4318775.393, 94
Trd, 4318776.593, 92
Trd, 4318776.693, 97
Trd, 4318779.393, 94
Trd, 4318780.243, 92
Trd, 4318780.993, 95
Trd, 4318782.193, 92
Trd, 4318783.943, 95
Trd, 4318786.143, 94
Trd, 4318789.043, 95
Trd, 4318789.593, 93
Trd, 4318790.543, 94
Trd, 4318791.343, 98
Trd, 4318795.643, 95
Trd, 4318795.943, 93
Trd, 4318797.743, 95
Trd, 4318798.993, 96
Trd, 4318800.093, 92
Trd, 4318804.793, 96
Trd, 4318806.843, 97
Trd, 4318806.893, 95
Trd, 4318808.743, 97
Trd, 4318810.243, 104
Trd, 4318810.493, 100
Trd, 4318811.843, 102
Trd, 4318811.893, 99
Trd, 4318812.393, 103
Trd, 4318813.493, 104
Trd, 4318813.843, 100
Trd, 4318814.643, 94
Trd, 4318818.743, 99
Trd, 4318819.043, 98
Trd, 4318819.293, 104
Trd, 4318821.743, 102
Trd, 4318824.493, 96
Trd, 4318824.943, 99
Trd, 4318825.093, 103
Trd, 4318825.893, 98
Trd, 4318828.343, 97
Trd, 4318830.093, 102
Trd, 4318832.843, 97
Trd, 4318832.893, 96
Trd, 4318833.693, 96
Trd, 4318833.993, 95
Trd, 4318837.143, 96
Trd, 4318837.843, 96
Trd, 4318839.393, 95
Trd, 4318840.793, 94
Trd, 4318841.943, 96
Trd, 4318842.893, 96
Trd, 4318844.393, 95
Trd, 4318845.493, 94
Trd, 4318845.843, 96
Trd, 4318849.693, 97
Trd, 4318851.293, 95
Trd, 4318851.493, 94
Trd, 4318851.843, 95
Trd, 4318853.443, 95
Trd, 4318857.493, 95
Trd, 4318857.543, 94
Trd, 4318858.443, 92
Trd, 4318858.893, 96
Trd, 4318859.343, 97
Trd, 4318860.893, 95
Trd, 4318864.293, 96
Trd, 4318865.493, 95
Trd, 4318868.243, 96
Trd, 4318868.943, 95
Trd, 4318871.393, 94
Trd, 4318872.143, 97
Trd, 4318876.843, 96
Trd, 4318877.643, 93
Trd, 4318877.993, 93
Trd, 4318878.443, 97
Trd, 4318879.993, 97
Trd, 4318881.393, 98
Trd, 4318881.643, 95
Trd, 4318884.593, 95
Trd, 4318885.493, 98
Trd, 4318888.843, 96
Trd, 4318889.293, 95
Trd, 4318892.043, 94
Trd, 4318893.693, 96
Trd, 4318894.193, 97
Trd, 4318894.393, 104
Trd, 4318895.893, 96
Trd, 4318898.193, 94
Trd, 4318898.543, 94
Trd, 4318901.643, 96
Trd, 4318902.493, 93
Trd, 4318903.793, 102
Trd, 4318906.443, 104
Trd, 4318907.093, 96
Trd, 4318908.443, 97
Trd, 4318911.443, 96
Trd, 4318913.443, 99
Trd, 4318913.493, 97
Trd, 4318917.693, 95
Trd, 4318917.793, 94
Trd, 4318919.543, 95
Trd, 4318919.743, 96
Trd, 4318922.443, 95
Trd, 4318926.643, 94
Trd, 4318926.693, 93
Trd, 4318927.793, 95
Trd, 4318929.443, 93
Trd, 4318930.193, 96
Trd, 4318930.943, 93
Trd, 4318931.193, 101
Trd, 4318933.593, 96
Trd, 4318936.993, 96
Trd, 4318939.393, 95
Trd, 4318939.493, 94
Trd, 4318941.993, 93
Trd, 4318943.093, 95
Trd, 4318944.493, 96
Trd, 4318948.093, 94
Trd, 4318949.843, 96
Trd, 4318952.793, 95
Trd, 4318954.893, 93
Trd, 4318955.243, 92
Trd, 4318957.493, 95
Trd, 4318959.193, 91
Trd, 4318960.793, 93
Trd, 4318961.493, 95
Trd, 4318962.943, 91
Trd, 4318965.693, 95
Trd, 4318966.593, 96
Trd, 4318970.593, 93
Trd, 4318970.943, 93
Trd, 4318971.593, 95
Trd, 4318973.093, 93
Trd, 4318975.043, 93
Trd, 4318976.943, 92
Trd, 4318978.043, 96
Trd, 4318980.893, 96
Trd, 4318982.843, 97
Trd, 4318982.893, 104
Trd, 4318983.943, 94
Trd, 4318984.093, 100
Trd, 4318986.443, 93
Trd, 4318986.543, 97
Trd, 4318986.643, 93
Trd, 4318989.643, 92
Trd, 4318990.193, 94
Trd, 4318991.143, 95
Trd, 4318992.043, 96
Trd, 4318993.793, 96
Trd, 4318993.893, 95
Trd, 4318995.043, 94
Trd, 4318996.643, 90
Trd, 4318997.243, 91
Trd, 4318997.693, 90
Trd, 4318999.393, 85
Trd, 4319000.093, 90
Trd, 4319001.443, 95
Trd, 4319002.043, 90
Trd, 4319002.193, 104
Trd, 4319005.043, 96
Trd, 4319007.093, 97
Trd, 4319008.843, 96
Trd, 4319011.543, 97
Trd, 4319011.793, 97
Trd, 4319014.393, 97
Trd, 4319014.643, 97
Trd, 4319016.393, 95
Trd, 4319018.593, 96
Trd, 4319019.293, 94
Trd, 4319019.693, 104
Trd, 4319019.893, 93
Trd, 4319022.393, 93
Trd, 4319024.343, 92
Trd, 4319026.493, 93
Trd, 4319026.543, 92
Trd, 4319026.843, 94
Trd, 4319028.493, 94
Trd, 4319028.543, 98
Trd, 4319031.993, 97
Trd, 4319033.543, 98
Trd, 4319033.943, 100
Trd, 4319035.293, 98
Trd, 4319036.593, 98
Trd, 4319037.193, 94
Trd, 4319038.643, 98
Trd, 4319039.593, 98
Trd, 4319041.993, 95
Trd, 4319042.043, 104
Trd, 4319042.743, 96
Trd, 4319045.893, 99
Trd, 4319047.243, 98
Trd, 4319048.193, 98
Trd, 4319050.243, 97
Trd, 4319050.993, 96
Trd, 4319053.343, 96
Trd, 4319053.543, 99
Trd, 4319054.393, 104
Trd, 4319056.443, 101
Trd, 4319056.793, 100
Trd, 4319057.693, 100
Trd, 4319059.093, 94
Trd, 4319059.443, 85
Trd, 4319061.843, 91
Trd, 4319062.543, 99
Trd, 4319064.243, 96
Trd, 4319065.293, 96
Trd, 4319067.143, 96
Trd, 4319069.493, 95
Trd, 4319069.843, 97
Trd, 4319071.943, 96
Trd, 4319074.943, 96
Trd, 4319075.393, 97
Trd, 4319077.043, 104
Trd, 4319077.293, 95
Trd, 4319078.243, 94
Trd, 4319079.743, 117
Trd, 4319080.743, 98
Trd, 4319082.593, 94
Trd, 4319082.993, 95
Trd, 4319083.643, 84
Trd, 4319084.493, 88
Trd, 4319085.593, 93
Trd, 4319086.793, 90
Trd, 4319087.543, 96
Trd, 4319088.693, 94
Trd, 4319089.493, 92
Trd, 4319090.843, 95
Trd, 4319092.693, 99
Trd, 4319095.193, 96
Trd, 4319095.493, 95
Trd, 4319096.293, 94
Trd, 4319097.393, 96
Trd, 4319098.443, 104
Trd, 4319099.493, 94
Trd, 4319101.143, 95
Trd, 4319103.393, 92
Trd, 4319106.093, 95
Trd, 4319107.393, 95
Trd, 4319108.093, 95
Trd, 4319108.843, 93
Trd, 4319110.243, 95
Trd, 4319111.093, 96
Trd, 4319115.393, 95
Trd, 4319117.493, 95
Trd, 4319118.443, 95
Trd, 4319118.793, 94
Trd, 4319122.393, 95
Trd, 4319123.143, 94
Trd, 4319123.243, 93
Trd, 4319123.493, 93
Trd, 4319124.443, 94
Trd, 4319125.393, 95
Trd, 4319127.593, 95
Trd, 4319128.843, 95
Trd, 4319129.893, 92
Trd, 4319133.193, 95
Trd, 4319133.393, 92
Trd, 4319136.743, 95
Trd, 4319136.893, 92
Trd, 4319141.993, 93
Trd, 4319143.243, 92
Trd, 4319144.543, 94
Trd, 4319146.193, 93
Trd, 4319148.593, 93
Trd, 4319149.843, 94
Trd, 4319150.193, 93
Trd, 4319152.793, 94
Trd, 4319154.543, 97
Trd, 4319155.143, 94
Trd, 4319157.943, 95
Trd, 4319158.093, 94
Trd, 4319158.243, 96
Trd, 4319159.293, 93
Trd, 4319159.543, 93
Trd, 4319160.993, 81
Trd, 4319162.893, 95
Trd, 4319163.093, 91
Trd, 4319163.543, 96
Trd, 4319164.243, 90
Trd, 4319166.393, 91
Trd, 4319166.443, 90
Trd, 4319170.443, 91
Trd, 4319172.943, 92
Trd, 4319175.493, 92
Trd, 4319176.193, 92
Trd, 4319177.243, 95
Trd, 4319177.493, 91
Trd, 4319182.343, 90
Trd, 4319183.393, 94
Trd, 4319186.393, 92
Trd, 4319187.143, 90
Trd, 4319187.893, 94
Trd, 4319188.793, 90
Trd, 4319190.193, 95
Trd, 4319192.493, 95
Trd, 4319193.893, 92
Trd, 4319194.293, 98
Trd, 4319197.293, 92
Trd, 4319197.493, 92
Trd, 4319198.543, 104
Trd, 4319199.693, 94
Trd, 4319200.593, 93
Trd, 4319201.893, 97
Trd, 4319202.643, 93
Trd, 4319208.193, 97
Trd, 4319209.143, 94
Trd, 4319212.643, 96
Trd, 4319213.193, 102
Trd, 4319215.393, 94
Trd, 4319215.843, 98
Trd, 4319217.343, 93
Trd, 4319219.143, 95
Trd, 4319220.493, 97
Trd, 4319224.293, 95
Trd, 4319225.993, 93
Trd, 4319228.743, 95
Trd, 4319230.243, 94
Trd, 4319230.693, 92
Trd, 4319230.993, 93
Trd, 4319236.593, 95
Trd, 4319237.643, 93
Trd, 4319237.843, 96
Trd, 4319238.193, 98
Trd, 4319241.093, 95
Trd, 4319242.843, 95
Trd, 4319244.593, 94
Trd, 4319246.143, 95
Trd, 4319247.293, 92
Trd, 4319248.693, 93
Trd, 4319252.093, 95
Trd, 4319254.693, 97
Trd, 4319254.893, 104
Trd, 4319255.243, 94
Trd, 4319257.943, 95
Trd, 4319258.593, 98
Trd, 4319259.093, 92
Trd, 4319266.293, 94
Trd, 4319269.943, 93
Trd, 4319271.543, 93
Trd, 4319271.893, 96
Trd, 4319272.393, 96
Trd, 4319275.193, 94
Trd, 4319275.543, 92
Trd, 4319277.543, 94
Trd, 4319277.643, 95
Trd, 4319279.443, 96
Trd, 4319279.693, 97
Trd, 4319283.443, 94
Trd, 4319286.293, 96
Trd, 4319287.143, 95
Trd, 4319290.143, 96
Trd, 4319291.293, 96
Trd, 4319291.943, 93
Trd, 4319293.343, 96
Trd, 4319293.843, 92
Trd, 4319293.943, 92
Trd, 4319296.693, 94
Trd, 4319297.643, 91
Trd, 4319297.743, 95
Trd, 4319300.193, 95
Trd, 4319300.343, 95
Trd, 4319303.043, 92
Trd, 4319306.093, 94
Trd, 4319306.893, 91
Trd, 4319309.843, 94
Trd, 4319310.993, 90
Trd, 4319311.143, 95
Trd, 4319312.743, 89
Trd, 4319314.343, 89
Trd, 4319314.843, 96
Trd, 4319315.543, 96
Trd, 4319318.143, 90
Trd, 4319319.643, 88
Trd, 4319322.893, 94
Trd, 4319324.093, 93
