Trd, 4317959.093, 96
Trd, 4317959.493, 96
Trd, 4317959.843, 105
Trd, 4317961.793, 98
Trd, 4317964.443, 98
Trd, 4317964.943, 96
Trd, 4317965.693, 95
Trd, 4317966.943, 96
Trd, 4317970.843, 95
Trd, 4317971.343, 96
Trd, 4317972.293, 96
Trd, 4317973.543, 96
Trd, 4317975.643, 96
Trd, 4317976.593, 95
Trd, 4317977.943, 95
Trd, 4317978.443, 96
Trd, 4317978.543, 104
Trd, 4317981.193, 95
Trd, 4317982.593, 97
Trd, 4317983.043, 96
Trd, 4317983.343, 97
Trd, 4317985.043, 97
Trd, 4317986.093, 95
Trd, 4317988.843, 96
Trd, 4317989.143, 96
Trd, 4317989.993, 95
Trd, 4317990.443, 103
Trd, 4317993.893, 97
Trd, 4317994.643, 96
Trd, 4317994.943, 96
Trd, 4317996.743, 97
Trd, 4317998.543, 95
Trd, 4317999.843, 95
Trd, 4318001.593, 95
Trd, 4318004.743, 95
Trd, 4318005.543, 95
Trd, 4318005.793, 95
Trd, 4318007.143, 95
Trd, 4318009.643, 96
Trd, 4318012.543, 97
Trd, 4318013.393, 95
Trd, 4318014.443, 96
Trd, 4318014.793, 95
Trd, 4318017.093, 94
Trd, 4318018.343, 95
Trd, 4318019.493, 95
Trd, 4318020.293, 95
Trd, 4318021.843, 95
Trd, 4318023.143, 94
Trd, 4318023.593, 95
Trd, 4318026.643, 95
Trd, 4318027.543, 95
Trd, 4318028.193, 94
Trd, 4318028.693, 95
Trd, 4318031.393, 94
Trd, 4318031.693, 95
Trd, 4318036.043, 96
Trd, 4318036.643, 96
Trd, 4318037.293, 94
Trd, 4318037.993, 95
Trd, 4318038.343, 96
Trd, 4318039.643, 96
Trd, 4318043.293, 95
Trd, 4318045.743, 95
Trd, 4318046.093, 95
Trd, 4318046.693, 94
Trd, 4318047.993, 94
Trd, 4318049.843, 95
Trd, 4318051.843, 95
Trd, 4318053.293, 95
Trd, 4318053.943, 95
Trd, 4318054.843, 96
Trd, 4318056.593, 96
Trd, 4318056.843, 96
Trd, 4318059.993, 97
Trd, 4318061.343, 96
Trd, 4318062.043, 95
Trd, 4318062.943, 93
Trd, 4318063.843, 94
Trd, 4318067.293, 94
Trd, 4318068.043, 94
Trd, 4318068.543, 93
Trd, 4318069.093, 120
Trd, 4318075.793, 95
Trd, 4318076.793, 96
Trd, 4318078.793, 95
Trd, 4318079.343, 95
Trd, 4318079.643, 96
Trd, 4318081.893, 95
Trd, 4318084.443, 94
Trd, 4318084.493, 96
Trd, 4318084.593, 104
Trd, 4318086.793, 98
Trd, 4318088.143, 96
Trd, 4318088.493, 96
Trd, 4318090.593, 95
Trd, 4318091.593, 96
Trd, 4318094.093, 96
Trd, 4318096.193, 96
Trd, 4318096.243, 97
Trd, 4318097.243, 96
Trd, 4318098.943, 96
Trd, 4318100.493, 96
Trd, 4318102.093, 96
Trd, 4318103.993, 95
Trd, 4318104.393, 96
Trd, 4318106.293, 94
Trd, 4318107.793, 95
Trd, 4318110.093, 95
Trd, 4318110.893, 96
Trd, 4318111.643, 95
Trd, 4318113.693, 94
Trd, 4318115.843, 93
Trd, 4318116.243, 94
Trd, 4318117.643, 93
Trd, 4318119.243, 93
Trd, 4318119.743, 94
Trd, 4318122.193, 92
Trd, 4318122.993, 93
Trd, 4318123.193, 93
Trd, 4318125.393, 92
Trd, 4318125.893, 92
Trd, 4318128.893, 92
Trd, 4318130.693, 92
Trd, 4318132.293, 91
Trd, 4318132.993, 92
Trd, 4318134.443, 92
Trd, 4318135.943, 92
Trd, 4318136.593, 92
Trd, 4318138.093, 92
Trd, 4318140.943, 91
Trd, 4318141.143, 95
Trd, 4318143.793, 92
Trd, 4318143.893, 93
Trd, 4318146.243, 92
Trd, 4318147.643, 93
Trd, 4318148.543, 94
Trd, 4318151.093, 93
Trd, 4318152.643, 91
Trd, 4318153.343, 91
Trd, 4318153.793, 91
Trd, 4318156.443, 91
Trd, 4318156.943, 93
Trd, 4318157.093, 92
Trd, 4318158.393, 92
Trd, 4318162.043, 92
Trd, 4318162.293, 91
Trd, 4318163.593, 91
Trd, 4318164.193, 95
Trd, 4318164.993, 93
Trd, 4318165.643, 103
Trd, 4318166.293, 104
Trd, 4318170.393, 95
Trd, 4318172.993, 96
Trd, 4318174.793, 96
Trd, 4318174.843, 97
Trd, 4318176.043, 95
Trd, 4318176.443, 96
Trd, 4318176.593, 97
Trd, 4318179.693, 95
Trd, 4318179.993, 96
Trd, 4318181.143, 96
Trd, 4318181.793, 94
Trd, 4318184.493, 95
Trd, 4318186.393, 95
Trd, 4318187.693, 97
Trd, 4318189.993, 96
Trd, 4318190.143, 95
Trd, 4318193.043, 95
Trd, 4318193.143, 94
Trd, 4318194.093, 95
Trd, 4318195.493, 96
Trd, 4318196.643, 96
Trd, 4318196.943, 96
Trd, 4318197.843, 96
Trd, 4318198.643, 95
Trd, 4318199.143, 95
Trd, 4318201.593, 94
Trd, 4318202.743, 94
Trd, 4318203.293, 94
Trd, 4318203.743, 93
Trd, 4318204.243, 95
Trd, 4318206.193, 94
Trd, 4318207.243, 94
Trd, 4318208.493, 94
Trd, 4318211.193, 94
Trd, 4318213.993, 93
Trd, 4318214.843, 94
Trd, 4318215.343, 93
Trd, 4318215.893, 93
Trd, 4318218.243, 104
Trd, 4318219.143, 95
Trd, 4318221.693, 94
Trd, 4318221.943, 94
Trd, 4318222.843, 94
Trd, 4318223.643, 93
Trd, 4318224.093, 93
Trd, 4318226.893, 95
Trd, 4318227.243, 95
Trd, 4318229.443, 93
Trd, 4318229.843, 95
Trd, 4318233.493, 95
Trd, 4318234.193, 95
Trd, 4318235.493, 93
Trd, 4318239.193, 94
Trd, 4318239.743, 95
Trd, 4318242.243, 94
Trd, 4318242.593, 94
Trd, 4318244.043, 94
Trd, 4318245.393, 93
Trd, 4318245.893, 93
Trd, 4318245.993, 95
Trd, 4318248.543, 95
Trd, 4318248.893, 95
Trd, 4318251.193, 95
Trd, 4318252.343, 96
Trd, 4318252.393, 103
Trd, 4318255.693, 95
Trd, 4318257.143, 95
Trd, 4318257.443, 95
Trd, 4318260.293, 96
Trd, 4318260.943, 97
Trd, 4318261.293, 96
Trd, 4318262.643, 97
Trd, 4318265.343, 95
Trd, 4318267.443, 94
Trd, 4318267.543, 94
Trd, 4318269.243, 94
Trd, 4318270.743, 94
Trd, 4318271.893, 95
Trd, 4318272.393, 93
Trd, 4318273.493, 93
Trd, 4318275.243, 94
Trd, 4318275.743, 94
Trd, 4318279.693, 93
Trd, 4318281.393, 94
Trd, 4318281.693, 93
Trd, 4318284.843, 96
Trd, 4318286.243, 94
Trd, 4318288.643, 94
Trd, 4318289.293, 94
Trd, 4318293.893, 92
Trd, 4318293.943, 91
Trd, 4318294.093, 93
Trd, 4318296.393, 90
Trd, 4318298.093, 91
Trd, 4318299.293, 104
Trd, 4318301.143, 93
Trd, 4318302.543, 92
Trd, 4318302.893, 91
Trd, 4318305.843, 92
Trd, 4318305.893, 94
Trd, 4318307.193, 115
Trd, 4318308.393, 104
Trd, 4318310.493, 99
Trd, 4318313.343, 95
Trd, 4318314.143, 94
Trd, 4318314.343, 95
Trd, 4318316.493, 93
Trd, 4318318.393, 93
Trd, 4318318.593, 92
Trd, 4318318.693, 92
Trd, 4318319.993, 92
Trd, 4318320.443, 92
Trd, 4318321.943, 92
Trd, 4318322.293, 95
Trd, 4318324.093, 93
Trd, 4318325.393, 93
Trd, 4318327.243, 93
Trd, 4318327.993, 93
Trd, 4318329.043, 104
Trd, 4318331.693, 95
Trd, 4318334.243, 95
Trd, 4318335.093, 96
Trd, 4318337.493, 94
Trd, 4318338.793, 95
Trd, 4318338.943, 95
Trd, 4318339.743, 105
Trd, 4318341.893, 97
Trd, 4318342.643, 95
Trd, 4318345.043, 95
Trd, 4318345.693, 94
Trd, 4318345.793, 95
Trd, 4318347.843, 95
Trd, 4318352.843, 93
Trd, 4318353.343, 93
Trd, 4318353.643, 93
Trd, 4318354.093, 94
Trd, 4318354.643, 95
Trd, 4318357.393, 93
Trd, 4318359.143, 93
Trd, 4318359.693, 92
Trd, 4318362.743, 93
Trd, 4318364.143, 93
Trd, 4318367.193, 92
Trd, 4318368.593, 93
Trd, 4318369.443, 93
Trd, 4318372.643, 93
Trd, 4318373.643, 92
Trd, 4318373.993, 93
Trd, 4318375.643, 95
Trd, 4318376.643, 92
Trd, 4318378.293, 93
Trd, 4318379.493, 93
Trd, 4318380.143, 94
Trd, 4318382.243, 92
Trd, 4318383.793, 93
Trd, 4318385.993, 92
Trd, 4318386.293, 93
Trd, 4318387.493, 92
Trd, 4318389.343, 91
Trd, 4318392.293, 92
Trd, 4318394.243, 92
Trd, 4318394.493, 92
Trd, 4318395.643, 99
Trd, 4318396.043, 98
Trd, 4318396.493, 104
Trd, 4318397.393, 97
Trd, 4318397.793, 119
Trd, 4318402.243, 101
Trd, 4318403.243, 101
Trd, 4318405.793, 100
Trd, 4318406.943, 101
Trd, 4318408.693, 101
Trd, 4318409.293, 101
Trd, 4318412.543, 100
Trd, 4318413.593, 100
Trd, 4318414.593, 101
Trd, 4318415.843, 102
Trd, 4318416.343, 102
Trd, 4318418.243, 102
Trd, 4318419.793, 100
Trd, 4318421.693, 100
Trd, 4318423.693, 100
Trd, 4318423.943, 99
Trd, 4318427.343, 99
Trd, 4318428.543, 99
Trd, 4318429.693, 98
Trd, 4318429.843, 99
Trd, 4318431.243, 97
Trd, 4318432.043, 98
Trd, 4318434.443, 97
Trd, 4318434.893, 97
Trd, 4318434.943, 97
Trd, 4318436.443, 96
Trd, 4318437.243, 96
Trd, 4318439.393, 96
Trd, 4318441.343, 97
Trd, 4318442.293, 103
Trd, 4318442.343, 104
Trd, 4318445.993, 100
Trd, 4318446.493, 100
Trd, 4318450.693, 97
Trd, 4318451.493, 98
Trd, 4318453.193, 98
Trd, 4318454.243, 98
Trd, 4318454.493, 97
Trd, 4318457.593, 95
Trd, 4318458.343, 95
Trd, 4318459.393, 96
Trd, 4318460.243, 96
Trd, 4318461.993, 96
Trd, 4318462.393, 105
Trd, 4318463.343, 128
Trd, 4318465.543, 110
Trd, 4318466.093, 106
Trd, 4318468.343, 106
Trd, 4318469.943, 105
Trd, 4318470.393, 103
Trd, 4318472.243, 104
Trd, 4318472.493, 104
Trd, 4318472.793, 105
Trd, 4318476.493, 103
Trd, 4318477.193, 102
Trd, 4318480.143, 101
Trd, 4318480.743, 100
Trd, 4318481.343, 100
Trd, 4318484.093, 100
Trd, 4318484.993, 99
Trd, 4318485.193, 99
Trd, 4318486.943, 99
Trd, 4318490.193, 99
Trd, 4318490.293, 98
Trd, 4318491.443, 99
Trd, 4318492.343, 98
Trd, 4318494.643, 98
Trd, 4318495.693, 98
Trd, 4318497.393, 99
Trd, 4318497.843, 99
Trd, 4318498.993, 121
Trd, 4318501.193, 101
Trd, 4318502.543, 101
Trd, 4318503.243, 101
Trd, 4318504.143, 100
Trd, 4318505.043, 101
Trd, 4318507.943, 102
Trd, 4318508.393, 113
Trd, 4318509.793, 100
Trd, 4318510.043, 101
Trd, 4318514.143, 101
Trd, 4318515.343, 101
Trd, 4318515.693, 100
Trd, 4318517.243, 101
Trd, 4318519.743, 101
Trd, 4318522.843, 100
Trd, 4318523.293, 101
Trd, 4318525.243, 101
Trd, 4318525.493, 100
Trd, 4318525.793, 101
Trd, 4318525.843, 101
Trd, 4318528.843, 99
Trd, 4318529.693, 98
Trd, 4318530.743, 98
Trd, 4318531.893, 99
Trd, 4318532.443, 100
Trd, 4318534.693, 99
Trd, 4318535.843, 98
Trd, 4318536.243, 99
Trd, 4318537.893, 97
Trd, 4318539.093, 97
Trd, 4318540.493, 96
Trd, 4318541.543, 97
Trd, 4318544.293, 95
Trd, 4318544.743, 95
Trd, 4318545.293, 96
Trd, 4318548.443, 95
Trd, 4318549.093, 103
Trd, 4318549.343, 105
Trd, 4318551.993, 104
Trd, 4318552.293, 109
Trd, 4318554.243, 107
Trd, 4318554.293, 105
Trd, 4318556.143, 103
Trd, 4318557.593, 102
Trd, 4318557.943, 99
Trd, 4318560.193, 99
Trd, 4318561.943, 102
Trd, 4318562.693, 101
Trd, 4318563.043, 102
Trd, 4318563.593, 102
Trd, 4318564.743, 101
Trd, 4318565.093, 102
Trd, 4318570.743, 101
Trd, 4318570.843, 101
Trd, 4318572.943, 101
Trd, 4318573.093, 103
Trd, 4318577.043, 102
Trd, 4318577.243, 101
Trd, 4318577.393, 100
Trd, 4318578.293, 101
Trd, 4318578.643, 101
Trd, 4318579.243, 113
Trd, 4318581.993, 101
Trd, 4318584.743, 103
Trd, 4318584.993, 101
Trd, 4318586.393, 102
Trd, 4318588.093, 101
Trd, 4318588.293, 101
Trd, 4318590.843, 99
Trd, 4318593.143, 100
Trd, 4318593.193, 100
Trd, 4318594.743, 98
Trd, 4318595.343, 99
Trd, 4318595.943, 100
Trd, 4318597.543, 100
Trd, 4318598.043, 97
Trd, 4318601.493, 96
Trd, 4318602.043, 97
Trd, 4318602.443, 100
Trd, 4318604.043, 97
Trd, 4318605.843, 98
Trd, 4318606.843, 98
Trd, 4318609.043, 98
Trd, 4318610.543, 98
Trd, 4318612.543, 99
Trd, 4318614.143, 97
Trd, 4318614.393, 98
Trd, 4318615.693, 97
Trd, 4318615.893, 96
Trd, 4318619.243, 95
Trd, 4318619.793, 96
Trd, 4318622.343, 96
Trd, 4318622.843, 97
Trd, 4318623.943, 97
Trd, 4318625.993, 98
Trd, 4318628.043, 96
Trd, 4318631.193, 96
Trd, 4318631.743, 95
Trd, 4318633.193, 96
Trd, 4318633.293, 96
Trd, 4318634.393, 94
Trd, 4318636.543, 96
Trd, 4318637.143, 95
Trd, 4318638.093, 96
Trd, 4318638.893, 95
Trd, 4318640.943, 94
Trd, 4318642.193, 95
Trd, 4318643.443, 94
Trd, 4318643.543, 93
Trd, 4318645.393, 96
Trd, 4318646.543, 96
Trd, 4318647.543, 97
Trd, 4318648.193, 104
Trd, 4318648.443, 97
Trd, 4318649.493, 115
Trd, 4318651.893, 101
Trd, 4318655.943, 97
Trd, 4318656.743, 97
Trd, 4318657.243, 97
Trd, 4318659.343, 96
Trd, 4318660.493, 96
Trd, 4318661.393, 97
Trd, 4318663.893, 95
Trd, 4318664.643, 95
Trd, 4318665.043, 96
Trd, 4318667.743, 94
Trd, 4318667.943, 95
Trd, 4318671.643, 94
Trd, 4318674.743, 95
Trd, 4318675.143, 95
Trd, 4318675.343, 95
Trd, 4318675.543, 94
Trd, 4318677.543, 93
Trd, 4318679.543, 94
Trd, 4318679.843, 94
Trd, 4318682.143, 94
Trd, 4318683.243, 104
Trd, 4318685.943, 94
Trd, 4318688.593, 94
Trd, 4318690.493, 93
Trd, 4318690.743, 94
Trd, 4318691.493, 93
Trd, 4318692.943, 95
Trd, 4318693.243, 95
Trd, 4318696.793, 95
Trd, 4318699.543, 94
Trd, 4318699.693, 95
Trd, 4318700.693, 95
Trd, 4318701.943, 95
Trd, 4318702.093, 104
Trd, 4318704.693, 95
Trd, 4318707.343, 95
Trd, 4318708.843, 96
Trd, 4318709.393, 96
Trd, 4318709.993, 97
Trd, 4318711.393, 96
Trd, 4318712.093, 96
Trd, 4318714.293, 96
Trd, 4318715.643, 97
Trd, 4318717.393, 95
Trd, 4318717.893, 96
Trd, 4318720.443, 101
Trd, 4318721.543, 98
Trd, 4318722.393, 98
Trd, 4318724.043, 96
Trd, 4318725.043, 97
Trd, 4318727.743, 96
Trd, 4318729.193, 95
Trd, 4318729.543, 95
Trd, 4318729.593, 96
Trd, 4318733.243, 97
Trd, 4318733.393, 104
Trd, 4318734.743, 97
Trd, 4318737.343, 96
Trd, 4318738.393, 97
Trd, 4318740.093, 97
Trd, 4318740.743, 97
Trd, 4318742.043, 96
Trd, 4318742.743, 94
Trd, 4318744.043, 93
Trd, 4318744.793, 94
Trd, 4318745.993, 94
Trd, 4318746.843, 94
Trd, 4318747.693, 104
Trd, 4318748.293, 100
Trd, 4318750.043, 104
Trd, 4318750.343, 101
Trd, 4318751.243, 100
Trd, 4318753.743, 95
Trd, 4318754.593, 97
Trd, 4318755.793, 97
Trd, 4318756.043, 98
Trd, 4318758.393, 97
Trd, 4318760.443, 97
Trd, 4318761.443, 96
Trd, 4318761.693, 97
Trd, 4318762.743, 95
Trd, 4318763.593, 94
Trd, 4318764.443, 94
Trd, 4318765.093, 122
Trd, 4318769.193, 97
Trd, 4318770.243, 96
Trd, 4318772.093, 97
Trd, 4318772.893, 96
Trd, 4318774.943, 97
Trd, 4318774.993, 97
Trd, 4318778.543, 97
Trd, 4318779.443, 97
Trd, 4318779.793, 97
Trd, 4318781.343, 97
Trd, 4318782.393, 95
Trd, 4318784.043, 95
Trd, 4318784.643, 95
Trd, 4318785.843, 94
Trd, 4318787.743, 95
Trd, 4318788.143, 95
Trd, 4318789.943, 94
Trd, 4318790.893, 94
Trd, 4318792.993, 93
Trd, 4318793.093, 95
Trd, 4318796.443, 92
Trd, 4318797.943, 93
Trd, 4318798.193, 92
Trd, 4318799.943, 95
Trd, 4318802.543, 94
Trd, 4318802.743, 93
Trd, 4318804.793, 93
Trd, 4318806.393, 94
Trd, 4318807.493, 95
Trd, 4318809.243, 102
Trd, 4318809.393, 102
Trd, 4318810.393, 102
Trd, 4318810.493, 106
Trd, 4318810.643, 114
Trd, 4318812.643, 99
Trd, 4318813.843, 99
Trd, 4318816.593, 96
Trd, 4318818.093, 97
Trd, 4318818.143, 98
Trd, 4318819.643, 104
Trd, 4318821.943, 98
Trd, 4318822.393, 97
Trd, 4318822.443, 98
Trd, 4318823.543, 100
Trd, 4318824.543, 101
Trd, 4318827.243, 98
Trd, 4318828.543, 99
Trd, 4318831.043, 98
Trd, 4318831.743, 99
Trd, 4318835.343, 98
Trd, 4318836.043, 99
Trd, 4318837.643, 99
Trd, 4318838.393, 98
Trd, 4318838.543, 100
Trd, 4318843.593, 97
Trd, 4318843.693, 97
Trd, 4318843.793, 98
Trd, 4318844.643, 98
Trd, 4318845.393, 97
Trd, 4318848.043, 96
Trd, 4318850.093, 97
Trd, 4318850.193, 96
Trd, 4318850.593, 96
Trd, 4318851.843, 96
Trd, 4318853.493, 96
Trd, 4318854.993, 96
Trd, 4318855.293, 96
Trd, 4318857.193, 96
Trd, 4318857.343, 95
Trd, 4318858.893, 94
Trd, 4318859.093, 94
Trd, 4318861.943, 94
Trd, 4318862.243, 95
Trd, 4318863.293, 93
Trd, 4318864.743, 95
Trd, 4318865.943, 95
Trd, 4318867.293, 95
Trd, 4318868.143, 96
Trd, 4318869.293, 96
Trd, 4318870.693, 96
Trd, 4318872.593, 103
Trd, 4318873.543, 98
Trd, 4318873.993, 99
Trd, 4318875.743, 100
Trd, 4318877.393, 96
Trd, 4318877.693, 97
Trd, 4318880.743, 96
Trd, 4318881.293, 95
Trd, 4318883.143, 94
Trd, 4318883.793, 93
Trd, 4318884.193, 95
Trd, 4318884.693, 104
Trd, 4318885.593, 96
Trd, 4318887.893, 94
Trd, 4318890.143, 94
Trd, 4318892.393, 94
Trd, 4318895.093, 94
Trd, 4318896.043, 93
Trd, 4318898.593, 92
Trd, 4318898.943, 92
Trd, 4318899.793, 91
Trd, 4318900.893, 91
Trd, 4318901.593, 93
Trd, 4318902.043, 95
Trd, 4318904.643, 93
Trd, 4318904.993, 92
Trd, 4318906.093, 92
Trd, 4318907.243, 93
Trd, 4318908.893, 93
Trd, 4318909.493, 95
Trd, 4318912.543, 93
Trd, 4318912.943, 93
Trd, 4318913.343, 116
Trd, 4318914.443, 97
Trd, 4318915.793, 100
Trd, 4318918.293, 97
Trd, 4318921.343, 98
Trd, 4318921.993, 97
Trd, 4318922.293, 96
Trd, 4318925.793, 96
Trd, 4318926.343, 95
Trd, 4318927.093, 94
Trd, 4318927.493, 95
Trd, 4318929.543, 94
Trd, 4318930.743, 94
Trd, 4318931.293, 104
Trd, 4318934.143, 99
Trd, 4318936.493, 95
Trd, 4318936.993, 95
Trd, 4318937.743, 95
Trd, 4318938.243, 93
Trd, 4318940.943, 93
Trd, 4318941.543, 95
Trd, 4318943.143, 95
Trd, 4318944.393, 103
Trd, 4318945.193, 98
Trd, 4318946.643, 97
Trd, 4318949.893, 97
Trd, 4318950.993, 95
Trd, 4318951.643, 96
Trd, 4318952.343, 95
Trd, 4318954.943, 94
Trd, 4318957.493, 94
Trd, 4318957.543, 94
Trd, 4318957.593, 95
Trd, 4318958.493, 105
Trd, 4318962.243, 95
Trd, 4318963.193, 95
Trd, 4318963.593, 95
Trd, 4318964.293, 96
Trd, 4318965.593, 93
Trd, 4318966.443, 94
Trd, 4318970.393, 94
Trd, 4318970.743, 93
Trd, 4318971.243, 92
Trd, 4318971.293, 95
Trd, 4318973.693, 94
Trd, 4318975.843, 93
Trd, 4318977.143, 93
Trd, 4318977.443, 94
Trd, 4318978.343, 93
Trd, 4318980.393, 93
Trd, 4318983.343, 93
Trd, 4318984.743, 92
Trd, 4318986.443, 92
Trd, 4318987.443, 91
Trd, 4318988.843, 91
Trd, 4318992.343, 92
Trd, 4318993.093, 92
Trd, 4318994.743, 92
Trd, 4318995.793, 92
Trd, 4318998.943, 91
Trd, 4318999.143, 92
Trd, 4318999.693, 93
Trd, 4319000.043, 95
Trd, 4319000.243, 94
Trd, 4319001.743, 94
Trd, 4319003.693, 94
Trd, 4319003.793, 102
Trd, 4319006.193, 95
Trd, 4319009.093, 97
Trd, 4319010.043, 98
Trd, 4319011.743, 97
Trd, 4319013.293, 104
Trd, 4319013.543, 120
Trd, 4319014.843, 103
Trd, 4319015.343, 103
Trd, 4319016.693, 99
Trd, 4319019.693, 95
Trd, 4319020.693, 94
Trd, 4319021.593, 96
Trd, 4319022.593, 95
Trd, 4319024.493, 94
Trd, 4319025.043, 113
Trd, 4319029.293, 98
Trd, 4319029.343, 99
Trd, 4319030.593, 99
Trd, 4319030.993, 98
Trd, 4319031.893, 100
Trd, 4319033.893, 98
Trd, 4319034.093, 99
Trd, 4319036.543, 99
Trd, 4319037.843, 99
Trd, 4319039.693, 99
Trd, 4319040.393, 100
Trd, 4319041.643, 98
Trd, 4319042.893, 98
Trd, 4319045.043, 98
Trd, 4319046.243, 98
Trd, 4319046.493, 96
Trd, 4319048.043, 104
Trd, 4319050.443, 103
Trd, 4319051.243, 109
Trd, 4319051.293, 103
Trd, 4319053.493, 102
Trd, 4319054.543, 102
Trd, 4319055.893, 103
Trd, 4319057.243, 101
Trd, 4319057.943, 101
Trd, 4319059.493, 102
Trd, 4319059.743, 102
Trd, 4319060.443, 102
Trd, 4319062.393, 102
Trd, 4319062.643, 104
Trd, 4319065.193, 101
Trd, 4319065.943, 101
Trd, 4319068.493, 101
Trd, 4319068.543, 100
Trd, 4319070.093, 104
Trd, 4319072.443, 102
Trd, 4319073.093, 100
Trd, 4319075.093, 100
Trd, 4319077.343, 99
Trd, 4319077.793, 100
Trd, 4319078.643, 100
Trd, 4319079.343, 99
Trd, 4319079.443, 98
Trd, 4319080.593, 104
Trd, 4319083.293, 98
Trd, 4319085.043, 97
Trd, 4319086.893, 98
Trd, 4319087.893, 98
Trd, 4319088.143, 97
Trd, 4319089.143, 98
Trd, 4319090.543, 100
Trd, 4319094.893, 99
Trd, 4319095.743, 99
Trd, 4319096.543, 99
Trd, 4319098.693, 98
Trd, 4319099.993, 96
Trd, 4319101.143, 95
Trd, 4319101.543, 95
Trd, 4319101.943, 94
Trd, 4319103.243, 94
Trd, 4319103.643, 113
Trd, 4319105.693, 109
Trd, 4319105.793, 101
Trd, 4319109.443, 103
Trd, 4319109.993, 106
Trd, 4319111.293, 105
Trd, 4319113.143, 103
Trd, 4319114.393, 104
Trd, 4319115.093, 104
Trd, 4319115.943, 102
Trd, 4319117.093, 99
Trd, 4319117.243, 100
Trd, 4319118.293, 99
Trd, 4319119.593, 101
Trd, 4319121.693, 103
Trd, 4319122.443, 101
Trd, 4319122.543, 102
Trd, 4319122.843, 104
Trd, 4319123.843, 104
Trd, 4319126.693, 97
Trd, 4319127.093, 98
Trd, 4319127.293, 100
Trd, 4319127.893, 101
Trd, 4319131.243, 95
Trd, 4319132.443, 97
Trd, 4319134.443, 97
Trd, 4319134.843, 98
Trd, 4319136.043, 98
Trd, 4319137.093, 97
Trd, 4319138.943, 97
Trd, 4319139.893, 98
Trd, 4319140.543, 99
Trd, 4319144.243, 97
Trd, 4319145.093, 96
Trd, 4319146.693, 97
Trd, 4319147.093, 96
Trd, 4319147.193, 97
Trd, 4319148.043, 104
Trd, 4319150.943, 99
Trd, 4319151.143, 104
Trd, 4319153.943, 103
Trd, 4319154.393, 104
Trd, 4319155.893, 102
Trd, 4319157.443, 102
Trd, 4319158.943, 96
Trd, 4319158.993, 97
Trd, 4319160.393, 97
Trd, 4319161.493, 98
Trd, 4319163.593, 93
Trd, 4319164.193, 94
Trd, 4319164.693, 97
Trd, 4319167.343, 94
Trd, 4319168.043, 94
Trd, 4319169.393, 93
Trd, 4319169.443, 93
Trd, 4319171.443, 94
Trd, 4319172.293, 94
Trd, 4319173.093, 95
Trd, 4319174.043, 104
Trd, 4319177.493, 100
Trd, 4319178.993, 102
Trd, 4319180.443, 99
Trd, 4319181.643, 98
Trd, 4319182.143, 97
Trd, 4319185.943, 97
Trd, 4319186.143, 96
Trd, 4319188.543, 95
Trd, 4319189.543, 96
Trd, 4319193.743, 94
Trd, 4319193.843, 95
Trd, 4319195.193, 95
Trd, 4319195.393, 95
Trd, 4319197.443, 94
Trd, 4319198.143, 94
Trd, 4319199.493, 95
Trd, 4319200.593, 95
Trd, 4319201.293, 95
Trd, 4319202.043, 95
Trd, 4319202.993, 95
