t=,1, id=,B00, PRDE,actvstrat=,-0.501571, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.602830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.841856, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.620893, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.332774, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.625534, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.781607, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.985754, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.100822, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.598289, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.501571, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.625534, 
t=,39600, id=,B00, PRDE,actvstrat=,0.877865, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.010531, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.079729, id=,B05, PRDE,actvstrat=,-0.582166, actvprof=,0.159736, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.066894, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.375726, id=,S01, PRDE,actvstrat=,-0.967159, actvprof=,0.217240, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.401672, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.464222, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.066894, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.375726, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.877865, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.010531, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.080003, id=,B05, PRDE,actvstrat=,-0.582166, actvprof=,0.165978, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.071600, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.385604, id=,S01, PRDE,actvstrat=,-0.967159, actvprof=,0.207646, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.374423, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.464222, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.071600, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.385604, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.922083, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269771, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.358305, actvprof=,0.013612, id=,B05, PRDE,actvstrat=,0.251212, actvprof=,0.476706, id=,B08, PRDE,actvstrat=,0.911420, actvprof=,5.561575, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.805484, id=,S01, PRDE,actvstrat=,0.197881, actvprof=,3.035253, id=,S02, PRDE,actvstrat=,-0.256222, actvprof=,0.861183, id=,S05, PRDE,actvstrat=,-0.679682, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,-0.988284, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.561575, best_B_strat=,0.911420, best_S_id=,S00, best_S_prof=,5.805484, best_S_strat=,-1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,0.922083, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.269771, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.358305, actvprof=,0.008195, id=,B05, PRDE,actvstrat=,0.251212, actvprof=,0.409872, id=,B08, PRDE,actvstrat=,0.911420, actvprof=,5.407095, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.077947, id=,S01, PRDE,actvstrat=,0.197881, actvprof=,2.770494, id=,S02, PRDE,actvstrat=,-0.256222, actvprof=,0.595711, id=,S05, PRDE,actvstrat=,-0.679682, actvprof=,0.003750, id=,S09, PRDE,actvstrat=,-0.988284, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.407095, best_B_strat=,0.911420, best_S_id=,S00, best_S_prof=,6.077947, best_S_strat=,-1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,0.180607, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.058617, id=,B05, PRDE,actvstrat=,0.103651, actvprof=,0.211409, id=,B08, PRDE,actvstrat=,-0.159964, actvprof=,3.249205, id=,S00, PRDE,actvstrat=,0.947128, actvprof=,6.976234, id=,S01, PRDE,actvstrat=,0.453641, actvprof=,3.056408, id=,S02, PRDE,actvstrat=,0.086937, actvprof=,1.161780, id=,S05, PRDE,actvstrat=,-0.144792, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,-0.995372, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.249205, best_B_strat=,-0.159964, best_S_id=,S00, best_S_prof=,6.976234, best_S_strat=,0.947128, 
t=,57600, id=,B00, PRDE,actvstrat=,0.180607, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.060975, id=,B05, PRDE,actvstrat=,0.103651, actvprof=,0.233900, id=,B08, PRDE,actvstrat=,-0.159964, actvprof=,3.324189, id=,S00, PRDE,actvstrat=,0.947128, actvprof=,6.900058, id=,S01, PRDE,actvstrat=,0.453641, actvprof=,3.060565, id=,S02, PRDE,actvstrat=,0.086937, actvprof=,1.193252, id=,S05, PRDE,actvstrat=,-0.144792, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,-0.995372, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.324189, best_B_strat=,-0.159964, best_S_id=,S00, best_S_prof=,6.900058, best_S_strat=,0.947128, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.932585, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.187341, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.038337, id=,B05, PRDE,actvstrat=,0.583084, actvprof=,0.318364, id=,B08, PRDE,actvstrat=,-0.536170, actvprof=,2.674427, id=,S00, PRDE,actvstrat=,0.381762, actvprof=,4.365424, id=,S01, PRDE,actvstrat=,0.413951, actvprof=,3.100301, id=,S02, PRDE,actvstrat=,0.557339, actvprof=,2.143820, id=,S05, PRDE,actvstrat=,0.446948, actvprof=,0.006112, id=,S09, PRDE,actvstrat=,0.464222, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.674427, best_B_strat=,-0.536170, best_S_id=,S00, best_S_prof=,4.365424, best_S_strat=,0.381762, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.932585, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.187341, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.037085, id=,B05, PRDE,actvstrat=,0.583084, actvprof=,0.312513, id=,B08, PRDE,actvstrat=,-0.536170, actvprof=,2.711363, id=,S00, PRDE,actvstrat=,0.381762, actvprof=,4.212259, id=,S01, PRDE,actvstrat=,0.413951, actvprof=,3.025821, id=,S02, PRDE,actvstrat=,0.557339, actvprof=,2.097310, id=,S05, PRDE,actvstrat=,0.446948, actvprof=,0.007500, id=,S09, PRDE,actvstrat=,0.464222, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.711363, best_B_strat=,-0.536170, best_S_id=,S00, best_S_prof=,4.212259, best_S_strat=,0.381762, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.175531, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.355984, actvprof=,0.206134, id=,B05, PRDE,actvstrat=,0.598854, actvprof=,1.237915, id=,B08, PRDE,actvstrat=,-0.485113, actvprof=,4.011279, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.603845, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.327703, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.693077, id=,S05, PRDE,actvstrat=,-0.307315, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.011279, best_B_strat=,-0.485113, best_S_id=,S00, best_S_prof=,4.603845, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.175531, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.355984, actvprof=,0.179454, id=,B05, PRDE,actvstrat=,0.598854, actvprof=,1.226179, id=,B08, PRDE,actvstrat=,-0.485113, actvprof=,3.917857, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.545808, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.357464, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.748903, id=,S05, PRDE,actvstrat=,-0.307315, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.917857, best_B_strat=,-0.485113, best_S_id=,S00, best_S_prof=,4.545808, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.734600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.010531, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.355984, actvprof=,0.125292, id=,B05, PRDE,actvstrat=,-0.352250, actvprof=,0.291421, id=,B08, PRDE,actvstrat=,-0.641924, actvprof=,3.952106, id=,S00, PRDE,actvstrat=,0.442678, actvprof=,3.398433, id=,S01, PRDE,actvstrat=,0.239954, actvprof=,1.799922, id=,S02, PRDE,actvstrat=,0.941916, actvprof=,2.648905, id=,S05, PRDE,actvstrat=,0.875548, actvprof=,0.011390, id=,S09, PRDE,actvstrat=,-0.004253, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.952106, best_B_strat=,-0.641924, best_S_id=,S00, best_S_prof=,3.398433, best_S_strat=,0.442678, 
t=,79200, id=,B00, PRDE,actvstrat=,0.734600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.010531, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.355984, actvprof=,0.117368, id=,B05, PRDE,actvstrat=,-0.352250, actvprof=,0.328213, id=,B08, PRDE,actvstrat=,-0.641924, actvprof=,3.928829, id=,S00, PRDE,actvstrat=,0.442678, actvprof=,3.420329, id=,S01, PRDE,actvstrat=,0.239954, actvprof=,1.826213, id=,S02, PRDE,actvstrat=,0.941916, actvprof=,2.629452, id=,S05, PRDE,actvstrat=,0.875548, actvprof=,0.012084, id=,S09, PRDE,actvstrat=,-0.004253, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.928829, best_B_strat=,-0.641924, best_S_id=,S00, best_S_prof=,3.420329, best_S_strat=,0.442678, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.108899, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.920367, id=,B08, PRDE,actvstrat=,-0.604444, actvprof=,3.194477, id=,S00, PRDE,actvstrat=,0.662760, actvprof=,5.101607, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.206895, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.000014, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.026669, id=,S09, PRDE,actvstrat=,-0.302994, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.194477, best_B_strat=,-0.604444, best_S_id=,S01, best_S_prof=,5.206895, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.135563, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.981999, id=,B08, PRDE,actvstrat=,-0.604444, actvprof=,3.253653, id=,S00, PRDE,actvstrat=,0.662760, actvprof=,5.086810, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.145841, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.923774, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.023057, id=,S09, PRDE,actvstrat=,-0.302994, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.253653, best_B_strat=,-0.604444, best_S_id=,S01, best_S_prof=,5.145841, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.897975, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.852662, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.562899, actvprof=,0.020280, id=,B05, PRDE,actvstrat=,0.782920, actvprof=,0.336699, id=,B08, PRDE,actvstrat=,-0.618087, actvprof=,2.259386, id=,S00, PRDE,actvstrat=,0.947128, actvprof=,7.250149, id=,S01, PRDE,actvstrat=,0.453641, actvprof=,3.302821, id=,S02, PRDE,actvstrat=,-0.956053, actvprof=,0.041393, id=,S05, PRDE,actvstrat=,0.550403, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,-0.231437, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.259386, best_B_strat=,-0.618087, best_S_id=,S00, best_S_prof=,7.250149, best_S_strat=,0.947128, 
t=,93600, id=,B00, PRDE,actvstrat=,0.897975, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.852662, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.562899, actvprof=,0.025974, id=,B05, PRDE,actvstrat=,0.782920, actvprof=,0.357937, id=,B08, PRDE,actvstrat=,-0.618087, actvprof=,2.266515, id=,S00, PRDE,actvstrat=,0.947128, actvprof=,7.262765, id=,S01, PRDE,actvstrat=,0.453641, actvprof=,3.367409, id=,S02, PRDE,actvstrat=,-0.956053, actvprof=,0.035974, id=,S05, PRDE,actvstrat=,0.550403, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,-0.231437, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.266515, best_B_strat=,-0.618087, best_S_id=,S00, best_S_prof=,7.262765, best_S_strat=,0.947128, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.464066, actvprof=,0.063897, id=,B05, PRDE,actvstrat=,0.665152, actvprof=,1.225709, id=,B08, PRDE,actvstrat=,-0.618087, actvprof=,3.677682, id=,S00, PRDE,actvstrat=,0.353187, actvprof=,2.863691, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.194413, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.529205, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.015558, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.677682, best_B_strat=,-0.618087, best_S_id=,S01, best_S_prof=,4.194413, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.464066, actvprof=,0.050559, id=,B05, PRDE,actvstrat=,0.665152, actvprof=,1.201603, id=,B08, PRDE,actvstrat=,-0.618087, actvprof=,3.661896, id=,S00, PRDE,actvstrat=,0.353187, actvprof=,2.918932, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.215680, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.559327, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.016251, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.661896, best_B_strat=,-0.618087, best_S_id=,S01, best_S_prof=,4.215680, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.440350, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.102555, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,-0.169892, actvprof=,0.066400, id=,B05, PRDE,actvstrat=,-0.293611, actvprof=,0.484525, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.583597, id=,S00, PRDE,actvstrat=,0.662760, actvprof=,4.157915, id=,S01, PRDE,actvstrat=,0.987171, actvprof=,4.122632, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.508474, id=,S05, PRDE,actvstrat=,-0.349075, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.871615, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.583597, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.157915, best_S_strat=,0.662760, 
t=,108000, id=,B00, PRDE,actvstrat=,0.440350, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.102555, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.169892, actvprof=,0.075979, id=,B05, PRDE,actvstrat=,-0.293611, actvprof=,0.491708, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.427758, id=,S00, PRDE,actvstrat=,0.662760, actvprof=,4.057838, id=,S01, PRDE,actvstrat=,0.987171, actvprof=,4.143401, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.474373, id=,S05, PRDE,actvstrat=,-0.349075, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.871615, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.427758, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.143401, best_S_strat=,0.987171, 
