t=,0, id=,B00, PRDE,actvstrat=,0.223005, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280277, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.745591, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.063402, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.836303, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.837847, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.949219, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.475156, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.820437, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.323895, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.223005, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.837847, 
t=,39600, id=,B00, PRDE,actvstrat=,0.547287, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.009803, actvprof=,1.253108, id=,B06, PRDE,actvstrat=,-0.498362, actvprof=,1.850355, id=,B07, PRDE,actvstrat=,0.012192, actvprof=,4.195453, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.631137, id=,S04, PRDE,actvstrat=,0.778638, actvprof=,0.021945, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.244087, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.195453, best_B_strat=,0.012192, best_S_id=,S03, best_S_prof=,0.631137, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.547287, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.009803, actvprof=,1.267526, id=,B06, PRDE,actvstrat=,-0.498362, actvprof=,1.926012, id=,B07, PRDE,actvstrat=,0.012192, actvprof=,4.249950, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.626263, id=,S04, PRDE,actvstrat=,0.778638, actvprof=,0.024445, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.244087, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.249950, best_B_strat=,0.012192, best_S_id=,S03, best_S_prof=,0.626263, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.562547, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.443807, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.704998, actvprof=,0.131672, id=,B06, PRDE,actvstrat=,-0.760811, actvprof=,0.635860, id=,B07, PRDE,actvstrat=,0.608109, actvprof=,4.066836, id=,S03, PRDE,actvstrat=,-0.219177, actvprof=,0.117783, id=,S04, PRDE,actvstrat=,-0.516154, actvprof=,0.009723, id=,S06, PRDE,actvstrat=,-0.446472, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.026591, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.750935, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.066836, best_B_strat=,0.608109, best_S_id=,S03, best_S_prof=,0.117783, best_S_strat=,-0.219177, 
t=,50400, id=,B00, PRDE,actvstrat=,0.562547, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.443807, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.704998, actvprof=,0.131114, id=,B06, PRDE,actvstrat=,-0.760811, actvprof=,0.673903, id=,B07, PRDE,actvstrat=,0.608109, actvprof=,4.100363, id=,S03, PRDE,actvstrat=,-0.219177, actvprof=,0.095280, id=,S04, PRDE,actvstrat=,-0.516154, actvprof=,0.010695, id=,S06, PRDE,actvstrat=,-0.446472, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.026591, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.750935, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.100363, best_B_strat=,0.608109, best_S_id=,S03, best_S_prof=,0.095280, best_S_strat=,-0.219177, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.719794, id=,B06, PRDE,actvstrat=,0.353420, actvprof=,2.504271, id=,B07, PRDE,actvstrat=,0.090224, actvprof=,3.618762, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.154493, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.146395, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.983030, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809403, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.618762, best_B_strat=,0.090224, best_S_id=,S03, best_S_prof=,1.154493, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.768080, id=,B06, PRDE,actvstrat=,0.353420, actvprof=,2.504896, id=,B07, PRDE,actvstrat=,0.090224, actvprof=,3.692135, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.129738, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.150419, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.983030, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809403, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.692135, best_B_strat=,0.090224, best_S_id=,S03, best_S_prof=,1.129738, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.547287, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.989246, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.732326, actvprof=,0.288341, id=,B06, PRDE,actvstrat=,-0.634965, actvprof=,1.272813, id=,B07, PRDE,actvstrat=,-0.797032, actvprof=,1.999222, id=,S03, PRDE,actvstrat=,-0.578276, actvprof=,0.021945, id=,S04, PRDE,actvstrat=,0.258136, actvprof=,0.008889, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.933553, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.710774, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.999222, best_B_strat=,-0.797032, best_S_id=,S03, best_S_prof=,0.021945, best_S_strat=,-0.578276, 
t=,64800, id=,B00, PRDE,actvstrat=,0.547287, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.989246, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.732326, actvprof=,0.264033, id=,B06, PRDE,actvstrat=,-0.634965, actvprof=,1.270165, id=,B07, PRDE,actvstrat=,-0.797032, actvprof=,1.936846, id=,S03, PRDE,actvstrat=,-0.578276, actvprof=,0.028612, id=,S04, PRDE,actvstrat=,0.258136, actvprof=,0.008611, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.933553, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.710774, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.936846, best_B_strat=,-0.797032, best_S_id=,S03, best_S_prof=,0.028612, best_S_strat=,-0.578276, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.898764, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.617701, actvprof=,0.413079, id=,B06, PRDE,actvstrat=,0.069098, actvprof=,1.188122, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.850769, id=,S03, PRDE,actvstrat=,0.669311, actvprof=,1.321462, id=,S04, PRDE,actvstrat=,-0.029763, actvprof=,0.043891, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.620338, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.850769, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.321462, best_S_strat=,0.669311, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.898764, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.617701, actvprof=,0.388483, id=,B06, PRDE,actvstrat=,0.069098, actvprof=,1.169894, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.812467, id=,S03, PRDE,actvstrat=,0.669311, actvprof=,1.355593, id=,S04, PRDE,actvstrat=,-0.029763, actvprof=,0.035140, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.620338, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.812467, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.355593, best_S_strat=,0.669311, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.882279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637184, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.009803, actvprof=,0.541975, id=,B06, PRDE,actvstrat=,0.069098, actvprof=,1.917051, id=,B07, PRDE,actvstrat=,0.012192, actvprof=,3.210734, id=,S03, PRDE,actvstrat=,0.549361, actvprof=,0.532252, id=,S04, PRDE,actvstrat=,0.482307, actvprof=,0.043891, id=,S06, PRDE,actvstrat=,-0.804556, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.751432, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.620338, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.210734, best_B_strat=,0.012192, best_S_id=,S03, best_S_prof=,0.532252, best_S_strat=,0.549361, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.882279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637184, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.009803, actvprof=,0.562793, id=,B06, PRDE,actvstrat=,0.069098, actvprof=,1.860746, id=,B07, PRDE,actvstrat=,0.012192, actvprof=,3.257174, id=,S03, PRDE,actvstrat=,0.549361, actvprof=,0.538348, id=,S04, PRDE,actvstrat=,0.482307, actvprof=,0.040279, id=,S06, PRDE,actvstrat=,-0.804556, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.751432, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.620338, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.257174, best_B_strat=,0.012192, best_S_id=,S03, best_S_prof=,0.538348, best_S_strat=,0.549361, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.914716, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.611139, actvprof=,1.299812, id=,B06, PRDE,actvstrat=,-0.718281, actvprof=,1.110633, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.867838, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.284256, id=,S04, PRDE,actvstrat=,-0.850827, actvprof=,0.007223, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,-0.717969, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.867838, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.284256, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.914716, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.611139, actvprof=,1.254349, id=,B06, PRDE,actvstrat=,-0.718281, actvprof=,1.042258, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.863919, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.298101, id=,S04, PRDE,actvstrat=,-0.850827, actvprof=,0.007084, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,-0.717969, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.863919, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.298101, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.726294, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.898764, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.707458, actvprof=,0.123342, id=,B06, PRDE,actvstrat=,0.490869, actvprof=,1.005625, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.201611, id=,S03, PRDE,actvstrat=,-0.140851, actvprof=,0.385860, id=,S04, PRDE,actvstrat=,-0.490780, actvprof=,0.086117, id=,S06, PRDE,actvstrat=,0.667499, actvprof=,0.013334, id=,S07, PRDE,actvstrat=,0.785506, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.494120, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.201611, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.385860, best_S_strat=,-0.140851, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.726294, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.898764, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.707458, actvprof=,0.132366, id=,B06, PRDE,actvstrat=,0.490869, actvprof=,1.045314, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.250391, id=,S03, PRDE,actvstrat=,-0.140851, actvprof=,0.393208, id=,S04, PRDE,actvstrat=,-0.490780, actvprof=,0.068197, id=,S06, PRDE,actvstrat=,0.667499, actvprof=,0.013612, id=,S07, PRDE,actvstrat=,0.785506, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.494120, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.250391, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.393208, best_S_strat=,-0.140851, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.822835, id=,B06, PRDE,actvstrat=,0.706929, actvprof=,1.997361, id=,B07, PRDE,actvstrat=,0.101783, actvprof=,2.590180, id=,S03, PRDE,actvstrat=,-0.898808, actvprof=,0.053615, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.633933, id=,S06, PRDE,actvstrat=,0.748625, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.283129, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.590180, best_B_strat=,0.101783, best_S_id=,S04, best_S_prof=,0.633933, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.847252, id=,B06, PRDE,actvstrat=,0.706929, actvprof=,1.994653, id=,B07, PRDE,actvstrat=,0.101783, actvprof=,2.615646, id=,S03, PRDE,actvstrat=,-0.898808, actvprof=,0.035279, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.613632, id=,S06, PRDE,actvstrat=,0.748625, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,0.283129, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.615646, best_B_strat=,0.101783, best_S_id=,S04, best_S_prof=,0.613632, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.005994, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.279726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.869634, actvprof=,0.085561, id=,B06, PRDE,actvstrat=,0.353420, actvprof=,2.525175, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.838669, id=,S03, PRDE,actvstrat=,0.926482, actvprof=,1.080908, id=,S04, PRDE,actvstrat=,0.644023, actvprof=,0.028891, id=,S06, PRDE,actvstrat=,0.667499, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.274636, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.639194, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.838669, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.080908, best_S_strat=,0.926482, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.005994, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.279726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.869634, actvprof=,0.108059, id=,B06, PRDE,actvstrat=,0.353420, actvprof=,2.628980, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.901281, id=,S03, PRDE,actvstrat=,0.926482, actvprof=,1.026425, id=,S04, PRDE,actvstrat=,0.644023, actvprof=,0.028334, id=,S06, PRDE,actvstrat=,0.667499, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.274636, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.639194, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.901281, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.026425, best_S_strat=,0.926482, 
