t=,0, id=,B00, PRDE,actvstrat=,-0.895161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.397133, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.743242, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.129923, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.643875, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.516381, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.857567, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.697718, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.839080, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.112918, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.895161, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.516381, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.002227, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.270000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.677793, actvprof=,0.173618, id=,B06, PRDE,actvstrat=,0.412734, actvprof=,1.061989, id=,B08, PRDE,actvstrat=,-0.382817, actvprof=,2.449824, id=,S00, PRDE,actvstrat=,-0.950356, actvprof=,0.093615, id=,S03, PRDE,actvstrat=,0.038505, actvprof=,0.607803, id=,S04, PRDE,actvstrat=,0.796116, actvprof=,0.520577, id=,S07, PRDE,actvstrat=,-0.192269, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.951057, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.449824, best_B_strat=,-0.382817, best_S_id=,S03, best_S_prof=,0.607803, best_S_strat=,0.038505, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.002227, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.270000, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.677793, actvprof=,0.170837, id=,B06, PRDE,actvstrat=,0.412734, actvprof=,1.053911, id=,B08, PRDE,actvstrat=,-0.382817, actvprof=,2.573387, id=,S00, PRDE,actvstrat=,-0.950356, actvprof=,0.087363, id=,S03, PRDE,actvstrat=,0.038505, actvprof=,0.589735, id=,S04, PRDE,actvstrat=,0.796116, actvprof=,0.515150, id=,S07, PRDE,actvstrat=,-0.192269, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.951057, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.573387, best_B_strat=,-0.382817, best_S_id=,S03, best_S_prof=,0.589735, best_S_strat=,0.038505, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.875732, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.397133, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.471309, actvprof=,0.121396, id=,B06, PRDE,actvstrat=,0.461992, actvprof=,1.073115, id=,B08, PRDE,actvstrat=,-0.990014, actvprof=,1.596755, id=,S00, PRDE,actvstrat=,-0.264032, actvprof=,1.807878, id=,S03, PRDE,actvstrat=,0.038505, actvprof=,0.681149, id=,S04, PRDE,actvstrat=,-0.138436, actvprof=,0.034446, id=,S07, PRDE,actvstrat=,-0.213396, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.965546, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.596755, best_B_strat=,-0.990014, best_S_id=,S00, best_S_prof=,1.807878, best_S_strat=,-0.264032, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.875732, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.397133, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.471309, actvprof=,0.106392, id=,B06, PRDE,actvstrat=,0.461992, actvprof=,1.105031, id=,B08, PRDE,actvstrat=,-0.990014, actvprof=,1.526015, id=,S00, PRDE,actvstrat=,-0.264032, actvprof=,1.834079, id=,S03, PRDE,actvstrat=,0.038505, actvprof=,0.669046, id=,S04, PRDE,actvstrat=,-0.138436, actvprof=,0.025001, id=,S07, PRDE,actvstrat=,-0.213396, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.965546, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.526015, best_B_strat=,-0.990014, best_S_id=,S00, best_S_prof=,1.834079, best_S_strat=,-0.264032, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.142653, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.061444, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.304442, actvprof=,0.105839, id=,B06, PRDE,actvstrat=,0.373218, actvprof=,1.048669, id=,B08, PRDE,actvstrat=,-0.436822, actvprof=,2.593200, id=,S00, PRDE,actvstrat=,-0.060380, actvprof=,2.810156, id=,S03, PRDE,actvstrat=,-0.678245, actvprof=,0.100283, id=,S04, PRDE,actvstrat=,0.253431, actvprof=,0.143619, id=,S07, PRDE,actvstrat=,0.495469, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.762228, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.593200, best_B_strat=,-0.436822, best_S_id=,S00, best_S_prof=,2.810156, best_S_strat=,-0.060380, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.142653, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.061444, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.304442, actvprof=,0.103892, id=,B06, PRDE,actvstrat=,0.373218, actvprof=,0.991694, id=,B08, PRDE,actvstrat=,-0.436822, actvprof=,2.525487, id=,S00, PRDE,actvstrat=,-0.060380, actvprof=,2.808411, id=,S03, PRDE,actvstrat=,-0.678245, actvprof=,0.106114, id=,S04, PRDE,actvstrat=,0.253431, actvprof=,0.166810, id=,S07, PRDE,actvstrat=,0.495469, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.762228, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.525487, best_B_strat=,-0.436822, best_S_id=,S00, best_S_prof=,2.808411, best_S_strat=,-0.060380, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.493676, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.061444, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.176690, actvprof=,0.240569, id=,B06, PRDE,actvstrat=,0.825412, actvprof=,1.973999, id=,B08, PRDE,actvstrat=,-0.459449, actvprof=,2.769598, id=,S00, PRDE,actvstrat=,0.834024, actvprof=,6.640924, id=,S03, PRDE,actvstrat=,0.038505, actvprof=,0.499750, id=,S04, PRDE,actvstrat=,0.629690, actvprof=,0.193066, id=,S07, PRDE,actvstrat=,0.795202, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.642078, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.769598, best_B_strat=,-0.459449, best_S_id=,S00, best_S_prof=,6.640924, best_S_strat=,0.834024, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.493676, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.061444, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,0.176690, actvprof=,0.241534, id=,B06, PRDE,actvstrat=,0.825412, actvprof=,1.950471, id=,B08, PRDE,actvstrat=,-0.459449, actvprof=,2.736604, id=,S00, PRDE,actvstrat=,0.834024, actvprof=,6.627545, id=,S03, PRDE,actvstrat=,0.038505, actvprof=,0.494458, id=,S04, PRDE,actvstrat=,0.629690, actvprof=,0.207089, id=,S07, PRDE,actvstrat=,0.795202, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.642078, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.736604, best_B_strat=,-0.459449, best_S_id=,S00, best_S_prof=,6.627545, best_S_strat=,0.834024, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.351629, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.616278, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.559946, actvprof=,0.333907, id=,B06, PRDE,actvstrat=,0.593835, actvprof=,1.586477, id=,B08, PRDE,actvstrat=,-0.146812, actvprof=,3.202122, id=,S00, PRDE,actvstrat=,-0.292040, actvprof=,1.492861, id=,S03, PRDE,actvstrat=,-0.833998, actvprof=,0.008889, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.677815, id=,S07, PRDE,actvstrat=,0.399876, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.202122, best_B_strat=,-0.146812, best_S_id=,S00, best_S_prof=,1.492861, best_S_strat=,-0.292040, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.351629, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.616278, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,0.559946, actvprof=,0.347093, id=,B06, PRDE,actvstrat=,0.593835, actvprof=,1.579627, id=,B08, PRDE,actvstrat=,-0.146812, actvprof=,3.201061, id=,S00, PRDE,actvstrat=,-0.292040, actvprof=,1.538098, id=,S03, PRDE,actvstrat=,-0.833998, actvprof=,0.027501, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.679324, id=,S07, PRDE,actvstrat=,0.399876, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.201061, best_B_strat=,-0.146812, best_S_id=,S00, best_S_prof=,1.538098, best_S_strat=,-0.292040, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.142653, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.169645, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.304442, actvprof=,0.191122, id=,B06, PRDE,actvstrat=,0.489108, actvprof=,1.407300, id=,B08, PRDE,actvstrat=,-0.382817, actvprof=,2.686260, id=,S00, PRDE,actvstrat=,0.440544, actvprof=,4.565809, id=,S03, PRDE,actvstrat=,0.050061, actvprof=,0.528363, id=,S04, PRDE,actvstrat=,0.253431, actvprof=,0.131118, id=,S07, PRDE,actvstrat=,-0.192269, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.617929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.686260, best_B_strat=,-0.382817, best_S_id=,S00, best_S_prof=,4.565809, best_S_strat=,0.440544, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.142653, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.169645, actvprof=,0.001944, id=,B05, PRDE,actvstrat=,0.304442, actvprof=,0.186533, id=,B06, PRDE,actvstrat=,0.489108, actvprof=,1.353232, id=,B08, PRDE,actvstrat=,-0.382817, actvprof=,2.804383, id=,S00, PRDE,actvstrat=,0.440544, actvprof=,4.538321, id=,S03, PRDE,actvstrat=,0.050061, actvprof=,0.517098, id=,S04, PRDE,actvstrat=,0.253431, actvprof=,0.133754, id=,S07, PRDE,actvstrat=,-0.192269, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.617929, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.804383, best_B_strat=,-0.382817, best_S_id=,S00, best_S_prof=,4.538321, best_S_strat=,0.440544, 
t=,82800, id=,B00, PRDE,actvstrat=,0.753190, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.025340, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.373606, actvprof=,0.148342, id=,B06, PRDE,actvstrat=,0.683658, actvprof=,1.269793, id=,B08, PRDE,actvstrat=,0.418841, actvprof=,4.070226, id=,S00, PRDE,actvstrat=,0.371113, actvprof=,4.734430, id=,S03, PRDE,actvstrat=,-0.263782, actvprof=,0.168343, id=,S04, PRDE,actvstrat=,0.618418, actvprof=,0.373354, id=,S07, PRDE,actvstrat=,0.518266, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.065774, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.070226, best_B_strat=,0.418841, best_S_id=,S00, best_S_prof=,4.734430, best_S_strat=,0.371113, 
t=,86400, id=,B00, PRDE,actvstrat=,0.753190, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.025340, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,0.373606, actvprof=,0.130281, id=,B06, PRDE,actvstrat=,0.683658, actvprof=,1.280869, id=,B08, PRDE,actvstrat=,0.418841, actvprof=,4.095530, id=,S00, PRDE,actvstrat=,0.371113, actvprof=,4.718326, id=,S03, PRDE,actvstrat=,-0.263782, actvprof=,0.160421, id=,S04, PRDE,actvstrat=,0.618418, actvprof=,0.350288, id=,S07, PRDE,actvstrat=,0.518266, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.065774, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.095530, best_B_strat=,0.418841, best_S_id=,S00, best_S_prof=,4.718326, best_S_strat=,0.371113, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.002227, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.173353, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.373606, actvprof=,0.389466, id=,B06, PRDE,actvstrat=,0.535688, actvprof=,1.821490, id=,B08, PRDE,actvstrat=,-0.116159, actvprof=,3.456581, id=,S00, PRDE,actvstrat=,-0.060380, actvprof=,2.143175, id=,S03, PRDE,actvstrat=,-0.669086, actvprof=,0.066393, id=,S04, PRDE,actvstrat=,0.994367, actvprof=,0.474193, id=,S07, PRDE,actvstrat=,0.399876, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.638637, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.456581, best_B_strat=,-0.116159, best_S_id=,S00, best_S_prof=,2.143175, best_S_strat=,-0.060380, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.002227, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.173353, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.373606, actvprof=,0.344593, id=,B06, PRDE,actvstrat=,0.535688, actvprof=,1.736576, id=,B08, PRDE,actvstrat=,-0.116159, actvprof=,3.463846, id=,S00, PRDE,actvstrat=,-0.060380, actvprof=,2.200617, id=,S03, PRDE,actvstrat=,-0.669086, actvprof=,0.054168, id=,S04, PRDE,actvstrat=,0.994367, actvprof=,0.523626, id=,S07, PRDE,actvstrat=,0.399876, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.638637, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.463846, best_B_strat=,-0.116159, best_S_id=,S00, best_S_prof=,2.200617, best_S_strat=,-0.060380, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.689069, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.906202, actvprof=,0.024724, id=,B05, PRDE,actvstrat=,-0.008106, actvprof=,0.318073, id=,B06, PRDE,actvstrat=,0.428990, actvprof=,1.890661, id=,B08, PRDE,actvstrat=,-0.177465, actvprof=,3.780488, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.440913, id=,S03, PRDE,actvstrat=,0.038505, actvprof=,0.307795, id=,S04, PRDE,actvstrat=,0.902061, actvprof=,0.259737, id=,S07, PRDE,actvstrat=,0.119042, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.266273, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.780488, best_B_strat=,-0.177465, best_S_id=,S00, best_S_prof=,6.440913, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.689069, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.906202, actvprof=,0.023889, id=,B05, PRDE,actvstrat=,-0.008106, actvprof=,0.322368, id=,B06, PRDE,actvstrat=,0.428990, actvprof=,1.856705, id=,B08, PRDE,actvstrat=,-0.177465, actvprof=,3.716466, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.442218, id=,S03, PRDE,actvstrat=,0.038505, actvprof=,0.315979, id=,S04, PRDE,actvstrat=,0.902061, actvprof=,0.258478, id=,S07, PRDE,actvstrat=,0.119042, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.266273, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.716466, best_B_strat=,-0.177465, best_S_id=,S00, best_S_prof=,6.442218, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.753190, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.381712, actvprof=,0.007500, id=,B05, PRDE,actvstrat=,-0.008106, actvprof=,0.210567, id=,B06, PRDE,actvstrat=,0.634476, actvprof=,1.876493, id=,B08, PRDE,actvstrat=,-0.307740, actvprof=,3.169343, id=,S00, PRDE,actvstrat=,0.834024, actvprof=,6.084782, id=,S03, PRDE,actvstrat=,0.038505, actvprof=,0.380854, id=,S04, PRDE,actvstrat=,0.796116, actvprof=,0.206400, id=,S07, PRDE,actvstrat=,-0.031233, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.169343, best_B_strat=,-0.307740, best_S_id=,S00, best_S_prof=,6.084782, best_S_strat=,0.834024, 
t=,108000, id=,B00, PRDE,actvstrat=,0.753190, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.381712, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,-0.008106, actvprof=,0.235007, id=,B06, PRDE,actvstrat=,0.634476, actvprof=,1.847551, id=,B08, PRDE,actvstrat=,-0.307740, actvprof=,3.219951, id=,S00, PRDE,actvstrat=,0.834024, actvprof=,6.144893, id=,S03, PRDE,actvstrat=,0.038505, actvprof=,0.427651, id=,S04, PRDE,actvstrat=,0.796116, actvprof=,0.219867, id=,S07, PRDE,actvstrat=,-0.031233, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.219951, best_B_strat=,-0.307740, best_S_id=,S00, best_S_prof=,6.144893, best_S_strat=,0.834024, 
