Trd, 4318129.793, 94
Trd, 4318132.793, 88
Trd, 4318133.393, 88
Trd, 4318134.493, 99
Trd, 4318136.143, 96
Trd, 4318139.593, 99
Trd, 4318139.993, 99
Trd, 4318140.043, 97
Trd, 4318140.143, 105
Trd, 4318140.643, 97
Trd, 4318141.543, 96
Trd, 4318144.293, 90
Trd, 4318146.943, 94
Trd, 4318147.243, 96
Trd, 4318149.443, 95
Trd, 4318149.543, 93
Trd, 4318152.893, 99
Trd, 4318153.243, 102
Trd, 4318154.193, 84
Trd, 4318154.743, 102
Trd, 4318155.893, 92
Trd, 4318155.993, 92
Trd, 4318160.193, 100
Trd, 4318161.393, 100
Trd, 4318163.843, 100
Trd, 4318164.343, 105
Trd, 4318165.193, 103
Trd, 4318165.293, 101
Trd, 4318165.343, 85
Trd, 4318166.793, 93
Trd, 4318169.793, 102
Trd, 4318170.743, 99
Trd, 4318171.343, 99
Trd, 4318174.393, 104
Trd, 4318174.443, 114
Trd, 4318175.943, 115
Trd, 4318176.543, 113
Trd, 4318177.793, 113
Trd, 4318182.043, 97
Trd, 4318183.193, 98
Trd, 4318183.993, 100
Trd, 4318184.943, 91
Trd, 4318186.593, 102
Trd, 4318187.793, 96
Trd, 4318189.943, 98
Trd, 4318193.193, 98
Trd, 4318193.593, 99
Trd, 4318195.743, 99
Trd, 4318198.593, 105
Trd, 4318199.293, 104
Trd, 4318199.993, 103
Trd, 4318200.493, 102
Trd, 4318202.443, 101
Trd, 4318202.743, 105
Trd, 4318203.043, 81
Trd, 4318204.993, 96
Trd, 4318206.043, 91
Trd, 4318209.043, 96
Trd, 4318209.293, 96
Trd, 4318209.893, 97
Trd, 4318210.793, 96
Trd, 4318211.943, 96
Trd, 4318213.943, 97
Trd, 4318214.343, 94
Trd, 4318215.793, 96
Trd, 4318217.043, 93
Trd, 4318217.093, 93
Trd, 4318220.043, 88
Trd, 4318223.043, 91
Trd, 4318224.093, 91
Trd, 4318224.643, 92
Trd, 4318227.443, 92
Trd, 4318228.543, 96
Trd, 4318231.243, 100
Trd, 4318231.693, 101
Trd, 4318232.493, 100
Trd, 4318233.043, 99
Trd, 4318236.593, 99
Trd, 4318239.693, 102
Trd, 4318239.793, 104
Trd, 4318240.343, 103
Trd, 4318241.443, 104
Trd, 4318241.843, 103
Trd, 4318242.843, 83
Trd, 4318246.393, 98
Trd, 4318247.193, 97
Trd, 4318248.143, 95
Trd, 4318249.793, 99
Trd, 4318250.843, 99
Trd, 4318251.343, 97
Trd, 4318255.243, 89
Trd, 4318255.743, 95
Trd, 4318256.593, 96
Trd, 4318258.693, 98
Trd, 4318260.493, 101
Trd, 4318261.693, 99
Trd, 4318261.993, 99
Trd, 4318263.493, 92
Trd, 4318265.943, 80
Trd, 4318266.393, 80
Trd, 4318267.993, 96
Trd, 4318268.893, 91
Trd, 4318270.543, 97
Trd, 4318270.993, 95
Trd, 4318272.193, 96
Trd, 4318274.243, 100
Trd, 4318274.543, 101
Trd, 4318277.643, 104
Trd, 4318279.093, 103
Trd, 4318281.293, 101
Trd, 4318282.593, 87
Trd, 4318283.893, 96
Trd, 4318286.143, 95
Trd, 4318289.293, 96
Trd, 4318289.843, 95
Trd, 4318291.593, 114
Trd, 4318291.843, 97
Trd, 4318293.043, 103
Trd, 4318295.143, 103
Trd, 4318295.543, 103
Trd, 4318295.943, 83
Trd, 4318296.993, 103
Trd, 4318300.893, 90
Trd, 4318301.043, 95
Trd, 4318303.543, 91
Trd, 4318306.493, 92
Trd, 4318307.143, 97
Trd, 4318307.693, 92
Trd, 4318310.193, 99
Trd, 4318310.493, 98
Trd, 4318311.593, 87
Trd, 4318313.593, 97
Trd, 4318313.943, 97
Trd, 4318316.543, 115
Trd, 4318317.543, 104
Trd, 4318317.843, 104
Trd, 4318318.593, 106
Trd, 4318319.243, 104
Trd, 4318322.243, 102
Trd, 4318322.293, 85
Trd, 4318322.893, 107
Trd, 4318323.993, 104
Trd, 4318327.293, 104
Trd, 4318327.443, 106
Trd, 4318330.143, 105
Trd, 4318331.193, 106
Trd, 4318331.793, 104
Trd, 4318332.243, 104
Trd, 4318333.493, 103
Trd, 4318335.043, 86
Trd, 4318335.493, 84
Trd, 4318341.043, 93
Trd, 4318341.893, 95
Trd, 4318342.243, 91
Trd, 4318343.143, 96
Trd, 4318344.293, 90
Trd, 4318345.543, 92
Trd, 4318345.893, 90
Trd, 4318351.193, 95
Trd, 4318351.493, 104
Trd, 4318351.843, 93
Trd, 4318352.143, 92
Trd, 4318352.943, 92
Trd, 4318356.793, 93
Trd, 4318358.343, 96
Trd, 4318360.393, 100
Trd, 4318361.443, 100
Trd, 4318363.893, 106
Trd, 4318364.243, 105
Trd, 4318364.643, 104
Trd, 4318366.593, 80
Trd, 4318367.893, 93
Trd, 4318368.093, 96
Trd, 4318369.893, 94
Trd, 4318373.143, 100
Trd, 4318373.743, 105
Trd, 4318374.843, 106
Trd, 4318375.193, 106
Trd, 4318376.643, 105
Trd, 4318376.993, 104
Trd, 4318377.443, 102
Trd, 4318381.443, 100
Trd, 4318381.943, 101
Trd, 4318383.043, 101
Trd, 4318384.243, 102
Trd, 4318384.943, 102
Trd, 4318385.143, 104
Trd, 4318388.193, 103
Trd, 4318388.243, 102
Trd, 4318389.293, 94
Trd, 4318389.893, 96
Trd, 4318391.243, 104
Trd, 4318392.093, 104
Trd, 4318393.443, 107
Trd, 4318393.743, 105
Trd, 4318394.143, 88
Trd, 4318399.943, 98
Trd, 4318400.093, 97
Trd, 4318400.743, 96
Trd, 4318401.393, 99
Trd, 4318401.993, 96
Trd, 4318405.343, 100
Trd, 4318405.843, 101
Trd, 4318407.693, 102
Trd, 4318409.793, 101
Trd, 4318410.243, 89
Trd, 4318410.593, 101
Trd, 4318414.693, 101
Trd, 4318415.693, 102
Trd, 4318417.193, 98
Trd, 4318418.043, 97
Trd, 4318418.893, 98
Trd, 4318419.893, 98
Trd, 4318423.543, 99
Trd, 4318424.043, 101
Trd, 4318424.893, 101
Trd, 4318427.143, 104
Trd, 4318428.243, 102
Trd, 4318428.343, 100
Trd, 4318429.593, 76
Trd, 4318433.743, 90
Trd, 4318434.593, 83
Trd, 4318436.543, 89
Trd, 4318437.343, 91
Trd, 4318438.393, 91
Trd, 4318440.643, 93
Trd, 4318440.693, 104
Trd, 4318441.593, 99
Trd, 4318442.443, 94
Trd, 4318444.443, 96
Trd, 4318446.743, 98
Trd, 4318447.693, 99
Trd, 4318448.393, 100
Trd, 4318448.843, 100
Trd, 4318451.593, 104
Trd, 4318453.193, 100
Trd, 4318455.093, 98
Trd, 4318455.693, 100
Trd, 4318456.243, 100
Trd, 4318456.343, 100
Trd, 4318458.643, 98
Trd, 4318459.543, 93
Trd, 4318462.393, 100
Trd, 4318463.493, 101
Trd, 4318463.543, 99
Trd, 4318465.493, 100
Trd, 4318465.643, 99
Trd, 4318466.443, 82
Trd, 4318467.143, 81
Trd, 4318467.643, 104
Trd, 4318468.743, 76
Trd, 4318473.743, 92
Trd, 4318475.443, 100
Trd, 4318475.693, 95
Trd, 4318476.993, 99
Trd, 4318480.143, 99
Trd, 4318480.593, 100
Trd, 4318481.493, 107
Trd, 4318482.293, 82
Trd, 4318483.493, 78
Trd, 4318486.443, 90
Trd, 4318487.393, 96
Trd, 4318488.593, 95
Trd, 4318491.093, 95
Trd, 4318491.143, 96
Trd, 4318491.943, 109
Trd, 4318495.043, 95
Trd, 4318495.243, 94
Trd, 4318496.743, 78
Trd, 4318499.243, 99
Trd, 4318501.293, 98
Trd, 4318502.093, 98
Trd, 4318502.443, 97
Trd, 4318503.443, 81
Trd, 4318503.943, 76
Trd, 4318507.293, 99
Trd, 4318508.543, 101
Trd, 4318509.393, 102
Trd, 4318510.343, 101
Trd, 4318511.943, 102
Trd, 4318513.493, 102
Trd, 4318514.343, 86
Trd, 4318515.493, 76
Trd, 4318519.293, 89
Trd, 4318520.143, 89
Trd, 4318520.943, 94
Trd, 4318521.943, 95
Trd, 4318522.793, 91
Trd, 4318523.143, 87
Trd, 4318527.793, 88
Trd, 4318528.593, 88
Trd, 4318529.743, 89
Trd, 4318533.393, 95
Trd, 4318533.593, 94
Trd, 4318535.543, 95
Trd, 4318535.693, 93
Trd, 4318537.093, 90
Trd, 4318541.193, 95
Trd, 4318541.343, 87
Trd, 4318542.193, 86
Trd, 4318543.193, 98
Trd, 4318544.693, 99
Trd, 4318545.543, 97
Trd, 4318547.293, 95
Trd, 4318547.743, 86
Trd, 4318549.993, 98
Trd, 4318553.243, 97
Trd, 4318553.593, 98
Trd, 4318554.593, 101
Trd, 4318557.043, 92
Trd, 4318558.943, 84
Trd, 4318562.943, 89
Trd, 4318563.193, 93
Trd, 4318566.443, 93
Trd, 4318567.193, 94
Trd, 4318569.193, 95
Trd, 4318570.543, 95
Trd, 4318571.843, 94
Trd, 4318573.693, 96
Trd, 4318576.893, 96
Trd, 4318577.393, 96
Trd, 4318578.843, 95
Trd, 4318579.293, 86
Trd, 4318580.193, 104
Trd, 4318580.893, 96
Trd, 4318580.943, 97
Trd, 4318582.393, 100
Trd, 4318584.593, 99
Trd, 4318585.543, 77
Trd, 4318590.793, 99
Trd, 4318591.293, 96
Trd, 4318592.593, 99
Trd, 4318593.243, 97
Trd, 4318593.593, 98
Trd, 4318594.893, 97
Trd, 4318596.593, 80
Trd, 4318598.793, 87
Trd, 4318599.393, 100
Trd, 4318599.843, 86
Trd, 4318600.743, 95
Trd, 4318602.743, 95
Trd, 4318603.543, 97
Trd, 4318605.943, 92
Trd, 4318607.143, 93
Trd, 4318609.343, 94
Trd, 4318610.443, 95
Trd, 4318611.043, 96
Trd, 4318611.943, 94
Trd, 4318614.693, 95
Trd, 4318615.243, 94
Trd, 4318617.793, 95
Trd, 4318618.993, 94
Trd, 4318619.243, 94
Trd, 4318620.543, 83
Trd, 4318622.493, 95
Trd, 4318624.293, 89
Trd, 4318624.993, 91
Trd, 4318628.643, 97
Trd, 4318629.643, 104
Trd, 4318629.893, 103
Trd, 4318630.493, 101
Trd, 4318632.443, 101
Trd, 4318634.193, 103
Trd, 4318634.493, 101
Trd, 4318636.093, 105
Trd, 4318637.143, 104
Trd, 4318639.243, 104
Trd, 4318639.293, 104
Trd, 4318640.993, 92
Trd, 4318642.693, 79
Trd, 4318642.793, 77
Trd, 4318644.393, 83
Trd, 4318644.843, 89
Trd, 4318645.443, 87
Trd, 4318647.593, 88
Trd, 4318652.493, 95
Trd, 4318653.893, 94
Trd, 4318655.843, 94
Trd, 4318655.943, 96
Trd, 4318656.593, 95
Trd, 4318660.043, 102
Trd, 4318660.943, 102
Trd, 4318661.043, 102
Trd, 4318661.393, 114
Trd, 4318662.893, 102
Trd, 4318666.843, 76
Trd, 4318669.493, 98
Trd, 4318671.293, 94
Trd, 4318675.393, 94
Trd, 4318675.443, 83
Trd, 4318676.943, 105
Trd, 4318678.243, 97
Trd, 4318681.643, 97
Trd, 4318682.293, 95
Trd, 4318682.493, 102
Trd, 4318685.293, 94
Trd, 4318686.543, 85
Trd, 4318691.293, 91
Trd, 4318691.643, 90
Trd, 4318691.793, 95
Trd, 4318692.393, 90
Trd, 4318694.043, 90
Trd, 4318695.643, 96
Trd, 4318696.093, 96
Trd, 4318698.343, 96
Trd, 4318698.993, 97
Trd, 4318699.143, 92
Trd, 4318700.543, 86
Trd, 4318701.093, 110
Trd, 4318701.743, 84
Trd, 4318703.343, 92
Trd, 4318705.593, 75
Trd, 4318707.843, 84
Trd, 4318707.943, 82
Trd, 4318709.443, 86
Trd, 4318712.293, 93
Trd, 4318713.493, 93
Trd, 4318713.793, 94
Trd, 4318714.243, 96
Trd, 4318714.993, 108
Trd, 4318715.743, 99
Trd, 4318717.593, 101
Trd, 4318718.493, 96
Trd, 4318720.943, 86
Trd, 4318721.143, 100
Trd, 4318725.493, 100
Trd, 4318726.343, 100
Trd, 4318728.143, 104
Trd, 4318728.293, 109
Trd, 4318729.693, 109
Trd, 4318731.243, 110
Trd, 4318731.593, 104
Trd, 4318733.393, 93
Trd, 4318735.093, 94
Trd, 4318735.693, 76
Trd, 4318736.893, 78
Trd, 4318737.993, 77
Trd, 4318739.043, 87
Trd, 4318744.843, 88
Trd, 4318745.193, 89
Trd, 4318747.793, 94
Trd, 4318748.343, 93
Trd, 4318749.643, 76
Trd, 4318750.743, 86
Trd, 4318751.843, 83
Trd, 4318752.693, 75
Trd, 4318756.093, 92
Trd, 4318756.643, 93
Trd, 4318757.193, 94
Trd, 4318759.793, 97
Trd, 4318760.143, 96
Trd, 4318761.293, 94
Trd, 4318763.593, 96
Trd, 4318764.793, 74
Trd, 4318766.993, 71
Trd, 4318768.943, 76
Trd, 4318769.393, 95
Trd, 4318771.593, 78
Trd, 4318774.293, 106
Trd, 4318774.343, 104
Trd, 4318775.493, 88
Trd, 4318776.843, 90
Trd, 4318776.943, 89
Trd, 4318778.593, 89
Trd, 4318780.243, 90
Trd, 4318781.493, 91
Trd, 4318782.493, 90
Trd, 4318783.193, 90
Trd, 4318784.943, 92
Trd, 4318786.843, 89
Trd, 4318787.443, 95
Trd, 4318788.543, 98
Trd, 4318790.943, 104
Trd, 4318791.493, 105
Trd, 4318791.943, 104
Trd, 4318792.643, 104
Trd, 4318793.793, 67
Trd, 4318795.543, 83
Trd, 4318799.393, 86
Trd, 4318800.443, 89
Trd, 4318801.493, 89
Trd, 4318803.343, 91
Trd, 4318803.443, 88
Trd, 4318805.593, 88
Trd, 4318807.643, 88
Trd, 4318809.443, 84
Trd, 4318810.743, 96
Trd, 4318811.693, 94
Trd, 4318813.593, 95
Trd, 4318814.193, 94
Trd, 4318816.543, 100
Trd, 4318817.143, 98
Trd, 4318821.193, 85
Trd, 4318821.243, 91
Trd, 4318821.593, 83
Trd, 4318825.093, 88
Trd, 4318826.193, 89
Trd, 4318826.743, 91
Trd, 4318827.443, 91
Trd, 4318827.843, 95
Trd, 4318829.643, 104
Trd, 4318831.593, 99
Trd, 4318832.093, 98
Trd, 4318832.843, 83
Trd, 4318835.943, 97
Trd, 4318837.943, 97
Trd, 4318838.093, 95
Trd, 4318838.293, 94
Trd, 4318839.843, 81
Trd, 4318843.143, 97
Trd, 4318843.843, 96
Trd, 4318845.193, 95
Trd, 4318846.193, 98
Trd, 4318846.493, 97
Trd, 4318848.443, 98
Trd, 4318849.793, 97
Trd, 4318850.543, 120
Trd, 4318852.893, 97
Trd, 4318854.293, 88
Trd, 4318854.593, 79
Trd, 4318855.243, 102
Trd, 4318857.293, 101
Trd, 4318858.843, 86
Trd, 4318861.443, 94
Trd, 4318864.843, 95
Trd, 4318865.793, 95
Trd, 4318865.943, 94
Trd, 4318866.443, 84
Trd, 4318866.643, 83
Trd, 4318867.193, 95
Trd, 4318869.293, 86
Trd, 4318870.943, 96
Trd, 4318871.193, 91
Trd, 4318872.593, 81
Trd, 4318873.243, 80
Trd, 4318879.343, 95
Trd, 4318880.393, 96
Trd, 4318882.493, 97
Trd, 4318884.943, 100
Trd, 4318887.143, 102
Trd, 4318887.243, 101
Trd, 4318888.043, 102
Trd, 4318892.093, 102
Trd, 4318892.493, 102
Trd, 4318894.943, 101
Trd, 4318895.593, 100
Trd, 4318898.093, 99
Trd, 4318900.493, 98
Trd, 4318900.893, 101
Trd, 4318902.893, 100
Trd, 4318903.293, 99
Trd, 4318904.293, 78
Trd, 4318905.743, 92
Trd, 4318907.643, 93
Trd, 4318907.843, 92
Trd, 4318909.693, 104
Trd, 4318910.093, 79
Trd, 4318913.393, 93
Trd, 4318914.143, 90
Trd, 4318917.993, 95
Trd, 4318918.493, 104
Trd, 4318918.593, 95
Trd, 4318921.343, 98
Trd, 4318921.443, 96
Trd, 4318923.543, 95
Trd, 4318925.943, 94
Trd, 4318926.293, 97
Trd, 4318926.743, 84
Trd, 4318927.493, 99
Trd, 4318931.293, 98
Trd, 4318932.543, 97
Trd, 4318934.543, 98
Trd, 4318934.693, 97
Trd, 4318936.543, 99
Trd, 4318938.093, 104
Trd, 4318938.943, 97
Trd, 4318940.093, 95
Trd, 4318941.443, 87
Trd, 4318942.693, 88
Trd, 4318944.343, 99
Trd, 4318946.393, 89
Trd, 4318949.193, 91
Trd, 4318949.493, 92
Trd, 4318950.343, 89
Trd, 4318953.793, 91
Trd, 4318954.143, 91
Trd, 4318954.593, 94
Trd, 4318955.993, 92
Trd, 4318958.193, 95
Trd, 4318959.943, 98
Trd, 4318962.243, 98
Trd, 4318963.343, 105
Trd, 4318963.593, 99
Trd, 4318964.393, 100
Trd, 4318968.443, 103
Trd, 4318968.543, 102
Trd, 4318970.893, 101
Trd, 4318971.893, 102
Trd, 4318973.843, 77
Trd, 4318975.843, 93
Trd, 4318978.243, 90
Trd, 4318979.593, 90
Trd, 4318981.043, 92
Trd, 4318983.843, 95
Trd, 4318984.393, 94
Trd, 4318985.743, 95
Trd, 4318986.293, 95
Trd, 4318987.843, 101
Trd, 4318989.393, 101
Trd, 4318991.793, 102
Trd, 4318992.393, 92
Trd, 4318995.043, 95
Trd, 4318995.193, 95
Trd, 4318997.393, 102
Trd, 4318997.793, 101
Trd, 4318998.543, 100
Trd, 4319000.793, 101
Trd, 4319001.343, 104
Trd, 4319003.593, 104
Trd, 4319004.143, 104
Trd, 4319004.543, 104
Trd, 4319005.743, 81
Trd, 4319006.093, 74
Trd, 4319008.993, 104
Trd, 4319010.943, 104
Trd, 4319011.043, 105
Trd, 4319011.993, 99
Trd, 4319014.393, 98
Trd, 4319014.743, 83
Trd, 4319016.793, 80
Trd, 4319017.543, 97
Trd, 4319018.843, 105
Trd, 4319019.093, 103
Trd, 4319020.093, 101
Trd, 4319024.893, 101
Trd, 4319024.943, 100
Trd, 4319025.693, 99
Trd, 4319026.893, 101
Trd, 4319027.893, 97
Trd, 4319029.043, 81
Trd, 4319029.493, 77
Trd, 4319031.493, 99
Trd, 4319034.443, 93
Trd, 4319035.293, 81
Trd, 4319035.393, 104
Trd, 4319036.243, 85
Trd, 4319040.193, 91
Trd, 4319040.443, 91
Trd, 4319040.743, 89
Trd, 4319042.293, 89
Trd, 4319042.693, 92
Trd, 4319044.143, 91
Trd, 4319044.993, 92
Trd, 4319049.293, 90
Trd, 4319050.643, 92
Trd, 4319052.043, 93
Trd, 4319052.193, 95
Trd, 4319054.443, 83
Trd, 4319055.793, 89
Trd, 4319057.243, 90
Trd, 4319058.493, 91
Trd, 4319059.643, 92
Trd, 4319060.443, 90
Trd, 4319064.693, 92
Trd, 4319064.943, 86
Trd, 4319065.843, 95
Trd, 4319067.243, 87
Trd, 4319069.893, 95
Trd, 4319072.243, 94
Trd, 4319072.843, 93
Trd, 4319074.143, 95
Trd, 4319074.343, 94
Trd, 4319075.943, 105
Trd, 4319077.943, 99
Trd, 4319081.193, 98
Trd, 4319082.393, 97
Trd, 4319084.593, 97
Trd, 4319086.693, 88
Trd, 4319087.043, 82
Trd, 4319088.693, 91
Trd, 4319089.143, 99
Trd, 4319089.893, 89
Trd, 4319091.993, 100
Trd, 4319092.393, 101
Trd, 4319093.343, 101
Trd, 4319094.443, 100
Trd, 4319096.393, 86
Trd, 4319100.343, 96
Trd, 4319103.093, 98
Trd, 4319103.693, 96
Trd, 4319105.243, 97
Trd, 4319105.943, 98
Trd, 4319106.593, 98
Trd, 4319107.643, 94
Trd, 4319110.293, 95
Trd, 4319110.893, 83
Trd, 4319113.693, 91
Trd, 4319115.293, 98
Trd, 4319115.493, 94
Trd, 4319117.093, 95
Trd, 4319118.743, 97
Trd, 4319119.443, 98
Trd, 4319120.693, 98
Trd, 4319122.643, 98
Trd, 4319124.743, 99
Trd, 4319125.293, 98
Trd, 4319126.143, 98
Trd, 4319128.793, 99
Trd, 4319128.893, 98
Trd, 4319130.793, 98
Trd, 4319130.893, 97
Trd, 4319133.643, 98
Trd, 4319135.343, 99
Trd, 4319137.093, 99
Trd, 4319137.793, 99
Trd, 4319137.993, 97
Trd, 4319139.743, 105
Trd, 4319140.393, 83
Trd, 4319141.693, 94
Trd, 4319143.243, 86
Trd, 4319145.193, 95
Trd, 4319145.793, 77
Trd, 4319150.243, 89
Trd, 4319151.093, 87
Trd, 4319155.143, 95
Trd, 4319155.443, 92
Trd, 4319156.443, 91
Trd, 4319156.743, 90
Trd, 4319157.643, 90
Trd, 4319158.643, 95
Trd, 4319160.943, 95
Trd, 4319161.343, 92
Trd, 4319163.543, 96
Trd, 4319166.443, 93
Trd, 4319167.793, 93
Trd, 4319169.493, 94
Trd, 4319170.193, 95
Trd, 4319172.193, 94
Trd, 4319173.943, 99
Trd, 4319174.043, 98
Trd, 4319177.193, 79
Trd, 4319177.693, 89
Trd, 4319178.493, 88
Trd, 4319179.743, 95
Trd, 4319180.493, 93
Trd, 4319180.543, 91
Trd, 4319183.343, 90
Trd, 4319183.593, 90
Trd, 4319184.993, 89
Trd, 4319189.293, 88
Trd, 4319190.043, 90
Trd, 4319192.593, 91
Trd, 4319193.243, 100
Trd, 4319194.393, 101
Trd, 4319196.043, 103
Trd, 4319197.943, 85
Trd, 4319198.343, 83
Trd, 4319203.793, 97
Trd, 4319204.343, 96
Trd, 4319207.693, 94
Trd, 4319212.443, 98
Trd, 4319212.893, 97
Trd, 4319213.843, 96
Trd, 4319215.143, 97
Trd, 4319217.493, 99
Trd, 4319218.943, 97
Trd, 4319219.493, 84
Trd, 4319221.643, 92
Trd, 4319224.693, 92
Trd, 4319225.543, 90
Trd, 4319225.793, 90
Trd, 4319229.393, 92
Trd, 4319229.743, 101
Trd, 4319232.693, 97
Trd, 4319233.193, 95
Trd, 4319234.693, 97
Trd, 4319235.293, 98
Trd, 4319236.943, 99
Trd, 4319237.593, 116
Trd, 4319238.043, 108
Trd, 4319240.443, 108
Trd, 4319241.193, 106
Trd, 4319244.793, 105
Trd, 4319249.643, 104
Trd, 4319249.993, 104
Trd, 4319250.193, 101
Trd, 4319250.743, 98
Trd, 4319253.093, 97
Trd, 4319254.393, 107
Trd, 4319254.593, 91
Trd, 4319257.443, 94
Trd, 4319258.543, 94
Trd, 4319260.993, 95
Trd, 4319262.093, 96
