t=,1, id=,B03, PRDE,actvstrat=,0.925311, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.694829, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.903486, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.733050, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.489962, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.639366, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.560688, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.554130, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.110128, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.575349, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.925311, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.639366, 
t=,39600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,0.064835, actvprof=,0.006112, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.203070, id=,B06, PRDE,actvstrat=,0.280443, actvprof=,0.577818, id=,B08, PRDE,actvstrat=,-0.078177, actvprof=,2.395444, id=,S01, PRDE,actvstrat=,0.405363, actvprof=,3.640253, id=,S02, PRDE,actvstrat=,0.077862, actvprof=,1.855962, id=,S04, PRDE,actvstrat=,0.312456, actvprof=,0.346135, id=,S05, PRDE,actvstrat=,-0.609477, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.184841, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.395444, best_B_strat=,-0.078177, best_S_id=,S01, best_S_prof=,3.640253, best_S_strat=,0.405363, 
t=,43200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.064835, actvprof=,0.006250, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.185144, id=,B06, PRDE,actvstrat=,0.280443, actvprof=,0.561404, id=,B08, PRDE,actvstrat=,-0.078177, actvprof=,2.354093, id=,S01, PRDE,actvstrat=,0.405363, actvprof=,3.704825, id=,S02, PRDE,actvstrat=,0.077862, actvprof=,1.878802, id=,S04, PRDE,actvstrat=,0.312456, actvprof=,0.344593, id=,S05, PRDE,actvstrat=,-0.609477, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.184841, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.354093, best_B_strat=,-0.078177, best_S_id=,S01, best_S_prof=,3.704825, best_S_strat=,0.405363, 
t=,46800, id=,B03, PRDE,actvstrat=,0.854528, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,0.064835, actvprof=,0.016945, id=,B05, PRDE,actvstrat=,0.622306, actvprof=,0.159453, id=,B06, PRDE,actvstrat=,-0.666804, actvprof=,0.188344, id=,B08, PRDE,actvstrat=,0.700752, actvprof=,4.271348, id=,S01, PRDE,actvstrat=,0.291084, actvprof=,3.007112, id=,S02, PRDE,actvstrat=,-0.389779, actvprof=,0.428635, id=,S04, PRDE,actvstrat=,-0.023618, actvprof=,0.133619, id=,S05, PRDE,actvstrat=,0.119600, actvprof=,0.019723, id=,S08, PRDE,actvstrat=,-0.186116, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.271348, best_B_strat=,0.700752, best_S_id=,S01, best_S_prof=,3.007112, best_S_strat=,0.291084, 
t=,50400, id=,B03, PRDE,actvstrat=,0.854528, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.064835, actvprof=,0.010278, id=,B05, PRDE,actvstrat=,0.622306, actvprof=,0.158617, id=,B06, PRDE,actvstrat=,-0.666804, actvprof=,0.171395, id=,B08, PRDE,actvstrat=,0.700752, actvprof=,4.171395, id=,S01, PRDE,actvstrat=,0.291084, actvprof=,3.087607, id=,S02, PRDE,actvstrat=,-0.389779, actvprof=,0.468905, id=,S04, PRDE,actvstrat=,-0.023618, actvprof=,0.129866, id=,S05, PRDE,actvstrat=,0.119600, actvprof=,0.022640, id=,S08, PRDE,actvstrat=,-0.186116, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.171395, best_B_strat=,0.700752, best_S_id=,S01, best_S_prof=,3.087607, best_S_strat=,0.291084, 
t=,54000, id=,B03, PRDE,actvstrat=,-0.434655, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.266027, actvprof=,0.023891, id=,B05, PRDE,actvstrat=,0.162992, actvprof=,0.295020, id=,B06, PRDE,actvstrat=,-0.598359, actvprof=,0.465588, id=,B08, PRDE,actvstrat=,-0.392058, actvprof=,2.459060, id=,S01, PRDE,actvstrat=,0.126369, actvprof=,2.298215, id=,S02, PRDE,actvstrat=,-0.060441, actvprof=,0.721161, id=,S04, PRDE,actvstrat=,-0.747744, actvprof=,0.010834, id=,S05, PRDE,actvstrat=,-0.985334, actvprof=,0.016112, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.459060, best_B_strat=,-0.392058, best_S_id=,S01, best_S_prof=,2.298215, best_S_strat=,0.126369, 
t=,57600, id=,B03, PRDE,actvstrat=,-0.434655, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.266027, actvprof=,0.015973, id=,B05, PRDE,actvstrat=,0.162992, actvprof=,0.246259, id=,B06, PRDE,actvstrat=,-0.598359, actvprof=,0.402792, id=,B08, PRDE,actvstrat=,-0.392058, actvprof=,2.477864, id=,S01, PRDE,actvstrat=,0.126369, actvprof=,2.307997, id=,S02, PRDE,actvstrat=,-0.060441, actvprof=,0.725720, id=,S04, PRDE,actvstrat=,-0.747744, actvprof=,0.007917, id=,S05, PRDE,actvstrat=,-0.985334, actvprof=,0.021390, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.477864, best_B_strat=,-0.392058, best_S_id=,S01, best_S_prof=,2.307997, best_S_strat=,0.126369, 
t=,61200, id=,B03, PRDE,actvstrat=,0.519031, actvprof=,0.016668, id=,B04, PRDE,actvstrat=,0.448417, actvprof=,0.078339, id=,B05, PRDE,actvstrat=,-0.405875, actvprof=,0.116119, id=,B06, PRDE,actvstrat=,0.233522, actvprof=,0.972568, id=,B08, PRDE,actvstrat=,0.772189, actvprof=,4.684770, id=,S01, PRDE,actvstrat=,0.786516, actvprof=,4.876728, id=,S02, PRDE,actvstrat=,-0.722601, actvprof=,0.208626, id=,S04, PRDE,actvstrat=,-0.271155, actvprof=,0.020279, id=,S05, PRDE,actvstrat=,0.870054, actvprof=,0.155844, id=,S08, PRDE,actvstrat=,0.129760, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.684770, best_B_strat=,0.772189, best_S_id=,S01, best_S_prof=,4.876728, best_S_strat=,0.786516, 
t=,64800, id=,B03, PRDE,actvstrat=,0.519031, actvprof=,0.012917, id=,B04, PRDE,actvstrat=,0.448417, actvprof=,0.071530, id=,B05, PRDE,actvstrat=,-0.405875, actvprof=,0.104448, id=,B06, PRDE,actvstrat=,0.233522, actvprof=,0.939755, id=,B08, PRDE,actvstrat=,0.772189, actvprof=,4.594882, id=,S01, PRDE,actvstrat=,0.786516, actvprof=,4.874891, id=,S02, PRDE,actvstrat=,-0.722601, actvprof=,0.239592, id=,S04, PRDE,actvstrat=,-0.271155, actvprof=,0.029307, id=,S05, PRDE,actvstrat=,0.870054, actvprof=,0.147505, id=,S08, PRDE,actvstrat=,0.129760, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.594882, best_B_strat=,0.772189, best_S_id=,S01, best_S_prof=,4.874891, best_S_strat=,0.786516, 
t=,68400, id=,B03, PRDE,actvstrat=,-0.580066, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.555358, actvprof=,0.101954, id=,B05, PRDE,actvstrat=,-0.344285, actvprof=,0.191963, id=,B06, PRDE,actvstrat=,-0.340629, actvprof=,0.802300, id=,B08, PRDE,actvstrat=,0.121513, actvprof=,4.455989, id=,S01, PRDE,actvstrat=,-0.755730, actvprof=,0.363369, id=,S02, PRDE,actvstrat=,0.297409, actvprof=,0.994541, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.560888, id=,S05, PRDE,actvstrat=,0.083475, actvprof=,0.012779, id=,S08, PRDE,actvstrat=,-0.451915, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.455989, best_B_strat=,0.121513, best_S_id=,S02, best_S_prof=,0.994541, best_S_strat=,0.297409, 
t=,72000, id=,B03, PRDE,actvstrat=,-0.580066, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.555358, actvprof=,0.103061, id=,B05, PRDE,actvstrat=,-0.344285, actvprof=,0.201815, id=,B06, PRDE,actvstrat=,-0.340629, actvprof=,0.802539, id=,B08, PRDE,actvstrat=,0.121513, actvprof=,4.396464, id=,S01, PRDE,actvstrat=,-0.755730, actvprof=,0.331961, id=,S02, PRDE,actvstrat=,0.297409, actvprof=,1.060052, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.527109, id=,S05, PRDE,actvstrat=,0.083475, actvprof=,0.007917, id=,S08, PRDE,actvstrat=,-0.451915, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.396464, best_B_strat=,0.121513, best_S_id=,S02, best_S_prof=,1.060052, best_S_strat=,0.297409, 
t=,75600, id=,B03, PRDE,actvstrat=,-0.684130, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.478732, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.448040, actvprof=,0.013612, id=,B06, PRDE,actvstrat=,-0.598359, actvprof=,0.107510, id=,B08, PRDE,actvstrat=,-0.078177, actvprof=,2.534135, id=,S01, PRDE,actvstrat=,-0.651213, actvprof=,1.099829, id=,S02, PRDE,actvstrat=,-0.957216, actvprof=,0.019724, id=,S04, PRDE,actvstrat=,-0.860975, actvprof=,0.001389, id=,S05, PRDE,actvstrat=,-0.327972, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.451915, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.534135, best_B_strat=,-0.078177, best_S_id=,S01, best_S_prof=,1.099829, best_S_strat=,-0.651213, 
t=,79200, id=,B03, PRDE,actvstrat=,-0.684130, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.478732, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.448040, actvprof=,0.012917, id=,B06, PRDE,actvstrat=,-0.598359, actvprof=,0.115421, id=,B08, PRDE,actvstrat=,-0.078177, actvprof=,2.504132, id=,S01, PRDE,actvstrat=,-0.651213, actvprof=,1.064905, id=,S02, PRDE,actvstrat=,-0.957216, actvprof=,0.026529, id=,S04, PRDE,actvstrat=,-0.860975, actvprof=,0.005139, id=,S05, PRDE,actvstrat=,-0.327972, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,-0.451915, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.504132, best_B_strat=,-0.078177, best_S_id=,S01, best_S_prof=,1.064905, best_S_strat=,-0.651213, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.542027, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.612708, actvprof=,0.030559, id=,B05, PRDE,actvstrat=,0.188690, actvprof=,0.115011, id=,B06, PRDE,actvstrat=,0.396996, actvprof=,0.662564, id=,B08, PRDE,actvstrat=,0.169641, actvprof=,2.944731, id=,S01, PRDE,actvstrat=,0.290958, actvprof=,3.327546, id=,S02, PRDE,actvstrat=,-0.399535, actvprof=,0.587002, id=,S04, PRDE,actvstrat=,0.122909, actvprof=,0.303085, id=,S05, PRDE,actvstrat=,-0.051550, actvprof=,0.016390, id=,S08, PRDE,actvstrat=,-0.769825, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.944731, best_B_strat=,0.169641, best_S_id=,S01, best_S_prof=,3.327546, best_S_strat=,0.290958, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.542027, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.612708, actvprof=,0.042224, id=,B05, PRDE,actvstrat=,0.188690, actvprof=,0.114588, id=,B06, PRDE,actvstrat=,0.396996, actvprof=,0.668639, id=,B08, PRDE,actvstrat=,0.169641, actvprof=,2.973596, id=,S01, PRDE,actvstrat=,0.290958, actvprof=,3.223607, id=,S02, PRDE,actvstrat=,-0.399535, actvprof=,0.502382, id=,S04, PRDE,actvstrat=,0.122909, actvprof=,0.295985, id=,S05, PRDE,actvstrat=,-0.051550, actvprof=,0.013751, id=,S08, PRDE,actvstrat=,-0.769825, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.973596, best_B_strat=,0.169641, best_S_id=,S01, best_S_prof=,3.223607, best_S_strat=,0.290958, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.407470, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.740965, actvprof=,0.025280, id=,B05, PRDE,actvstrat=,0.188690, actvprof=,0.263077, id=,B06, PRDE,actvstrat=,0.733050, actvprof=,1.211212, id=,B08, PRDE,actvstrat=,0.864896, actvprof=,4.120066, id=,S01, PRDE,actvstrat=,0.122733, actvprof=,2.729950, id=,S02, PRDE,actvstrat=,0.721457, actvprof=,3.435008, id=,S04, PRDE,actvstrat=,-0.485593, actvprof=,0.073617, id=,S05, PRDE,actvstrat=,-0.985802, actvprof=,0.149179, id=,S08, PRDE,actvstrat=,-0.647165, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.120066, best_B_strat=,0.864896, best_S_id=,S02, best_S_prof=,3.435008, best_S_strat=,0.721457, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.407470, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.740965, actvprof=,0.016945, id=,B05, PRDE,actvstrat=,0.188690, actvprof=,0.234734, id=,B06, PRDE,actvstrat=,0.733050, actvprof=,1.141722, id=,B08, PRDE,actvstrat=,0.864896, actvprof=,4.178675, id=,S01, PRDE,actvstrat=,0.122733, actvprof=,2.684575, id=,S02, PRDE,actvstrat=,0.721457, actvprof=,3.436278, id=,S04, PRDE,actvstrat=,-0.485593, actvprof=,0.063198, id=,S05, PRDE,actvstrat=,-0.985802, actvprof=,0.157230, id=,S08, PRDE,actvstrat=,-0.647165, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.178675, best_B_strat=,0.864896, best_S_id=,S02, best_S_prof=,3.436278, best_S_strat=,0.721457, 
t=,97200, id=,B03, PRDE,actvstrat=,0.438573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.036115, id=,B05, PRDE,actvstrat=,0.385052, actvprof=,0.238634, id=,B06, PRDE,actvstrat=,-0.620384, actvprof=,0.330866, id=,B08, PRDE,actvstrat=,0.160792, actvprof=,3.651744, id=,S01, PRDE,actvstrat=,-0.132173, actvprof=,1.112330, id=,S02, PRDE,actvstrat=,0.502957, actvprof=,2.212993, id=,S04, PRDE,actvstrat=,0.699234, actvprof=,0.377259, id=,S05, PRDE,actvstrat=,-0.242830, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.025528, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.651744, best_B_strat=,0.160792, best_S_id=,S02, best_S_prof=,2.212993, best_S_strat=,0.502957, 
t=,100800, id=,B03, PRDE,actvstrat=,0.438573, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.043057, id=,B05, PRDE,actvstrat=,0.385052, actvprof=,0.212370, id=,B06, PRDE,actvstrat=,-0.620384, actvprof=,0.333347, id=,B08, PRDE,actvstrat=,0.160792, actvprof=,3.695432, id=,S01, PRDE,actvstrat=,-0.132173, actvprof=,1.129214, id=,S02, PRDE,actvstrat=,0.502957, actvprof=,2.153979, id=,S04, PRDE,actvstrat=,0.699234, actvprof=,0.368904, id=,S05, PRDE,actvstrat=,-0.242830, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.025528, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.695432, best_B_strat=,0.160792, best_S_id=,S02, best_S_prof=,2.153979, best_S_strat=,0.502957, 
t=,104400, id=,B03, PRDE,actvstrat=,-0.009168, actvprof=,0.020002, id=,B04, PRDE,actvstrat=,-0.764152, actvprof=,0.074174, id=,B05, PRDE,actvstrat=,0.529935, actvprof=,0.634506, id=,B06, PRDE,actvstrat=,0.249303, actvprof=,1.128721, id=,B08, PRDE,actvstrat=,0.310895, actvprof=,3.905657, id=,S01, PRDE,actvstrat=,0.875801, actvprof=,5.012154, id=,S02, PRDE,actvstrat=,0.408584, actvprof=,1.784896, id=,S04, PRDE,actvstrat=,-0.501927, actvprof=,0.038893, id=,S05, PRDE,actvstrat=,-0.821212, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.905657, best_B_strat=,0.310895, best_S_id=,S01, best_S_prof=,5.012154, best_S_strat=,0.875801, 
t=,108000, id=,B03, PRDE,actvstrat=,-0.009168, actvprof=,0.013195, id=,B04, PRDE,actvstrat=,-0.764152, actvprof=,0.077920, id=,B05, PRDE,actvstrat=,0.529935, actvprof=,0.599751, id=,B06, PRDE,actvstrat=,0.249303, actvprof=,1.124221, id=,B08, PRDE,actvstrat=,0.310895, actvprof=,3.862827, id=,S01, PRDE,actvstrat=,0.875801, actvprof=,5.048162, id=,S02, PRDE,actvstrat=,0.408584, actvprof=,1.768419, id=,S04, PRDE,actvstrat=,-0.501927, actvprof=,0.036252, id=,S05, PRDE,actvstrat=,-0.821212, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.862827, best_B_strat=,0.310895, best_S_id=,S01, best_S_prof=,5.048162, best_S_strat=,0.875801, 
