t=,3600, id=,B00, PRDE,actvstrat=,0.140865, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.287175, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524232, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.698988, actvprof=,2.954722, id=,B09, PRDE,actvstrat=,0.749013, actvprof=,7.197222, id=,S01, PRDE,actvstrat=,-0.103940, actvprof=,1.883056, id=,S03, PRDE,actvstrat=,-0.898642, actvprof=,0.031944, id=,S04, PRDE,actvstrat=,0.764298, actvprof=,0.238056, id=,S07, PRDE,actvstrat=,0.240913, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.607672, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.197222, best_B_strat=,0.749013, best_S_id=,S01, best_S_prof=,1.883056, best_S_strat=,-0.103940, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.486993, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B08, PRDE,actvstrat=,-0.520610, actvprof=,4.243114, id=,B09, PRDE,actvstrat=,-0.283018, actvprof=,5.888832, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.397839, id=,S03, PRDE,actvstrat=,-0.484273, actvprof=,0.019722, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.094029, id=,S07, PRDE,actvstrat=,0.813434, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.888832, best_B_strat=,-0.283018, best_S_id=,S01, best_S_prof=,4.397839, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.651859, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.351082, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.277972, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.172416, actvprof=,3.067906, id=,B09, PRDE,actvstrat=,0.614977, actvprof=,6.730280, id=,S01, PRDE,actvstrat=,0.863595, actvprof=,5.272997, id=,S03, PRDE,actvstrat=,-0.629638, actvprof=,0.137228, id=,S04, PRDE,actvstrat=,-0.730880, actvprof=,0.011112, id=,S07, PRDE,actvstrat=,0.170019, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.905805, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,6.730280, best_B_strat=,0.614977, best_S_id=,S01, best_S_prof=,5.272997, best_S_strat=,0.863595, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.651859, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.351082, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.277972, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.172416, actvprof=,3.053953, id=,B09, PRDE,actvstrat=,0.614977, actvprof=,6.709445, id=,S01, PRDE,actvstrat=,0.863595, actvprof=,5.262610, id=,S03, PRDE,actvstrat=,-0.629638, actvprof=,0.146948, id=,S04, PRDE,actvstrat=,-0.730880, actvprof=,0.014723, id=,S07, PRDE,actvstrat=,0.170019, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.905805, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,6.709445, best_B_strat=,0.614977, best_S_id=,S01, best_S_prof=,5.262610, best_S_strat=,0.863595, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309042, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.683373, actvprof=,1.840632, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.061086, id=,S01, PRDE,actvstrat=,-0.615637, actvprof=,1.825632, id=,S03, PRDE,actvstrat=,-0.647765, actvprof=,0.318624, id=,S04, PRDE,actvstrat=,-0.830848, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.381812, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.061086, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.825632, best_S_strat=,-0.615637, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.309042, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.683373, actvprof=,1.868789, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.069710, id=,S01, PRDE,actvstrat=,-0.615637, actvprof=,1.788371, id=,S03, PRDE,actvstrat=,-0.647765, actvprof=,0.318757, id=,S04, PRDE,actvstrat=,-0.830848, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.381812, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.069710, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.788371, best_S_strat=,-0.615637, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.213404, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816073, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.385537, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.828658, actvprof=,2.208981, id=,B09, PRDE,actvstrat=,-0.283018, actvprof=,5.062711, id=,S01, PRDE,actvstrat=,0.402877, actvprof=,2.898176, id=,S03, PRDE,actvstrat=,0.591123, actvprof=,0.680028, id=,S04, PRDE,actvstrat=,-0.752200, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.295083, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.188013, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.062711, best_B_strat=,-0.283018, best_S_id=,S01, best_S_prof=,2.898176, best_S_strat=,0.402877, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.213404, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.816073, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.385537, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.828658, actvprof=,2.240463, id=,B09, PRDE,actvstrat=,-0.283018, actvprof=,5.149968, id=,S01, PRDE,actvstrat=,0.402877, actvprof=,2.833115, id=,S03, PRDE,actvstrat=,0.591123, actvprof=,0.651819, id=,S04, PRDE,actvstrat=,-0.752200, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.295083, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.188013, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.149968, best_B_strat=,-0.283018, best_S_id=,S01, best_S_prof=,2.833115, best_S_strat=,0.402877, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.069251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.059838, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.752688, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.228284, id=,S01, PRDE,actvstrat=,-0.607547, actvprof=,0.580294, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.949471, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.313620, id=,S07, PRDE,actvstrat=,0.302455, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.204890, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.228284, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.949471, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.069251, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.059838, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.644166, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.256978, id=,S01, PRDE,actvstrat=,-0.607547, actvprof=,0.617791, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.955992, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.315423, id=,S07, PRDE,actvstrat=,0.302455, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.204890, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.256978, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.955992, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.357489, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.792687, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.402740, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.520610, actvprof=,3.673764, id=,B09, PRDE,actvstrat=,-0.102659, actvprof=,6.358876, id=,S01, PRDE,actvstrat=,-0.610219, actvprof=,0.730864, id=,S03, PRDE,actvstrat=,-0.632369, actvprof=,0.057780, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.170285, id=,S07, PRDE,actvstrat=,-0.235284, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.396077, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.358876, best_B_strat=,-0.102659, best_S_id=,S01, best_S_prof=,0.730864, best_S_strat=,-0.610219, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.357489, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.792687, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.402740, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.520610, actvprof=,3.693827, id=,B09, PRDE,actvstrat=,-0.102659, actvprof=,6.207352, id=,S01, PRDE,actvstrat=,-0.610219, actvprof=,0.718626, id=,S03, PRDE,actvstrat=,-0.632369, actvprof=,0.051946, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.170004, id=,S07, PRDE,actvstrat=,-0.235284, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.396077, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.207352, best_B_strat=,-0.102659, best_S_id=,S01, best_S_prof=,0.718626, best_S_strat=,-0.610219, 
t=,82800, id=,B00, PRDE,actvstrat=,0.842025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.461154, actvprof=,0.006389, id=,B08, PRDE,actvstrat=,0.583382, actvprof=,6.689908, id=,B09, PRDE,actvstrat=,0.666263, actvprof=,8.619128, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.805383, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.681408, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.221395, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.384883, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.619128, best_B_strat=,0.666263, best_S_id=,S01, best_S_prof=,3.805383, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.842025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.461154, actvprof=,0.005000, id=,B08, PRDE,actvstrat=,0.583382, actvprof=,6.701945, id=,B09, PRDE,actvstrat=,0.666263, actvprof=,8.607124, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.730772, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.656958, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.220282, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,0.384883, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.607124, best_B_strat=,0.666263, best_S_id=,S01, best_S_prof=,3.730772, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.887926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.040309, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.164399, actvprof=,4.948817, id=,B09, PRDE,actvstrat=,-0.256233, actvprof=,6.199703, id=,S01, PRDE,actvstrat=,0.740228, actvprof=,3.281526, id=,S03, PRDE,actvstrat=,0.549932, actvprof=,0.268067, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.071392, id=,S07, PRDE,actvstrat=,0.232687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.103655, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.199703, best_B_strat=,-0.256233, best_S_id=,S01, best_S_prof=,3.281526, best_S_strat=,0.740228, 
t=,93600, id=,B00, PRDE,actvstrat=,0.887926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.040309, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.164399, actvprof=,4.826351, id=,B09, PRDE,actvstrat=,-0.256233, actvprof=,6.143600, id=,S01, PRDE,actvstrat=,0.740228, actvprof=,3.305208, id=,S03, PRDE,actvstrat=,0.549932, actvprof=,0.297645, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.092363, id=,S07, PRDE,actvstrat=,0.232687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.103655, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.143600, best_B_strat=,-0.256233, best_S_id=,S01, best_S_prof=,3.305208, best_S_strat=,0.740228, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.095810, id=,B09, PRDE,actvstrat=,0.313603, actvprof=,6.968346, id=,S01, PRDE,actvstrat=,-0.245911, actvprof=,0.977819, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.582010, id=,S04, PRDE,actvstrat=,0.991219, actvprof=,0.270011, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.968346, best_B_strat=,0.313603, best_S_id=,S03, best_S_prof=,1.582010, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.118739, id=,B09, PRDE,actvstrat=,0.313603, actvprof=,6.949867, id=,S01, PRDE,actvstrat=,-0.245911, actvprof=,0.936547, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.638784, id=,S04, PRDE,actvstrat=,0.991219, actvprof=,0.278339, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.949867, best_B_strat=,0.313603, best_S_id=,S03, best_S_prof=,1.638784, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.508608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.943806, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.672974, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.182438, id=,B09, PRDE,actvstrat=,-0.181102, actvprof=,4.607692, id=,S01, PRDE,actvstrat=,0.123053, actvprof=,2.969290, id=,S03, PRDE,actvstrat=,-0.647765, actvprof=,0.131117, id=,S04, PRDE,actvstrat=,-0.299825, actvprof=,0.030835, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.975682, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.182438, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.969290, best_S_strat=,0.123053, 
t=,108000, id=,B00, PRDE,actvstrat=,0.508608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.943806, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.672974, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.206220, id=,B09, PRDE,actvstrat=,-0.181102, actvprof=,4.552317, id=,S01, PRDE,actvstrat=,0.123053, actvprof=,2.870615, id=,S03, PRDE,actvstrat=,-0.647765, actvprof=,0.149170, id=,S04, PRDE,actvstrat=,-0.299825, actvprof=,0.028334, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S08, PRDE,actvstrat=,0.975682, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.206220, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.870615, best_S_strat=,0.123053, 
t=,111600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.544965, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,0.034182, actvprof=,5.114102, id=,B09, PRDE,actvstrat=,-0.403899, actvprof=,6.138589, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.993222, id=,S03, PRDE,actvstrat=,-0.362705, actvprof=,0.032501, id=,S04, PRDE,actvstrat=,0.977613, actvprof=,0.174452, id=,S07, PRDE,actvstrat=,-0.063867, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.291910, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.138589, best_B_strat=,-0.403899, best_S_id=,S01, best_S_prof=,3.993222, best_S_strat=,-1.000000, 
