Trd, 4318452.143, 92
Trd, 4318453.843, 95
Trd, 4318454.343, 95
Trd, 4318456.243, 92
Trd, 4318457.493, 100
Trd, 4318459.943, 96
Trd, 4318460.643, 95
Trd, 4318461.043, 92
Trd, 4318463.793, 95
Trd, 4318464.643, 96
Trd, 4318464.793, 93
Trd, 4318465.193, 95
Trd, 4318468.093, 96
Trd, 4318469.593, 94
Trd, 4318470.443, 95
Trd, 4318470.493, 94
Trd, 4318470.643, 93
Trd, 4318473.143, 96
Trd, 4318473.443, 93
Trd, 4318473.943, 104
Trd, 4318476.193, 97
Trd, 4318478.593, 100
Trd, 4318479.043, 98
Trd, 4318480.143, 101
Trd, 4318480.293, 98
Trd, 4318481.143, 94
Trd, 4318481.193, 102
Trd, 4318483.343, 97
Trd, 4318483.843, 98
Trd, 4318484.243, 90
Trd, 4318485.443, 97
Trd, 4318488.493, 96
Trd, 4318489.293, 98
Trd, 4318490.543, 104
Trd, 4318491.343, 101
Trd, 4318491.493, 94
Trd, 4318493.343, 86
Trd, 4318493.743, 96
Trd, 4318494.593, 95
Trd, 4318498.243, 94
Trd, 4318498.593, 93
Trd, 4318499.143, 95
Trd, 4318499.243, 104
Trd, 4318500.843, 94
Trd, 4318502.093, 95
Trd, 4318502.943, 96
Trd, 4318504.243, 94
Trd, 4318505.193, 86
Trd, 4318508.093, 97
Trd, 4318508.293, 101
Trd, 4318509.993, 96
Trd, 4318510.293, 104
Trd, 4318511.543, 96
Trd, 4318512.993, 95
Trd, 4318513.493, 101
Trd, 4318516.293, 96
Trd, 4318516.993, 95
Trd, 4318517.443, 96
Trd, 4318517.893, 96
Trd, 4318518.343, 94
Trd, 4318521.043, 96
Trd, 4318521.193, 96
Trd, 4318522.043, 94
Trd, 4318522.493, 104
Trd, 4318522.893, 99
Trd, 4318524.943, 86
Trd, 4318526.293, 99
Trd, 4318528.393, 100
Trd, 4318529.743, 99
Trd, 4318531.143, 99
Trd, 4318533.293, 96
Trd, 4318534.343, 97
Trd, 4318534.693, 96
Trd, 4318536.093, 96
Trd, 4318536.443, 95
Trd, 4318537.993, 121
Trd, 4318538.693, 107
Trd, 4318539.443, 95
Trd, 4318540.793, 94
Trd, 4318541.343, 100
Trd, 4318542.743, 99
Trd, 4318544.143, 103
Trd, 4318545.443, 99
Trd, 4318546.643, 101
Trd, 4318546.843, 100
Trd, 4318547.893, 104
Trd, 4318548.243, 99
Trd, 4318550.393, 102
Trd, 4318551.293, 94
Trd, 4318553.293, 101
Trd, 4318554.043, 103
Trd, 4318554.293, 97
Trd, 4318555.993, 96
Trd, 4318557.643, 101
Trd, 4318558.243, 97
Trd, 4318560.793, 104
Trd, 4318561.093, 94
Trd, 4318561.493, 104
Trd, 4318561.993, 94
Trd, 4318563.793, 98
Trd, 4318565.143, 104
Trd, 4318567.343, 99
Trd, 4318567.443, 98
Trd, 4318569.593, 100
Trd, 4318570.293, 121
Trd, 4318570.693, 106
Trd, 4318571.393, 103
Trd, 4318573.093, 106
Trd, 4318574.893, 107
Trd, 4318575.443, 112
Trd, 4318577.243, 107
Trd, 4318577.993, 102
Trd, 4318578.243, 109
Trd, 4318580.543, 107
Trd, 4318581.293, 110
Trd, 4318581.493, 107
Trd, 4318581.843, 103
Trd, 4318583.093, 119
Trd, 4318583.393, 94
Trd, 4318584.193, 101
Trd, 4318584.643, 86
Trd, 4318586.493, 107
Trd, 4318586.893, 110
Trd, 4318588.393, 109
Trd, 4318589.293, 105
Trd, 4318593.143, 107
Trd, 4318593.193, 108
Trd, 4318593.293, 102
Trd, 4318593.493, 94
Trd, 4318596.693, 108
Trd, 4318597.443, 109
Trd, 4318597.493, 105
Trd, 4318598.143, 103
Trd, 4318602.143, 98
Trd, 4318602.743, 100
Trd, 4318603.593, 96
Trd, 4318603.943, 99
Trd, 4318604.143, 93
Trd, 4318604.393, 104
Trd, 4318605.943, 98
Trd, 4318606.643, 99
Trd, 4318608.143, 100
Trd, 4318609.743, 100
Trd, 4318611.893, 98
Trd, 4318612.043, 98
Trd, 4318612.393, 101
Trd, 4318613.293, 95
Trd, 4318614.793, 97
Trd, 4318615.543, 99
Trd, 4318616.243, 104
Trd, 4318616.793, 103
Trd, 4318617.693, 86
Trd, 4318619.743, 99
Trd, 4318620.143, 96
Trd, 4318621.693, 122
Trd, 4318624.093, 102
Trd, 4318624.343, 101
Trd, 4318624.593, 84
Trd, 4318626.493, 97
Trd, 4318627.543, 97
Trd, 4318629.043, 96
Trd, 4318629.143, 96
Trd, 4318631.743, 105
Trd, 4318632.093, 100
Trd, 4318633.643, 100
Trd, 4318633.793, 99
Trd, 4318634.143, 94
Trd, 4318634.293, 86
Trd, 4318634.693, 108
Trd, 4318635.793, 107
Trd, 4318637.243, 105
Trd, 4318638.793, 122
Trd, 4318639.143, 101
Trd, 4318640.893, 111
Trd, 4318641.543, 111
Trd, 4318642.143, 100
Trd, 4318643.193, 95
Trd, 4318646.843, 99
Trd, 4318646.943, 100
Trd, 4318648.993, 95
Trd, 4318649.143, 104
Trd, 4318649.793, 97
Trd, 4318650.343, 117
Trd, 4318652.243, 102
Trd, 4318652.743, 99
Trd, 4318656.093, 98
Trd, 4318657.393, 102
Trd, 4318657.743, 102
Trd, 4318659.343, 99
Trd, 4318660.143, 98
Trd, 4318660.493, 98
Trd, 4318662.193, 102
Trd, 4318662.793, 98
Trd, 4318662.843, 104
Trd, 4318664.943, 103
Trd, 4318665.793, 97
Trd, 4318665.893, 97
Trd, 4318668.443, 103
Trd, 4318670.093, 100
Trd, 4318670.893, 99
Trd, 4318672.043, 98
Trd, 4318673.243, 100
Trd, 4318675.093, 98
Trd, 4318677.193, 99
Trd, 4318677.543, 104
Trd, 4318677.893, 99
Trd, 4318680.143, 97
Trd, 4318680.543, 102
Trd, 4318681.543, 102
Trd, 4318681.793, 101
Trd, 4318684.243, 110
Trd, 4318684.743, 103
Trd, 4318684.793, 102
Trd, 4318685.743, 94
Trd, 4318687.493, 97
Trd, 4318687.843, 101
Trd, 4318688.243, 100
Trd, 4318690.343, 101
Trd, 4318690.593, 100
Trd, 4318693.293, 102
Trd, 4318694.843, 86
Trd, 4318695.293, 96
Trd, 4318695.993, 97
Trd, 4318698.893, 98
Trd, 4318699.443, 96
Trd, 4318700.293, 122
Trd, 4318700.743, 105
Trd, 4318701.493, 106
Trd, 4318703.993, 100
Trd, 4318705.093, 103
Trd, 4318705.793, 102
Trd, 4318707.293, 103
Trd, 4318707.343, 102
Trd, 4318708.493, 95
Trd, 4318708.993, 95
Trd, 4318710.243, 98
Trd, 4318710.893, 101
Trd, 4318713.343, 100
Trd, 4318714.343, 104
Trd, 4318714.993, 105
Trd, 4318717.543, 97
Trd, 4318718.043, 98
Trd, 4318718.743, 101
Trd, 4318719.893, 99
Trd, 4318720.393, 99
Trd, 4318721.593, 98
Trd, 4318721.893, 98
Trd, 4318723.493, 99
Trd, 4318725.093, 86
Trd, 4318725.493, 95
Trd, 4318727.593, 98
Trd, 4318728.193, 98
Trd, 4318728.893, 96
Trd, 4318729.343, 94
Trd, 4318730.093, 98
Trd, 4318731.243, 86
Trd, 4318731.393, 95
Trd, 4318731.843, 104
Trd, 4318733.193, 96
Trd, 4318735.443, 93
Trd, 4318735.593, 94
Trd, 4318737.193, 94
Trd, 4318737.343, 84
Trd, 4318737.643, 84
Trd, 4318739.193, 89
Trd, 4318740.893, 94
Trd, 4318741.093, 91
Trd, 4318743.943, 93
Trd, 4318744.243, 92
Trd, 4318745.743, 92
Trd, 4318745.993, 104
Trd, 4318747.843, 97
Trd, 4318748.843, 91
Trd, 4318750.043, 94
Trd, 4318751.043, 95
Trd, 4318751.893, 91
Trd, 4318753.993, 92
Trd, 4318755.693, 96
Trd, 4318756.193, 97
Trd, 4318757.243, 104
Trd, 4318758.543, 98
Trd, 4318758.793, 92
Trd, 4318760.343, 91
Trd, 4318761.193, 90
Trd, 4318762.793, 91
Trd, 4318763.743, 91
Trd, 4318766.193, 94
Trd, 4318766.243, 90
Trd, 4318766.643, 101
Trd, 4318768.543, 95
Trd, 4318771.343, 97
Trd, 4318771.793, 94
Trd, 4318772.043, 97
Trd, 4318774.543, 94
Trd, 4318775.143, 93
Trd, 4318777.043, 95
Trd, 4318777.693, 97
Trd, 4318777.793, 93
Trd, 4318781.093, 86
Trd, 4318782.493, 95
Trd, 4318783.693, 94
Trd, 4318786.693, 95
Trd, 4318786.793, 93
Trd, 4318787.093, 95
Trd, 4318787.943, 93
Trd, 4318789.893, 96
Trd, 4318791.493, 94
Trd, 4318793.693, 92
Trd, 4318796.043, 94
Trd, 4318796.293, 95
Trd, 4318796.843, 93
Trd, 4318797.093, 93
Trd, 4318799.443, 95
Trd, 4318800.943, 92
Trd, 4318801.043, 94
Trd, 4318801.243, 95
Trd, 4318804.593, 91
Trd, 4318804.743, 98
Trd, 4318805.493, 90
Trd, 4318805.993, 97
Trd, 4318810.943, 98
Trd, 4318811.393, 91
Trd, 4318812.493, 90
Trd, 4318812.793, 98
Trd, 4318816.193, 97
Trd, 4318817.193, 95
Trd, 4318817.243, 98
Trd, 4318818.893, 95
Trd, 4318818.943, 97
Trd, 4318819.943, 94
Trd, 4318820.343, 97
Trd, 4318820.393, 86
Trd, 4318824.643, 99
Trd, 4318825.193, 104
Trd, 4318825.543, 98
Trd, 4318826.593, 92
Trd, 4318827.293, 98
Trd, 4318827.543, 97
Trd, 4318830.343, 124
Trd, 4318830.743, 122
Trd, 4318831.343, 114
Trd, 4318832.693, 113
Trd, 4318833.643, 103
Trd, 4318835.193, 104
Trd, 4318837.043, 110
Trd, 4318837.293, 112
Trd, 4318839.343, 122
Trd, 4318840.293, 103
Trd, 4318840.793, 112
Trd, 4318841.843, 87
Trd, 4318843.543, 107
Trd, 4318845.493, 103
Trd, 4318846.243, 107
Trd, 4318846.643, 107
Trd, 4318847.693, 117
Trd, 4318848.243, 102
Trd, 4318848.993, 86
Trd, 4318849.893, 81
Trd, 4318850.243, 95
Trd, 4318850.543, 76
Trd, 4318851.643, 91
Trd, 4318853.393, 104
Trd, 4318854.243, 108
Trd, 4318855.393, 95
Trd, 4318856.743, 98
Trd, 4318858.143, 97
Trd, 4318858.893, 99
Trd, 4318859.993, 100
Trd, 4318861.243, 97
Trd, 4318862.543, 99
Trd, 4318863.043, 96
Trd, 4318866.043, 97
Trd, 4318866.393, 100
Trd, 4318866.843, 94
Trd, 4318867.243, 86
Trd, 4318868.143, 122
Trd, 4318868.593, 120
Trd, 4318869.543, 103
Trd, 4318871.393, 109
Trd, 4318871.493, 107
Trd, 4318873.093, 103
Trd, 4318873.643, 105
Trd, 4318874.343, 105
Trd, 4318875.643, 102
Trd, 4318875.943, 103
Trd, 4318876.943, 97
Trd, 4318878.093, 98
Trd, 4318878.593, 97
Trd, 4318880.843, 100
Trd, 4318881.393, 104
Trd, 4318881.493, 94
Trd, 4318882.043, 95
Trd, 4318882.693, 104
Trd, 4318883.893, 122
Trd, 4318885.743, 94
Trd, 4318887.893, 97
Trd, 4318888.693, 100
Trd, 4318889.493, 98
Trd, 4318889.993, 105
Trd, 4318890.743, 97
Trd, 4318891.743, 105
Trd, 4318892.593, 96
Trd, 4318894.993, 105
Trd, 4318895.743, 98
Trd, 4318897.443, 97
Trd, 4318898.493, 100
Trd, 4318899.893, 99
Trd, 4318900.593, 96
Trd, 4318900.993, 99
Trd, 4318901.443, 97
Trd, 4318901.643, 104
Trd, 4318905.943, 96
Trd, 4318906.343, 97
Trd, 4318906.993, 96
Trd, 4318907.893, 93
Trd, 4318908.093, 97
Trd, 4318908.893, 95
Trd, 4318910.343, 94
Trd, 4318910.693, 88
Trd, 4318912.843, 95
Trd, 4318914.793, 95
Trd, 4318915.693, 96
Trd, 4318916.043, 94
Trd, 4318916.493, 98
Trd, 4318918.143, 88
Trd, 4318919.593, 98
Trd, 4318920.743, 104
Trd, 4318921.293, 93
Trd, 4318922.943, 94
Trd, 4318924.893, 97
Trd, 4318925.893, 97
Trd, 4318926.343, 94
Trd, 4318928.493, 96
Trd, 4318929.593, 97
Trd, 4318931.693, 96
Trd, 4318932.693, 104
Trd, 4318932.943, 95
Trd, 4318933.043, 94
Trd, 4318933.843, 100
Trd, 4318935.093, 98
Trd, 4318937.143, 104
Trd, 4318937.593, 97
Trd, 4318938.893, 96
Trd, 4318939.843, 100
Trd, 4318939.993, 101
Trd, 4318940.743, 97
Trd, 4318942.443, 98
Trd, 4318944.243, 94
Trd, 4318944.343, 88
Trd, 4318945.443, 95
Trd, 4318946.993, 122
Trd, 4318947.443, 100
Trd, 4318948.393, 92
Trd, 4318950.243, 103
Trd, 4318950.443, 99
Trd, 4318950.643, 98
Trd, 4318951.293, 96
Trd, 4318953.693, 93
Trd, 4318953.793, 86
Trd, 4318954.443, 104
Trd, 4318957.243, 97
Trd, 4318958.643, 103
Trd, 4318959.893, 102
Trd, 4318960.243, 103
Trd, 4318960.593, 97
Trd, 4318960.893, 104
Trd, 4318961.893, 104
Trd, 4318965.693, 99
Trd, 4318966.143, 103
Trd, 4318966.893, 98
Trd, 4318970.293, 97
Trd, 4318970.993, 96
Trd, 4318972.043, 102
Trd, 4318973.893, 100
Trd, 4318974.243, 97
Trd, 4318974.993, 95
Trd, 4318975.293, 104
Trd, 4318976.393, 94
Trd, 4318978.593, 104
Trd, 4318979.243, 122
Trd, 4318980.193, 96
Trd, 4318982.393, 105
Trd, 4318982.643, 103
Trd, 4318983.043, 104
Trd, 4318983.543, 102
Trd, 4318985.143, 94
Trd, 4318986.443, 100
Trd, 4318987.793, 104
Trd, 4318988.443, 101
Trd, 4318988.643, 104
Trd, 4318991.193, 100
Trd, 4318991.593, 95
Trd, 4318992.593, 104
Trd, 4318994.993, 104
Trd, 4318995.543, 99
Trd, 4318995.893, 98
Trd, 4318997.043, 100
Trd, 4318997.393, 94
Trd, 4318998.393, 100
Trd, 4318998.743, 96
Trd, 4319002.093, 97
Trd, 4319002.593, 99
Trd, 4319003.093, 96
Trd, 4319004.443, 94
Trd, 4319005.143, 95
Trd, 4319005.843, 95
Trd, 4319006.543, 95
Trd, 4319008.543, 95
Trd, 4319009.043, 95
Trd, 4319009.443, 96
Trd, 4319011.443, 96
Trd, 4319011.543, 95
Trd, 4319012.693, 104
Trd, 4319013.843, 95
Trd, 4319015.643, 98
Trd, 4319017.543, 98
Trd, 4319018.943, 98
Trd, 4319019.193, 97
Trd, 4319019.743, 94
Trd, 4319020.593, 93
Trd, 4319021.043, 104
Trd, 4319021.893, 103
Trd, 4319022.243, 95
Trd, 4319023.093, 76
Trd, 4319023.943, 98
Trd, 4319026.443, 91
Trd, 4319026.643, 94
Trd, 4319027.443, 96
Trd, 4319028.143, 95
Trd, 4319030.193, 97
Trd, 4319031.543, 94
Trd, 4319034.743, 95
