Trd, 4318076.493, 97
Trd, 4318078.343, 98
Trd, 4318081.043, 99
Trd, 4318084.443, 97
Trd, 4318086.643, 95
Trd, 4318089.093, 95
Trd, 4318089.143, 105
Trd, 4318091.943, 94
Trd, 4318094.643, 93
Trd, 4318098.843, 91
Trd, 4318099.393, 94
Trd, 4318099.543, 99
Trd, 4318099.743, 104
Trd, 4318101.093, 91
Trd, 4318108.143, 93
Trd, 4318109.943, 94
Trd, 4318110.643, 90
Trd, 4318111.043, 94
Trd, 4318115.843, 92
Trd, 4318117.693, 93
Trd, 4318118.743, 78
Trd, 4318120.493, 98
Trd, 4318123.043, 83
Trd, 4318123.843, 91
Trd, 4318125.543, 92
Trd, 4318127.243, 97
Trd, 4318127.793, 90
Trd, 4318128.343, 96
Trd, 4318129.193, 90
Trd, 4318132.743, 98
Trd, 4318133.093, 93
Trd, 4318134.143, 96
Trd, 4318134.393, 92
Trd, 4318135.293, 98
Trd, 4318137.243, 91
Trd, 4318137.893, 98
Trd, 4318139.143, 91
Trd, 4318140.593, 89
Trd, 4318143.493, 95
Trd, 4318144.843, 93
Trd, 4318148.093, 93
Trd, 4318148.993, 90
Trd, 4318149.343, 95
Trd, 4318150.343, 90
Trd, 4318157.293, 89
Trd, 4318157.843, 84
Trd, 4318158.143, 89
Trd, 4318159.293, 86
Trd, 4318161.143, 106
Trd, 4318164.793, 95
Trd, 4318165.793, 97
Trd, 4318165.993, 96
Trd, 4318166.643, 94
Trd, 4318168.643, 83
Trd, 4318170.143, 90
Trd, 4318173.293, 97
Trd, 4318173.693, 93
Trd, 4318174.093, 93
Trd, 4318174.643, 90
Trd, 4318174.793, 83
Trd, 4318175.093, 105
Trd, 4318178.743, 101
Trd, 4318179.843, 100
Trd, 4318180.043, 108
Trd, 4318182.943, 96
Trd, 4318184.093, 95
Trd, 4318184.193, 97
Trd, 4318184.443, 113
Trd, 4318185.343, 80
Trd, 4318186.843, 92
Trd, 4318188.443, 94
Trd, 4318188.943, 86
Trd, 4318193.093, 98
Trd, 4318193.293, 99
Trd, 4318196.243, 95
Trd, 4318196.493, 97
Trd, 4318197.543, 82
Trd, 4318198.543, 85
Trd, 4318199.993, 90
Trd, 4318200.893, 96
Trd, 4318201.343, 91
Trd, 4318201.693, 94
Trd, 4318205.093, 93
Trd, 4318206.743, 95
Trd, 4318208.043, 82
Trd, 4318208.943, 83
Trd, 4318211.193, 87
Trd, 4318213.043, 83
Trd, 4318214.493, 82
Trd, 4318215.743, 85
Trd, 4318215.993, 88
Trd, 4318217.343, 89
Trd, 4318218.793, 95
Trd, 4318222.293, 91
Trd, 4318223.793, 102
Trd, 4318224.593, 105
Trd, 4318225.343, 105
Trd, 4318226.943, 104
Trd, 4318229.043, 103
Trd, 4318231.793, 101
Trd, 4318232.593, 96
Trd, 4318233.843, 81
Trd, 4318234.393, 89
Trd, 4318235.643, 88
Trd, 4318236.143, 100
Trd, 4318236.993, 106
Trd, 4318239.143, 96
Trd, 4318243.793, 99
Trd, 4318243.893, 97
Trd, 4318244.293, 96
Trd, 4318245.143, 100
Trd, 4318248.243, 96
Trd, 4318251.143, 95
Trd, 4318252.143, 94
Trd, 4318255.243, 95
Trd, 4318255.793, 92
Trd, 4318256.693, 94
Trd, 4318257.043, 90
Trd, 4318257.443, 75
Trd, 4318260.093, 90
Trd, 4318261.093, 95
Trd, 4318262.443, 84
Trd, 4318264.293, 84
Trd, 4318266.093, 84
Trd, 4318267.443, 89
Trd, 4318268.743, 96
Trd, 4318268.893, 93
Trd, 4318271.043, 95
Trd, 4318274.493, 93
Trd, 4318276.593, 93
Trd, 4318278.943, 95
Trd, 4318280.343, 95
Trd, 4318282.043, 92
Trd, 4318284.093, 95
Trd, 4318284.293, 95
Trd, 4318285.543, 94
Trd, 4318286.443, 104
Trd, 4318286.793, 95
Trd, 4318287.743, 100
Trd, 4318288.793, 104
Trd, 4318290.093, 95
Trd, 4318291.193, 97
Trd, 4318292.043, 99
Trd, 4318295.643, 96
Trd, 4318295.793, 95
Trd, 4318296.243, 87
Trd, 4318296.643, 94
Trd, 4318298.393, 90
Trd, 4318299.043, 93
Trd, 4318299.993, 94
Trd, 4318300.243, 90
Trd, 4318303.293, 90
Trd, 4318304.493, 93
Trd, 4318305.093, 94
Trd, 4318306.393, 93
Trd, 4318307.843, 91
Trd, 4318308.093, 90
Trd, 4318311.893, 90
Trd, 4318312.243, 92
Trd, 4318313.793, 91
Trd, 4318315.143, 92
Trd, 4318316.343, 99
Trd, 4318318.843, 97
Trd, 4318321.393, 96
Trd, 4318323.443, 91
Trd, 4318326.093, 91
Trd, 4318326.143, 86
Trd, 4318327.643, 89
Trd, 4318331.293, 78
Trd, 4318332.093, 83
Trd, 4318333.543, 89
Trd, 4318334.093, 83
Trd, 4318337.093, 90
Trd, 4318339.393, 88
Trd, 4318340.343, 88
Trd, 4318340.993, 89
Trd, 4318342.893, 101
Trd, 4318343.143, 97
Trd, 4318344.193, 111
Trd, 4318345.643, 97
Trd, 4318345.743, 105
Trd, 4318348.943, 97
Trd, 4318349.493, 99
Trd, 4318349.743, 97
Trd, 4318354.693, 99
Trd, 4318354.743, 99
Trd, 4318359.593, 97
Trd, 4318360.143, 97
Trd, 4318360.243, 99
Trd, 4318361.493, 100
Trd, 4318362.343, 99
Trd, 4318364.043, 100
Trd, 4318364.243, 87
Trd, 4318366.893, 96
Trd, 4318368.343, 98
Trd, 4318368.793, 97
Trd, 4318370.793, 100
Trd, 4318371.593, 96
Trd, 4318372.243, 95
Trd, 4318377.693, 93
Trd, 4318378.093, 100
Trd, 4318378.693, 101
Trd, 4318379.593, 100
Trd, 4318382.293, 95
Trd, 4318382.993, 93
Trd, 4318385.293, 95
Trd, 4318386.293, 79
Trd, 4318387.043, 92
Trd, 4318388.543, 109
Trd, 4318389.893, 102
Trd, 4318392.593, 94
Trd, 4318393.143, 98
Trd, 4318394.443, 96
Trd, 4318396.193, 94
Trd, 4318399.243, 95
Trd, 4318400.843, 95
Trd, 4318401.193, 112
Trd, 4318401.693, 80
Trd, 4318402.643, 97
Trd, 4318405.493, 99
Trd, 4318407.493, 100
Trd, 4318408.693, 98
Trd, 4318409.493, 97
Trd, 4318412.043, 101
Trd, 4318412.143, 101
Trd, 4318412.993, 102
Trd, 4318413.593, 95
Trd, 4318414.993, 95
Trd, 4318416.693, 93
Trd, 4318418.693, 93
Trd, 4318422.093, 94
Trd, 4318422.743, 80
Trd, 4318424.493, 86
Trd, 4318425.443, 95
Trd, 4318426.243, 95
Trd, 4318426.693, 87
Trd, 4318429.593, 99
Trd, 4318430.893, 96
Trd, 4318431.893, 94
Trd, 4318433.243, 94
Trd, 4318434.043, 102
Trd, 4318434.993, 93
Trd, 4318436.893, 108
Trd, 4318438.393, 89
Trd, 4318440.143, 95
Trd, 4318441.143, 95
Trd, 4318442.693, 95
Trd, 4318444.143, 94
Trd, 4318445.843, 93
Trd, 4318445.993, 95
Trd, 4318448.943, 109
Trd, 4318453.043, 94
Trd, 4318455.743, 96
Trd, 4318457.043, 96
Trd, 4318457.593, 93
Trd, 4318460.743, 95
Trd, 4318460.943, 93
Trd, 4318462.193, 94
Trd, 4318462.743, 93
Trd, 4318463.893, 105
Trd, 4318464.393, 95
Trd, 4318466.043, 100
Trd, 4318467.243, 113
Trd, 4318467.493, 102
Trd, 4318468.493, 103
Trd, 4318472.993, 103
Trd, 4318474.543, 97
Trd, 4318474.843, 98
Trd, 4318475.693, 93
Trd, 4318476.243, 99
Trd, 4318477.643, 84
Trd, 4318477.893, 86
Trd, 4318481.693, 87
Trd, 4318483.793, 89
Trd, 4318485.343, 89
Trd, 4318490.293, 90
Trd, 4318491.943, 96
Trd, 4318492.043, 89
Trd, 4318494.893, 93
Trd, 4318495.393, 87
Trd, 4318496.793, 95
Trd, 4318497.643, 88
Trd, 4318498.793, 93
Trd, 4318500.643, 96
Trd, 4318502.093, 95
Trd, 4318502.693, 78
Trd, 4318503.043, 106
Trd, 4318503.443, 104
Trd, 4318505.693, 94
Trd, 4318506.543, 98
Trd, 4318509.093, 112
Trd, 4318509.593, 101
Trd, 4318509.793, 99
Trd, 4318510.193, 111
Trd, 4318514.193, 108
Trd, 4318514.793, 101
Trd, 4318516.043, 96
Trd, 4318516.293, 96
Trd, 4318518.443, 98
Trd, 4318520.043, 98
Trd, 4318522.143, 96
Trd, 4318523.543, 93
Trd, 4318525.993, 90
Trd, 4318526.143, 92
Trd, 4318528.043, 94
Trd, 4318530.693, 90
Trd, 4318531.493, 93
Trd, 4318533.443, 90
Trd, 4318534.093, 91
Trd, 4318536.743, 89
Trd, 4318537.443, 80
Trd, 4318538.243, 90
Trd, 4318539.993, 89
Trd, 4318540.093, 91
Trd, 4318542.343, 98
Trd, 4318542.743, 95
Trd, 4318542.793, 111
Trd, 4318547.343, 103
Trd, 4318547.543, 102
Trd, 4318548.043, 104
Trd, 4318548.593, 101
Trd, 4318548.993, 99
Trd, 4318550.443, 99
Trd, 4318552.293, 76
Trd, 4318552.493, 94
Trd, 4318554.793, 92
Trd, 4318556.243, 91
Trd, 4318557.543, 92
Trd, 4318557.843, 96
Trd, 4318559.443, 96
Trd, 4318559.593, 91
Trd, 4318567.343, 96
Trd, 4318568.593, 96
Trd, 4318569.343, 95
Trd, 4318569.593, 94
Trd, 4318569.743, 105
Trd, 4318573.143, 87
Trd, 4318573.243, 94
Trd, 4318576.943, 93
Trd, 4318577.193, 94
Trd, 4318578.343, 91
Trd, 4318579.443, 94
Trd, 4318579.843, 95
Trd, 4318583.193, 92
Trd, 4318583.343, 91
Trd, 4318588.493, 95
Trd, 4318589.493, 94
Trd, 4318589.693, 95
Trd, 4318590.243, 94
Trd, 4318592.093, 93
Trd, 4318593.943, 92
Trd, 4318595.943, 95
Trd, 4318597.693, 95
Trd, 4318599.643, 94
Trd, 4318600.193, 99
Trd, 4318603.043, 91
Trd, 4318603.593, 95
Trd, 4318605.693, 99
Trd, 4318608.143, 97
Trd, 4318609.043, 95
Trd, 4318610.443, 94
Trd, 4318611.193, 97
Trd, 4318612.793, 93
Trd, 4318614.993, 95
Trd, 4318615.343, 91
Trd, 4318616.843, 89
Trd, 4318617.693, 94
Trd, 4318618.393, 88
Trd, 4318620.743, 86
Trd, 4318620.793, 91
Trd, 4318621.793, 86
Trd, 4318622.193, 87
Trd, 4318622.293, 100
Trd, 4318625.193, 92
Trd, 4318627.643, 91
Trd, 4318628.543, 91
Trd, 4318629.943, 108
Trd, 4318631.243, 97
Trd, 4318634.043, 109
Trd, 4318634.643, 105
Trd, 4318634.893, 101
Trd, 4318635.893, 90
Trd, 4318638.893, 96
Trd, 4318640.943, 95
Trd, 4318641.143, 98
Trd, 4318642.093, 94
Trd, 4318642.893, 97
Trd, 4318647.943, 93
Trd, 4318648.293, 95
Trd, 4318650.543, 92
Trd, 4318651.343, 95
Trd, 4318652.043, 99
Trd, 4318653.843, 99
Trd, 4318655.243, 90
Trd, 4318659.393, 96
Trd, 4318660.343, 92
Trd, 4318664.393, 95
Trd, 4318665.343, 94
Trd, 4318665.893, 94
Trd, 4318667.093, 95
Trd, 4318668.243, 95
Trd, 4318668.543, 96
Trd, 4318670.543, 112
Trd, 4318672.543, 95
Trd, 4318672.793, 93
Trd, 4318673.443, 93
Trd, 4318674.343, 95
Trd, 4318674.443, 96
Trd, 4318677.643, 96
Trd, 4318677.743, 94
Trd, 4318678.443, 95
Trd, 4318678.693, 96
Trd, 4318680.593, 96
Trd, 4318682.343, 95
Trd, 4318683.943, 95
Trd, 4318684.543, 80
Trd, 4318685.043, 103
Trd, 4318687.493, 91
Trd, 4318688.193, 92
Trd, 4318689.893, 105
Trd, 4318690.643, 79
Trd, 4318692.493, 94
Trd, 4318692.993, 92
Trd, 4318694.693, 98
Trd, 4318695.593, 96
Trd, 4318696.093, 78
Trd, 4318697.193, 106
Trd, 4318699.143, 90
Trd, 4318700.843, 92
Trd, 4318701.043, 94
Trd, 4318705.643, 93
Trd, 4318706.243, 92
Trd, 4318707.793, 93
Trd, 4318710.343, 93
Trd, 4318710.443, 91
Trd, 4318712.543, 88
Trd, 4318713.393, 87
Trd, 4318714.143, 89
Trd, 4318715.243, 90
Trd, 4318718.293, 104
Trd, 4318719.343, 92
Trd, 4318720.593, 94
Trd, 4318721.493, 92
Trd, 4318721.893, 94
Trd, 4318722.993, 104
Trd, 4318725.443, 93
Trd, 4318726.543, 95
Trd, 4318728.843, 87
Trd, 4318730.143, 95
Trd, 4318730.943, 95
Trd, 4318731.143, 91
Trd, 4318733.493, 95
Trd, 4318733.793, 95
Trd, 4318735.543, 95
Trd, 4318737.743, 94
Trd, 4318738.343, 91
Trd, 4318740.793, 95
Trd, 4318744.193, 95
Trd, 4318744.243, 92
Trd, 4318744.693, 96
Trd, 4318749.443, 92
Trd, 4318750.793, 95
Trd, 4318751.743, 95
Trd, 4318753.643, 92
Trd, 4318754.993, 94
Trd, 4318757.393, 92
Trd, 4318758.293, 93
Trd, 4318760.243, 109
Trd, 4318761.293, 98
Trd, 4318761.843, 98
Trd, 4318762.043, 97
Trd, 4318762.943, 85
Trd, 4318765.843, 97
Trd, 4318766.793, 95
Trd, 4318768.493, 81
Trd, 4318768.843, 93
Trd, 4318769.543, 89
Trd, 4318772.443, 104
Trd, 4318773.393, 95
Trd, 4318774.893, 96
Trd, 4318774.993, 95
Trd, 4318776.993, 95
Trd, 4318778.943, 94
Trd, 4318779.693, 95
Trd, 4318780.793, 99
Trd, 4318781.643, 105
Trd, 4318782.243, 102
Trd, 4318782.493, 103
Trd, 4318785.693, 101
Trd, 4318787.193, 100
Trd, 4318787.493, 104
Trd, 4318788.593, 98
Trd, 4318789.743, 97
Trd, 4318791.643, 97
Trd, 4318792.843, 94
Trd, 4318794.593, 94
Trd, 4318795.093, 84
Trd, 4318795.593, 86
Trd, 4318796.543, 88
Trd, 4318799.693, 96
Trd, 4318799.893, 94
Trd, 4318802.693, 97
Trd, 4318804.043, 95
Trd, 4318805.593, 98
Trd, 4318808.693, 97
Trd, 4318809.343, 106
Trd, 4318810.193, 94
Trd, 4318814.343, 96
Trd, 4318814.393, 96
Trd, 4318816.293, 93
Trd, 4318819.893, 95
Trd, 4318820.893, 96
Trd, 4318822.493, 92
Trd, 4318823.993, 95
Trd, 4318825.393, 94
Trd, 4318827.793, 91
Trd, 4318831.343, 95
Trd, 4318833.543, 95
Trd, 4318835.743, 96
Trd, 4318836.943, 92
Trd, 4318837.243, 95
Trd, 4318841.443, 94
Trd, 4318842.593, 91
Trd, 4318844.993, 93
Trd, 4318846.193, 90
Trd, 4318847.393, 101
Trd, 4318850.343, 94
Trd, 4318851.293, 92
Trd, 4318851.393, 96
Trd, 4318854.293, 89
Trd, 4318855.293, 88
Trd, 4318855.543, 95
Trd, 4318857.893, 90
Trd, 4318858.093, 89
Trd, 4318858.943, 107
Trd, 4318859.743, 99
Trd, 4318860.343, 100
Trd, 4318862.393, 102
Trd, 4318862.443, 101
Trd, 4318863.143, 98
Trd, 4318865.843, 98
Trd, 4318866.593, 98
Trd, 4318867.443, 80
Trd, 4318868.593, 92
Trd, 4318871.593, 94
Trd, 4318872.693, 90
Trd, 4318877.343, 95
Trd, 4318878.243, 91
Trd, 4318878.493, 96
Trd, 4318879.693, 91
Trd, 4318879.893, 95
Trd, 4318882.793, 94
Trd, 4318883.493, 96
Trd, 4318884.493, 96
Trd, 4318884.593, 93
Trd, 4318888.793, 97
Trd, 4318888.943, 101
Trd, 4318891.643, 101
Trd, 4318891.743, 87
Trd, 4318892.343, 104
Trd, 4318894.693, 95
Trd, 4318895.643, 94
Trd, 4318897.493, 93
Trd, 4318898.443, 98
Trd, 4318898.943, 97
Trd, 4318899.843, 117
Trd, 4318901.293, 108
Trd, 4318903.293, 85
Trd, 4318903.793, 76
Trd, 4318904.243, 90
Trd, 4318907.043, 77
Trd, 4318907.493, 90
Trd, 4318908.293, 84
Trd, 4318908.393, 96
Trd, 4318911.293, 93
Trd, 4318911.343, 95
Trd, 4318911.643, 95
Trd, 4318914.293, 93
Trd, 4318916.293, 94
Trd, 4318917.343, 96
Trd, 4318917.943, 75
Trd, 4318918.543, 104
Trd, 4318919.693, 97
Trd, 4318922.743, 96
Trd, 4318925.343, 98
Trd, 4318925.593, 97
Trd, 4318927.993, 97
Trd, 4318928.393, 97
Trd, 4318929.793, 97
Trd, 4318930.493, 97
Trd, 4318930.693, 95
Trd, 4318932.593, 95
Trd, 4318936.093, 98
Trd, 4318936.693, 99
Trd, 4318938.593, 97
Trd, 4318938.943, 102
Trd, 4318940.193, 88
Trd, 4318940.293, 90
Trd, 4318942.443, 86
Trd, 4318944.443, 89
Trd, 4318945.193, 87
Trd, 4318948.393, 95
Trd, 4318948.843, 93
Trd, 4318949.793, 92
Trd, 4318949.993, 92
Trd, 4318951.043, 93
Trd, 4318951.743, 95
Trd, 4318952.643, 95
Trd, 4318954.493, 85
Trd, 4318957.843, 104
Trd, 4318958.393, 92
Trd, 4318959.593, 92
Trd, 4318960.543, 80
Trd, 4318961.293, 86
Trd, 4318962.493, 87
Trd, 4318962.893, 95
Trd, 4318964.543, 96
Trd, 4318965.743, 95
Trd, 4318967.543, 96
Trd, 4318969.043, 95
Trd, 4318969.743, 92
Trd, 4318969.893, 95
Trd, 4318970.543, 93
Trd, 4318972.043, 105
Trd, 4318974.943, 97
Trd, 4318976.243, 95
Trd, 4318978.693, 95
Trd, 4318978.793, 95
Trd, 4318979.693, 94
Trd, 4318981.693, 95
Trd, 4318981.793, 107
Trd, 4318982.993, 96
Trd, 4318984.993, 98
Trd, 4318985.093, 93
Trd, 4318986.643, 95
Trd, 4318989.143, 93
Trd, 4318989.443, 92
Trd, 4318989.743, 93
Trd, 4318990.843, 96
Trd, 4318991.993, 92
Trd, 4318994.993, 96
Trd, 4318996.093, 92
Trd, 4318996.293, 97
Trd, 4318998.743, 92
Trd, 4319001.243, 95
Trd, 4319001.643, 96
Trd, 4319004.793, 97
Trd, 4319004.893, 96
Trd, 4319005.693, 98
Trd, 4319006.893, 91
Trd, 4319007.543, 94
Trd, 4319009.943, 94
Trd, 4319010.393, 93
Trd, 4319011.093, 97
Trd, 4319011.843, 104
Trd, 4319013.193, 99
Trd, 4319014.593, 97
Trd, 4319016.043, 99
Trd, 4319019.943, 98
Trd, 4319020.443, 98
Trd, 4319022.593, 101
Trd, 4319024.943, 96
Trd, 4319024.993, 101
Trd, 4319025.643, 95
Trd, 4319027.593, 101
Trd, 4319028.843, 97
Trd, 4319030.543, 98
Trd, 4319032.643, 99
Trd, 4319035.393, 88
Trd, 4319036.243, 91
Trd, 4319037.093, 91
Trd, 4319038.543, 90
Trd, 4319040.443, 92
Trd, 4319045.743, 91
Trd, 4319047.293, 90
Trd, 4319048.543, 81
Trd, 4319049.793, 86
Trd, 4319050.843, 99
Trd, 4319051.993, 97
Trd, 4319052.193, 91
Trd, 4319053.193, 93
Trd, 4319055.443, 94
Trd, 4319058.193, 91
Trd, 4319058.493, 95
Trd, 4319061.643, 95
Trd, 4319062.793, 95
Trd, 4319065.593, 94
Trd, 4319065.843, 96
Trd, 4319067.143, 94
Trd, 4319067.443, 92
Trd, 4319071.843, 91
Trd, 4319072.243, 93
Trd, 4319074.343, 90
Trd, 4319076.743, 93
Trd, 4319078.743, 93
Trd, 4319080.993, 96
Trd, 4319082.393, 95
Trd, 4319084.843, 95
Trd, 4319084.943, 108
Trd, 4319086.143, 113
Trd, 4319086.543, 94
Trd, 4319090.543, 99
Trd, 4319092.093, 95
Trd, 4319092.693, 96
Trd, 4319092.943, 95
Trd, 4319095.543, 95
Trd, 4319095.993, 87
Trd, 4319097.093, 87
Trd, 4319098.293, 91
Trd, 4319099.543, 104
Trd, 4319099.743, 83
Trd, 4319102.043, 88
Trd, 4319102.943, 88
Trd, 4319103.243, 106
Trd, 4319104.743, 95
Trd, 4319106.693, 95
Trd, 4319107.893, 93
Trd, 4319109.793, 99
Trd, 4319110.643, 95
Trd, 4319111.893, 82
Trd, 4319112.093, 91
Trd, 4319112.993, 99
Trd, 4319113.943, 91
Trd, 4319116.643, 93
Trd, 4319117.993, 93
Trd, 4319119.343, 96
Trd, 4319120.193, 92
Trd, 4319120.443, 113
Trd, 4319123.593, 100
Trd, 4319125.193, 103
Trd, 4319127.543, 98
Trd, 4319128.493, 97
Trd, 4319130.793, 96
Trd, 4319131.693, 88
Trd, 4319131.793, 93
Trd, 4319133.243, 81
Trd, 4319133.293, 84
Trd, 4319133.943, 104
Trd, 4319136.243, 113
Trd, 4319136.893, 102
Trd, 4319138.343, 96
Trd, 4319139.893, 97
Trd, 4319141.043, 104
Trd, 4319141.643, 102
Trd, 4319144.193, 98
Trd, 4319144.943, 97
Trd, 4319146.093, 87
Trd, 4319146.793, 95
Trd, 4319147.593, 81
Trd, 4319148.743, 85
Trd, 4319151.943, 85
Trd, 4319153.143, 87
Trd, 4319154.293, 88
Trd, 4319156.643, 88
Trd, 4319157.593, 85
Trd, 4319159.193, 90
Trd, 4319160.843, 90
Trd, 4319161.293, 97
Trd, 4319161.693, 78
Trd, 4319164.043, 85
Trd, 4319165.743, 87
Trd, 4319166.343, 88
Trd, 4319168.093, 106
Trd, 4319168.993, 96
Trd, 4319169.743, 95
Trd, 4319170.393, 110
Trd, 4319172.493, 94
Trd, 4319173.443, 100
Trd, 4319176.343, 96
Trd, 4319177.843, 86
Trd, 4319178.043, 86
Trd, 4319178.893, 87
Trd, 4319179.443, 87
Trd, 4319180.793, 78
Trd, 4319182.793, 85
Trd, 4319184.643, 87
Trd, 4319186.543, 101
Trd, 4319187.143, 92
Trd, 4319188.993, 91
Trd, 4319190.443, 90
Trd, 4319190.543, 94
Trd, 4319195.093, 94
Trd, 4319195.543, 104
Trd, 4319198.193, 89
Trd, 4319198.793, 92
Trd, 4319199.243, 92
Trd, 4319199.743, 90
Trd, 4319202.243, 94
Trd, 4319204.093, 103
Trd, 4319204.743, 93
Trd, 4319205.693, 101
Trd, 4319205.943, 91
Trd, 4319207.243, 89
Trd, 4319210.043, 91
Trd, 4319210.993, 91
Trd, 4319213.343, 91
Trd, 4319214.293, 90
Trd, 4319215.093, 95
Trd, 4319216.693, 96
Trd, 4319217.893, 97
Trd, 4319218.793, 98
Trd, 4319219.143, 96
Trd, 4319220.493, 103
Trd, 4319223.943, 88
Trd, 4319224.593, 92
Trd, 4319225.993, 93
Trd, 4319226.593, 93
Trd, 4319226.893, 91
Trd, 4319227.193, 100
Trd, 4319227.893, 98
Trd, 4319229.643, 107
Trd, 4319232.293, 108
Trd, 4319232.543, 101
Trd, 4319233.493, 95
Trd, 4319234.043, 87
Trd, 4319235.793, 97
Trd, 4319236.643, 99
Trd, 4319237.593, 105
Trd, 4319239.693, 104
Trd, 4319240.543, 102
Trd, 4319240.793, 105
Trd, 4319243.043, 84
Trd, 4319244.193, 94
Trd, 4319246.243, 94
Trd, 4319246.743, 95
Trd, 4319248.693, 97
Trd, 4319250.043, 96
Trd, 4319251.143, 95
Trd, 4319251.243, 97
Trd, 4319253.793, 96
Trd, 4319254.793, 94
Trd, 4319255.393, 94
Trd, 4319255.493, 84
Trd, 4319256.643, 102
Trd, 4319258.543, 100
Trd, 4319259.443, 86
