Trd, 4318343.793, 95
Trd, 4318346.593, 94
Trd, 4318350.893, 97
Trd, 4318352.143, 98
Trd, 4318357.443, 95
Trd, 4318362.343, 96
Trd, 4318364.993, 91
Trd, 4318365.343, 96
Trd, 4318371.043, 93
Trd, 4318374.843, 96
Trd, 4318378.743, 96
Trd, 4318380.793, 93
Trd, 4318381.343, 96
Trd, 4318383.243, 96
Trd, 4318386.543, 95
Trd, 4318389.643, 95
Trd, 4318389.693, 92
Trd, 4318393.243, 94
Trd, 4318393.993, 93
Trd, 4318396.293, 94
Trd, 4318400.043, 92
Trd, 4318400.743, 94
Trd, 4318402.343, 94
Trd, 4318404.293, 91
Trd, 4318410.143, 91
Trd, 4318413.393, 94
Trd, 4318415.243, 93
Trd, 4318416.643, 90
Trd, 4318417.793, 93
Trd, 4318421.043, 85
Trd, 4318421.543, 88
Trd, 4318422.543, 86
Trd, 4318425.543, 76
Trd, 4318426.293, 86
Trd, 4318428.643, 86
Trd, 4318428.843, 97
Trd, 4318433.093, 90
Trd, 4318437.993, 89
Trd, 4318439.093, 89
Trd, 4318440.593, 88
Trd, 4318442.793, 87
Trd, 4318444.643, 89
Trd, 4318446.393, 89
Trd, 4318447.593, 91
Trd, 4318447.943, 96
Trd, 4318449.343, 97
Trd, 4318449.543, 122
Trd, 4318449.793, 96
Trd, 4318453.393, 91
Trd, 4318453.443, 91
Trd, 4318454.143, 85
Trd, 4318457.543, 91
Trd, 4318458.293, 87
Trd, 4318460.043, 90
Trd, 4318460.893, 88
Trd, 4318461.843, 89
Trd, 4318462.143, 90
Trd, 4318463.693, 90
Trd, 4318464.143, 98
Trd, 4318467.343, 92
Trd, 4318468.543, 92
Trd, 4318468.993, 93
Trd, 4318470.793, 92
Trd, 4318474.443, 88
Trd, 4318474.993, 87
Trd, 4318475.793, 90
Trd, 4318478.843, 95
Trd, 4318480.143, 97
Trd, 4318480.343, 96
Trd, 4318481.293, 95
Trd, 4318483.143, 94
Trd, 4318483.993, 89
Trd, 4318484.243, 95
Trd, 4318488.343, 92
Trd, 4318492.993, 93
Trd, 4318493.393, 93
Trd, 4318498.743, 92
Trd, 4318498.943, 91
Trd, 4318504.243, 92
Trd, 4318508.843, 91
Trd, 4318510.493, 91
Trd, 4318512.443, 90
Trd, 4318522.493, 91
Trd, 4318524.193, 90
Trd, 4318524.343, 91
Trd, 4318527.793, 89
Trd, 4318528.393, 91
Trd, 4318528.993, 100
Trd, 4318530.443, 99
Trd, 4318531.343, 96
Trd, 4318533.043, 105
Trd, 4318535.293, 98
Trd, 4318536.193, 98
Trd, 4318537.493, 76
Trd, 4318538.343, 98
Trd, 4318539.043, 109
Trd, 4318540.093, 103
Trd, 4318540.743, 122
Trd, 4318541.593, 105
Trd, 4318546.093, 106
Trd, 4318550.043, 105
Trd, 4318550.593, 104
Trd, 4318554.993, 105
Trd, 4318558.693, 104
Trd, 4318563.343, 103
Trd, 4318565.743, 102
Trd, 4318570.743, 104
Trd, 4318576.743, 102
Trd, 4318578.193, 101
Trd, 4318581.393, 100
Trd, 4318583.143, 104
Trd, 4318589.343, 103
Trd, 4318592.093, 99
Trd, 4318597.943, 102
Trd, 4318605.443, 100
Trd, 4318605.693, 101
Trd, 4318608.693, 100
Trd, 4318610.293, 109
Trd, 4318612.643, 112
Trd, 4318613.543, 107
Trd, 4318614.493, 108
Trd, 4318616.143, 100
Trd, 4318618.093, 109
Trd, 4318619.993, 103
Trd, 4318621.343, 105
Trd, 4318623.493, 104
Trd, 4318625.293, 102
Trd, 4318626.443, 104
Trd, 4318628.243, 101
Trd, 4318629.943, 98
Trd, 4318632.093, 90
Trd, 4318632.143, 76
Trd, 4318634.393, 89
Trd, 4318636.993, 89
Trd, 4318637.343, 89
Trd, 4318639.343, 89
Trd, 4318639.693, 97
Trd, 4318642.493, 94
Trd, 4318643.393, 95
Trd, 4318643.843, 86
Trd, 4318646.793, 93
Trd, 4318647.243, 94
Trd, 4318648.293, 94
Trd, 4318650.043, 95
Trd, 4318650.143, 95
Trd, 4318650.943, 104
Trd, 4318651.693, 104
Trd, 4318655.043, 102
Trd, 4318656.743, 101
Trd, 4318658.943, 106
Trd, 4318659.193, 104
Trd, 4318661.443, 104
Trd, 4318663.093, 103
Trd, 4318665.043, 101
Trd, 4318667.293, 94
Trd, 4318667.743, 104
Trd, 4318668.793, 97
Trd, 4318671.893, 98
Trd, 4318672.343, 98
Trd, 4318674.193, 96
Trd, 4318677.193, 97
Trd, 4318678.343, 96
Trd, 4318681.293, 95
Trd, 4318682.393, 96
Trd, 4318684.543, 96
Trd, 4318685.243, 95
Trd, 4318686.493, 95
Trd, 4318688.293, 95
Trd, 4318689.493, 93
Trd, 4318692.543, 96
Trd, 4318693.693, 93
Trd, 4318695.243, 96
Trd, 4318696.743, 96
Trd, 4318696.793, 96
Trd, 4318698.543, 93
Trd, 4318706.343, 92
Trd, 4318708.443, 95
Trd, 4318708.643, 95
Trd, 4318716.743, 94
Trd, 4318718.043, 92
Trd, 4318718.443, 93
Trd, 4318718.543, 94
Trd, 4318720.593, 102
Trd, 4318721.493, 96
Trd, 4318722.643, 95
Trd, 4318724.993, 96
Trd, 4318727.593, 87
Trd, 4318728.393, 87
Trd, 4318730.043, 86
Trd, 4318730.543, 86
Trd, 4318731.293, 85
Trd, 4318732.493, 74
Trd, 4318734.743, 80
Trd, 4318735.693, 83
Trd, 4318736.843, 86
Trd, 4318739.593, 96
Trd, 4318740.293, 113
Trd, 4318743.443, 107
Trd, 4318745.843, 106
Trd, 4318747.043, 101
Trd, 4318748.543, 101
Trd, 4318748.793, 100
Trd, 4318750.843, 100
Trd, 4318751.643, 100
Trd, 4318753.793, 98
Trd, 4318755.943, 93
Trd, 4318756.193, 93
Trd, 4318756.993, 92
Trd, 4318757.993, 104
Trd, 4318758.393, 95
Trd, 4318758.493, 97
Trd, 4318763.693, 95
Trd, 4318764.743, 96
Trd, 4318765.893, 101
Trd, 4318766.343, 97
Trd, 4318767.943, 97
Trd, 4318769.793, 110
Trd, 4318770.893, 102
Trd, 4318773.843, 102
Trd, 4318775.593, 102
Trd, 4318775.843, 98
Trd, 4318777.593, 101
Trd, 4318781.143, 101
Trd, 4318783.443, 101
Trd, 4318787.343, 100
Trd, 4318796.193, 99
Trd, 4318800.043, 98
Trd, 4318801.593, 99
Trd, 4318802.493, 99
Trd, 4318803.543, 97
Trd, 4318806.043, 98
Trd, 4318806.143, 96
Trd, 4318811.793, 96
Trd, 4318812.093, 95
Trd, 4318815.443, 99
Trd, 4318816.693, 97
Trd, 4318822.143, 96
Trd, 4318828.493, 95
Trd, 4318831.743, 96
Trd, 4318833.993, 96
Trd, 4318835.593, 94
Trd, 4318836.443, 96
Trd, 4318837.093, 100
Trd, 4318837.843, 100
Trd, 4318840.943, 100
Trd, 4318842.593, 107
Trd, 4318842.693, 102
Trd, 4318842.943, 104
Trd, 4318844.893, 106
Trd, 4318846.643, 105
Trd, 4318847.793, 104
Trd, 4318848.993, 86
Trd, 4318849.143, 96
Trd, 4318850.993, 99
Trd, 4318853.993, 95
Trd, 4318854.893, 92
Trd, 4318856.593, 92
Trd, 4318858.193, 92
Trd, 4318858.893, 89
Trd, 4318860.443, 87
Trd, 4318862.293, 86
Trd, 4318863.793, 84
Trd, 4318865.593, 96
Trd, 4318866.443, 93
Trd, 4318867.643, 105
Trd, 4318869.193, 94
Trd, 4318870.793, 95
Trd, 4318870.843, 88
Trd, 4318876.493, 92
Trd, 4318876.643, 92
Trd, 4318877.793, 93
Trd, 4318879.493, 93
Trd, 4318880.193, 96
Trd, 4318881.943, 104
Trd, 4318882.243, 95
Trd, 4318882.843, 97
Trd, 4318884.993, 98
Trd, 4318885.343, 80
Trd, 4318887.443, 98
Trd, 4318889.743, 97
Trd, 4318890.593, 97
Trd, 4318893.193, 97
Trd, 4318893.993, 94
Trd, 4318898.593, 97
Trd, 4318899.743, 93
Trd, 4318902.893, 96
Trd, 4318903.393, 96
Trd, 4318906.743, 96
Trd, 4318908.193, 95
Trd, 4318908.743, 96
Trd, 4318912.593, 95
Trd, 4318912.643, 94
Trd, 4318914.243, 94
Trd, 4318914.443, 96
Trd, 4318915.493, 93
Trd, 4318916.043, 93
Trd, 4318917.543, 93
Trd, 4318920.643, 92
Trd, 4318921.943, 94
Trd, 4318925.543, 94
Trd, 4318926.693, 93
Trd, 4318930.093, 92
Trd, 4318933.293, 93
Trd, 4318934.543, 91
Trd, 4318937.193, 93
Trd, 4318938.743, 90
Trd, 4318938.993, 93
Trd, 4318944.543, 91
Trd, 4318948.693, 93
Trd, 4318948.793, 94
Trd, 4318949.493, 92
Trd, 4318954.093, 94
Trd, 4318955.393, 93
Trd, 4318956.443, 93
Trd, 4318956.843, 91
Trd, 4318958.393, 94
Trd, 4318961.143, 94
Trd, 4318962.193, 98
Trd, 4318965.093, 96
Trd, 4318970.243, 95
Trd, 4318970.343, 95
Trd, 4318970.793, 95
Trd, 4318972.443, 96
Trd, 4318976.093, 96
Trd, 4318977.643, 95
Trd, 4318983.743, 96
Trd, 4318984.193, 95
Trd, 4318985.893, 95
Trd, 4318987.793, 93
Trd, 4318989.693, 96
Trd, 4318995.743, 96
Trd, 4318999.143, 96
Trd, 4318999.743, 93
Trd, 4319000.543, 92
Trd, 4319001.893, 96
Trd, 4319004.893, 93
Trd, 4319005.893, 93
Trd, 4319006.943, 93
Trd, 4319011.143, 93
Trd, 4319012.193, 93
Trd, 4319013.093, 92
Trd, 4319014.993, 93
Trd, 4319022.643, 92
Trd, 4319025.243, 92
Trd, 4319026.543, 91
Trd, 4319029.293, 90
Trd, 4319030.243, 92
Trd, 4319036.743, 90
Trd, 4319037.643, 92
Trd, 4319039.793, 92
Trd, 4319041.043, 91
Trd, 4319043.093, 92
Trd, 4319043.543, 92
Trd, 4319046.393, 92
Trd, 4319048.343, 90
Trd, 4319048.943, 90
Trd, 4319050.593, 92
Trd, 4319056.193, 92
Trd, 4319056.743, 90
Trd, 4319060.293, 92
Trd, 4319061.493, 90
Trd, 4319070.243, 91
Trd, 4319070.493, 92
Trd, 4319073.193, 92
Trd, 4319075.943, 92
Trd, 4319076.643, 92
Trd, 4319077.693, 90
Trd, 4319080.793, 92
Trd, 4319084.693, 92
Trd, 4319090.193, 92
Trd, 4319092.293, 92
Trd, 4319095.743, 90
Trd, 4319099.043, 89
Trd, 4319099.393, 90
Trd, 4319102.843, 89
Trd, 4319104.993, 90
Trd, 4319109.393, 90
Trd, 4319111.743, 90
Trd, 4319112.343, 89
Trd, 4319115.043, 88
Trd, 4319119.543, 89
Trd, 4319119.843, 88
Trd, 4319120.043, 86
Trd, 4319121.443, 86
Trd, 4319123.693, 87
Trd, 4319124.193, 85
Trd, 4319126.893, 85
Trd, 4319126.993, 87
Trd, 4319127.693, 93
Trd, 4319131.343, 102
Trd, 4319133.593, 101
Trd, 4319135.193, 103
Trd, 4319136.093, 102
Trd, 4319138.393, 101
Trd, 4319140.193, 100
Trd, 4319142.393, 107
Trd, 4319142.593, 106
Trd, 4319145.893, 103
Trd, 4319146.643, 104
Trd, 4319151.743, 103
Trd, 4319152.993, 102
Trd, 4319157.043, 98
Trd, 4319158.493, 100
Trd, 4319159.993, 99
Trd, 4319161.443, 102
Trd, 4319162.493, 99
Trd, 4319166.343, 98
Trd, 4319172.743, 99
Trd, 4319172.993, 98
Trd, 4319173.593, 97
Trd, 4319176.343, 98
Trd, 4319181.993, 98
Trd, 4319183.543, 97
Trd, 4319185.593, 98
Trd, 4319186.443, 97
Trd, 4319187.443, 96
Trd, 4319194.443, 95
Trd, 4319196.193, 94
Trd, 4319201.143, 94
Trd, 4319203.593, 97
Trd, 4319211.343, 97
Trd, 4319212.643, 97
Trd, 4319213.843, 95
Trd, 4319214.093, 97
Trd, 4319215.793, 95
Trd, 4319217.243, 93
Trd, 4319223.793, 97
Trd, 4319226.643, 97
Trd, 4319230.793, 95
Trd, 4319234.543, 94
Trd, 4319234.643, 92
Trd, 4319237.143, 94
Trd, 4319237.943, 91
Trd, 4319243.043, 94
Trd, 4319248.843, 94
Trd, 4319249.943, 91
Trd, 4319254.443, 92
Trd, 4319254.493, 91
Trd, 4319257.593, 91
Trd, 4319259.643, 92
Trd, 4319260.343, 93
Trd, 4319261.743, 93
Trd, 4319266.343, 93
Trd, 4319270.693, 93
Trd, 4319274.293, 93
Trd, 4319274.943, 93
Trd, 4319275.643, 92
Trd, 4319276.643, 94
Trd, 4319281.793, 93
Trd, 4319283.343, 91
Trd, 4319283.493, 93
Trd, 4319286.993, 90
Trd, 4319290.243, 93
Trd, 4319293.543, 93
Trd, 4319294.193, 93
Trd, 4319297.343, 92
Trd, 4319298.443, 92
Trd, 4319300.943, 90
Trd, 4319302.793, 92
Trd, 4319303.243, 92
Trd, 4319305.343, 91
Trd, 4319307.293, 91
Trd, 4319307.493, 92
Trd, 4319307.793, 89
Trd, 4319311.843, 91
Trd, 4319312.943, 91
Trd, 4319317.243, 90
Trd, 4319318.793, 88
Trd, 4319320.943, 89
Trd, 4319321.643, 89
Trd, 4319323.493, 88
Trd, 4319326.093, 88
Trd, 4319326.193, 89
Trd, 4319326.793, 88
Trd, 4319328.743, 90
Trd, 4319329.043, 94
Trd, 4319329.443, 93
Trd, 4319332.243, 93
Trd, 4319334.443, 103
Trd, 4319336.443, 99
Trd, 4319337.993, 99
Trd, 4319338.493, 97
Trd, 4319340.993, 98
Trd, 4319342.943, 107
Trd, 4319344.543, 102
Trd, 4319344.593, 90
Trd, 4319345.943, 102
Trd, 4319347.843, 101
Trd, 4319348.843, 100
Trd, 4319349.193, 100
Trd, 4319349.643, 101
Trd, 4319352.843, 104
Trd, 4319353.693, 102
Trd, 4319357.393, 101
Trd, 4319358.443, 102
Trd, 4319361.793, 102
Trd, 4319366.593, 102
Trd, 4319372.393, 100
Trd, 4319377.093, 100
Trd, 4319379.843, 101
Trd, 4319381.793, 101
Trd, 4319382.893, 98
Trd, 4319387.793, 97
Trd, 4319388.943, 100
Trd, 4319392.443, 96
Trd, 4319394.743, 99
Trd, 4319395.793, 99
Trd, 4319398.043, 97
Trd, 4319403.893, 95
Trd, 4319407.343, 80
Trd, 4319411.693, 95
Trd, 4319414.793, 91
Trd, 4319417.393, 95
Trd, 4319417.743, 91
Trd, 4319420.243, 95
Trd, 4319427.943, 95
Trd, 4319428.093, 95
Trd, 4319429.893, 92
Trd, 4319432.393, 91
Trd, 4319433.893, 91
Trd, 4319434.243, 91
Trd, 4319434.343, 93
Trd, 4319437.443, 90
Trd, 4319439.493, 89
Trd, 4319442.043, 92
Trd, 4319443.993, 89
Trd, 4319447.743, 92
Trd, 4319449.593, 91
Trd, 4319450.543, 90
Trd, 4319455.593, 90
Trd, 4319456.643, 90
Trd, 4319460.043, 89
Trd, 4319460.443, 88
Trd, 4319460.643, 88
Trd, 4319467.393, 87
Trd, 4319468.043, 88
Trd, 4319470.343, 88
Trd, 4319470.843, 88
Trd, 4319475.093, 86
Trd, 4319479.093, 88
Trd, 4319479.543, 85
Trd, 4319479.743, 88
Trd, 4319482.543, 88
Trd, 4319482.943, 84
Trd, 4319485.243, 88
Trd, 4319486.243, 88
Trd, 4319487.543, 88
Trd, 4319489.493, 111
Trd, 4319489.793, 106
Trd, 4319491.043, 107
Trd, 4319492.543, 101
Trd, 4319495.193, 102
Trd, 4319495.993, 89
Trd, 4319497.193, 100
Trd, 4319504.593, 99
Trd, 4319505.243, 101
Trd, 4319510.043, 99
Trd, 4319513.143, 100
Trd, 4319517.393, 99
Trd, 4319517.443, 98
Trd, 4319518.893, 103
Trd, 4319519.293, 102
Trd, 4319520.793, 96
Trd, 4319524.043, 99
Trd, 4319524.243, 77
Trd, 4319529.843, 94
Trd, 4319531.193, 91
Trd, 4319532.593, 94
Trd, 4319536.293, 94
Trd, 4319536.493, 93
Trd, 4319539.093, 92
Trd, 4319544.443, 93
Trd, 4319544.843, 93
Trd, 4319545.443, 96
Trd, 4319547.293, 96
Trd, 4319548.093, 83
Trd, 4319549.493, 94
Trd, 4319550.193, 90
Trd, 4319554.143, 97
Trd, 4319554.893, 93
Trd, 4319555.293, 92
Trd, 4319557.093, 91
Trd, 4319558.443, 91
Trd, 4319560.043, 91
Trd, 4319561.543, 92
Trd, 4319562.593, 91
Trd, 4319564.443, 107
Trd, 4319564.893, 105
Trd, 4319567.043, 98
Trd, 4319567.643, 93
Trd, 4319567.993, 99
Trd, 4319568.043, 86
Trd, 4319569.743, 91
Trd, 4319571.343, 91
Trd, 4319573.843, 91
Trd, 4319574.593, 90
Trd, 4319576.793, 90
Trd, 4319576.993, 89
Trd, 4319578.643, 88
Trd, 4319579.993, 89
Trd, 4319582.543, 88
Trd, 4319582.893, 87
Trd, 4319586.293, 88
Trd, 4319586.543, 87
Trd, 4319589.993, 88
Trd, 4319592.543, 87
Trd, 4319593.843, 89
Trd, 4319595.693, 89
Trd, 4319596.093, 90
Trd, 4319597.243, 90
Trd, 4319599.093, 90
Trd, 4319603.093, 90
Trd, 4319604.593, 89
Trd, 4319606.993, 91
Trd, 4319608.593, 91
Trd, 4319612.543, 91
Trd, 4319613.343, 91
Trd, 4319614.993, 91
Trd, 4319615.393, 90
Trd, 4319615.543, 67
Trd, 4319618.443, 84
Trd, 4319622.743, 86
Trd, 4319625.993, 86
Trd, 4319627.743, 86
Trd, 4319627.893, 87
Trd, 4319632.943, 86
Trd, 4319633.993, 83
Trd, 4319635.993, 86
Trd, 4319636.993, 86
Trd, 4319638.043, 95
Trd, 4319638.943, 89
Trd, 4319640.393, 91
Trd, 4319641.393, 85
Trd, 4319641.993, 86
Trd, 4319643.393, 91
Trd, 4319647.043, 107
Trd, 4319648.143, 92
Trd, 4319648.793, 93
Trd, 4319652.693, 105
Trd, 4319652.943, 104
Trd, 4319653.893, 104
Trd, 4319654.743, 103
Trd, 4319655.543, 94
Trd, 4319659.543, 99
Trd, 4319660.343, 98
Trd, 4319662.443, 96
Trd, 4319662.843, 95
Trd, 4319664.793, 97
Trd, 4319667.343, 94
Trd, 4319668.543, 96
Trd, 4319668.993, 85
Trd, 4319670.393, 87
Trd, 4319670.993, 86
Trd, 4319671.243, 87
Trd, 4319674.093, 87
Trd, 4319674.493, 87
Trd, 4319677.843, 89
Trd, 4319678.793, 87
Trd, 4319678.843, 97
Trd, 4319682.593, 88
Trd, 4319682.793, 90
Trd, 4319682.893, 88
Trd, 4319687.543, 87
Trd, 4319688.843, 87
Trd, 4319691.143, 86
Trd, 4319693.893, 87
Trd, 4319695.843, 87
Trd, 4319696.543, 85
Trd, 4319698.693, 87
Trd, 4319699.893, 87
Trd, 4319703.293, 86
Trd, 4319703.643, 87
Trd, 4319705.043, 87
Trd, 4319705.693, 87
Trd, 4319705.993, 86
Trd, 4319708.043, 87
Trd, 4319709.643, 93
Trd, 4319711.593, 89
Trd, 4319712.793, 101
Trd, 4319714.793, 97
Trd, 4319715.543, 98
Trd, 4319716.193, 115
Trd, 4319717.193, 100
Trd, 4319717.993, 103
Trd, 4319719.493, 104
Trd, 4319720.543, 104
Trd, 4319721.593, 100
Trd, 4319723.993, 93
Trd, 4319724.343, 95
Trd, 4319724.693, 81
Trd, 4319726.143, 94
Trd, 4319729.093, 91
Trd, 4319732.043, 90
Trd, 4319733.143, 94
Trd, 4319733.993, 93
Trd, 4319736.743, 90
Trd, 4319737.193, 112
Trd, 4319739.193, 105
Trd, 4319741.793, 105
Trd, 4319741.993, 98
Trd, 4319743.343, 86
Trd, 4319745.093, 84
Trd, 4319746.843, 86
Trd, 4319747.643, 90
Trd, 4319747.893, 67
Trd, 4319751.443, 87
Trd, 4319752.943, 88
Trd, 4319753.043, 88
Trd, 4319755.243, 94
Trd, 4319755.493, 90
Trd, 4319757.493, 91
Trd, 4319758.443, 97
Trd, 4319760.393, 99
Trd, 4319760.843, 98
Trd, 4319762.143, 96
Trd, 4319764.043, 94
Trd, 4319765.243, 96
