Trd, 4318210.593, 93
Trd, 4318212.043, 93
Trd, 4318217.643, 92
Trd, 4318218.143, 92
Trd, 4318221.643, 92
Trd, 4318221.843, 85
Trd, 4318222.143, 93
Trd, 4318224.193, 81
Trd, 4318224.493, 88
Trd, 4318227.743, 92
Trd, 4318229.343, 87
Trd, 4318231.343, 86
Trd, 4318232.693, 88
Trd, 4318234.343, 87
Trd, 4318235.893, 88
Trd, 4318237.143, 92
Trd, 4318238.593, 89
Trd, 4318240.193, 88
Trd, 4318240.893, 84
Trd, 4318242.993, 90
Trd, 4318246.443, 88
Trd, 4318246.693, 87
Trd, 4318248.143, 85
Trd, 4318249.293, 87
Trd, 4318253.443, 85
Trd, 4318254.143, 89
Trd, 4318255.243, 84
Trd, 4318260.743, 86
Trd, 4318261.493, 85
Trd, 4318263.093, 85
Trd, 4318264.293, 89
Trd, 4318267.693, 85
Trd, 4318270.743, 86
Trd, 4318270.843, 85
Trd, 4318272.443, 106
Trd, 4318272.743, 98
Trd, 4318273.043, 89
Trd, 4318276.543, 109
Trd, 4318277.143, 103
Trd, 4318278.593, 94
Trd, 4318282.293, 98
Trd, 4318282.943, 97
Trd, 4318283.393, 96
Trd, 4318284.093, 95
Trd, 4318285.443, 96
Trd, 4318286.743, 94
Trd, 4318289.493, 94
Trd, 4318291.443, 93
Trd, 4318295.993, 93
Trd, 4318300.093, 94
Trd, 4318300.293, 95
Trd, 4318300.893, 92
Trd, 4318302.493, 94
Trd, 4318307.443, 92
Trd, 4318308.243, 94
Trd, 4318308.293, 92
Trd, 4318309.593, 91
Trd, 4318310.243, 91
Trd, 4318312.543, 91
Trd, 4318314.993, 90
Trd, 4318316.743, 90
Trd, 4318317.793, 91
Trd, 4318321.193, 89
Trd, 4318323.093, 97
Trd, 4318323.343, 92
Trd, 4318323.843, 93
Trd, 4318324.193, 94
Trd, 4318325.143, 92
Trd, 4318325.243, 85
Trd, 4318329.643, 96
Trd, 4318332.093, 93
Trd, 4318332.243, 93
Trd, 4318335.443, 92
Trd, 4318337.593, 92
Trd, 4318338.943, 93
Trd, 4318342.793, 91
Trd, 4318344.243, 91
Trd, 4318345.143, 93
Trd, 4318345.493, 90
Trd, 4318347.493, 96
Trd, 4318348.843, 95
Trd, 4318349.843, 92
Trd, 4318352.843, 92
Trd, 4318357.493, 94
Trd, 4318357.693, 91
Trd, 4318358.343, 91
Trd, 4318360.693, 91
Trd, 4318361.543, 90
Trd, 4318364.843, 90
Trd, 4318365.743, 91
Trd, 4318369.143, 89
Trd, 4318369.293, 91
Trd, 4318372.843, 90
Trd, 4318373.193, 88
Trd, 4318373.893, 87
Trd, 4318375.793, 89
Trd, 4318376.943, 85
Trd, 4318376.993, 90
Trd, 4318378.043, 87
Trd, 4318382.743, 87
Trd, 4318383.093, 86
Trd, 4318385.143, 85
Trd, 4318386.493, 84
Trd, 4318387.543, 90
Trd, 4318391.643, 86
Trd, 4318393.493, 90
Trd, 4318395.243, 85
Trd, 4318400.043, 85
Trd, 4318401.593, 84
Trd, 4318403.193, 90
Trd, 4318405.043, 85
Trd, 4318405.943, 85
Trd, 4318406.793, 84
Trd, 4318407.393, 90
Trd, 4318409.443, 96
Trd, 4318411.443, 93
Trd, 4318413.743, 90
Trd, 4318414.743, 104
Trd, 4318417.243, 94
Trd, 4318417.393, 93
Trd, 4318420.393, 93
Trd, 4318424.093, 105
Trd, 4318424.793, 95
Trd, 4318424.943, 92
Trd, 4318427.893, 94
Trd, 4318431.193, 95
Trd, 4318431.643, 94
Trd, 4318431.993, 96
Trd, 4318432.993, 94
Trd, 4318433.093, 97
Trd, 4318436.143, 95
Trd, 4318437.943, 93
Trd, 4318440.443, 93
Trd, 4318440.843, 92
Trd, 4318442.893, 95
Trd, 4318443.243, 92
Trd, 4318447.593, 94
Trd, 4318448.843, 91
Trd, 4318449.593, 91
Trd, 4318453.443, 90
Trd, 4318457.493, 90
Trd, 4318458.693, 89
Trd, 4318459.193, 98
Trd, 4318459.593, 97
Trd, 4318460.243, 94
Trd, 4318462.993, 96
Trd, 4318463.293, 94
Trd, 4318464.893, 101
Trd, 4318465.193, 85
Trd, 4318468.143, 95
Trd, 4318469.843, 97
Trd, 4318469.893, 99
Trd, 4318472.893, 96
Trd, 4318476.593, 94
Trd, 4318477.093, 94
Trd, 4318479.643, 94
Trd, 4318482.493, 93
Trd, 4318483.693, 93
Trd, 4318484.443, 91
Trd, 4318484.693, 95
Trd, 4318486.243, 92
Trd, 4318487.443, 93
Trd, 4318491.093, 92
Trd, 4318492.393, 93
Trd, 4318494.593, 90
Trd, 4318495.993, 91
Trd, 4318497.543, 90
Trd, 4318497.993, 92
Trd, 4318500.693, 85
Trd, 4318502.593, 88
Trd, 4318504.293, 92
Trd, 4318506.443, 87
Trd, 4318506.643, 88
Trd, 4318508.693, 87
Trd, 4318517.043, 87
Trd, 4318517.593, 87
Trd, 4318520.843, 86
Trd, 4318524.343, 87
Trd, 4318525.093, 86
Trd, 4318527.193, 90
Trd, 4318527.393, 85
Trd, 4318530.693, 95
Trd, 4318531.493, 84
Trd, 4318532.493, 89
Trd, 4318533.143, 88
Trd, 4318536.143, 90
Trd, 4318536.793, 91
Trd, 4318537.693, 113
Trd, 4318540.293, 92
Trd, 4318540.343, 87
Trd, 4318546.293, 92
Trd, 4318546.343, 91
Trd, 4318548.343, 95
Trd, 4318550.193, 91
Trd, 4318550.443, 90
Trd, 4318550.543, 95
Trd, 4318554.243, 91
Trd, 4318555.643, 91
Trd, 4318556.343, 95
Trd, 4318561.193, 90
Trd, 4318561.893, 85
Trd, 4318564.493, 90
Trd, 4318565.293, 88
Trd, 4318570.293, 89
Trd, 4318572.293, 92
Trd, 4318575.193, 91
Trd, 4318577.093, 90
Trd, 4318577.743, 94
Trd, 4318579.843, 89
Trd, 4318582.193, 94
Trd, 4318583.793, 89
Trd, 4318584.943, 88
Trd, 4318586.393, 88
Trd, 4318586.843, 94
Trd, 4318588.793, 87
Trd, 4318591.243, 94
Trd, 4318593.993, 87
Trd, 4318594.393, 87
Trd, 4318595.993, 86
Trd, 4318600.143, 93
Trd, 4318601.093, 91
Trd, 4318601.793, 85
Trd, 4318605.493, 84
Trd, 4318606.893, 89
Trd, 4318608.243, 83
Trd, 4318611.943, 82
Trd, 4318612.243, 82
Trd, 4318614.893, 82
Trd, 4318618.093, 82
Trd, 4318619.693, 88
Trd, 4318623.543, 85
Trd, 4318626.343, 84
Trd, 4318627.643, 83
Trd, 4318630.593, 82
Trd, 4318631.343, 88
Trd, 4318631.943, 82
Trd, 4318634.593, 87
Trd, 4318634.693, 82
Trd, 4318637.593, 85
Trd, 4318638.193, 86
Trd, 4318640.843, 83
Trd, 4318643.343, 82
Trd, 4318645.493, 82
Trd, 4318645.743, 81
Trd, 4318647.443, 85
Trd, 4318649.043, 85
Trd, 4318649.493, 86
Trd, 4318650.743, 80
Trd, 4318651.943, 86
Trd, 4318654.993, 79
Trd, 4318655.293, 86
Trd, 4318656.893, 86
Trd, 4318658.493, 89
Trd, 4318659.993, 106
Trd, 4318661.243, 91
Trd, 4318664.093, 90
Trd, 4318664.143, 90
Trd, 4318665.293, 89
Trd, 4318668.143, 95
Trd, 4318668.393, 90
Trd, 4318671.693, 92
Trd, 4318673.743, 91
Trd, 4318674.893, 91
Trd, 4318675.293, 93
Trd, 4318675.893, 91
Trd, 4318678.793, 90
Trd, 4318679.643, 93
Trd, 4318683.243, 92
Trd, 4318684.143, 92
Trd, 4318687.443, 91
Trd, 4318688.893, 93
Trd, 4318690.493, 91
Trd, 4318691.993, 85
Trd, 4318692.043, 92
Trd, 4318697.543, 93
Trd, 4318697.943, 90
Trd, 4318699.043, 91
Trd, 4318701.143, 93
Trd, 4318702.143, 93
Trd, 4318704.543, 89
Trd, 4318705.093, 85
Trd, 4318705.643, 93
Trd, 4318706.843, 94
Trd, 4318709.893, 92
Trd, 4318710.593, 92
Trd, 4318711.443, 91
Trd, 4318713.393, 94
Trd, 4318714.543, 91
Trd, 4318715.843, 87
Trd, 4318718.643, 87
Trd, 4318720.043, 94
Trd, 4318720.743, 91
Trd, 4318721.643, 85
Trd, 4318723.543, 82
Trd, 4318724.093, 84
Trd, 4318726.393, 92
Trd, 4318727.593, 88
Trd, 4318728.193, 92
Trd, 4318729.493, 87
Trd, 4318730.993, 88
Trd, 4318733.743, 77
Trd, 4318735.043, 72
Trd, 4318739.143, 84
Trd, 4318741.443, 84
Trd, 4318741.943, 83
Trd, 4318744.143, 100
Trd, 4318744.693, 86
Trd, 4318746.993, 90
Trd, 4318747.393, 88
Trd, 4318748.693, 86
Trd, 4318749.943, 85
Trd, 4318752.643, 87
Trd, 4318752.743, 114
Trd, 4318754.493, 96
Trd, 4318755.293, 86
Trd, 4318755.543, 85
Trd, 4318758.093, 92
Trd, 4318758.543, 85
Trd, 4318759.693, 84
Trd, 4318762.493, 92
Trd, 4318763.943, 85
Trd, 4318765.993, 84
Trd, 4318767.843, 84
Trd, 4318768.893, 83
Trd, 4318769.043, 90
Trd, 4318774.943, 88
Trd, 4318776.593, 84
Trd, 4318777.143, 83
Trd, 4318782.093, 82
Trd, 4318784.693, 82
Trd, 4318785.043, 86
Trd, 4318787.693, 83
Trd, 4318788.343, 81
Trd, 4318789.043, 85
Trd, 4318792.243, 89
Trd, 4318792.743, 93
Trd, 4318794.893, 93
Trd, 4318796.743, 96
Trd, 4318797.343, 98
Trd, 4318797.893, 96
Trd, 4318798.543, 96
Trd, 4318800.293, 96
Trd, 4318804.193, 95
Trd, 4318805.743, 91
Trd, 4318806.543, 95
Trd, 4318807.793, 85
Trd, 4318810.143, 93
Trd, 4318810.243, 94
Trd, 4318811.193, 94
Trd, 4318813.493, 96
Trd, 4318814.593, 93
Trd, 4318815.043, 92
Trd, 4318819.193, 95
Trd, 4318821.593, 94
Trd, 4318821.793, 92
Trd, 4318823.143, 91
Trd, 4318824.543, 94
Trd, 4318826.993, 91
Trd, 4318827.693, 94
Trd, 4318827.743, 91
Trd, 4318832.243, 93
Trd, 4318833.193, 91
Trd, 4318836.243, 92
Trd, 4318836.443, 94
Trd, 4318837.443, 94
Trd, 4318837.943, 92
Trd, 4318838.793, 91
Trd, 4318841.693, 93
Trd, 4318842.843, 91
Trd, 4318844.693, 91
Trd, 4318846.693, 89
Trd, 4318847.743, 93
Trd, 4318851.593, 90
Trd, 4318855.343, 90
Trd, 4318855.943, 88
Trd, 4318858.593, 90
Trd, 4318859.843, 90
Trd, 4318861.843, 93
Trd, 4318863.043, 89
Trd, 4318866.143, 89
Trd, 4318868.643, 88
Trd, 4318869.343, 89
Trd, 4318872.143, 87
Trd, 4318872.493, 90
Trd, 4318874.143, 86
Trd, 4318877.893, 86
Trd, 4318878.193, 85
Trd, 4318879.593, 86
Trd, 4318882.693, 85
Trd, 4318883.343, 84
Trd, 4318884.793, 86
Trd, 4318888.043, 84
Trd, 4318889.443, 85
Trd, 4318890.043, 84
Trd, 4318893.743, 83
Trd, 4318895.893, 85
Trd, 4318896.493, 83
Trd, 4318897.693, 86
Trd, 4318898.643, 104
Trd, 4318899.343, 83
Trd, 4318900.943, 91
Trd, 4318901.243, 92
Trd, 4318903.843, 97
Trd, 4318906.593, 96
Trd, 4318907.793, 95
Trd, 4318908.993, 103
Trd, 4318909.043, 95
Trd, 4318909.893, 83
Trd, 4318911.593, 94
Trd, 4318912.493, 78
Trd, 4318913.143, 90
Trd, 4318915.543, 94
Trd, 4318916.193, 93
Trd, 4318919.043, 93
Trd, 4318920.393, 94
Trd, 4318921.493, 95
Trd, 4318923.043, 95
Trd, 4318924.843, 94
Trd, 4318925.693, 96
Trd, 4318926.043, 77
Trd, 4318928.543, 96
Trd, 4318933.093, 94
Trd, 4318934.843, 93
Trd, 4318937.843, 93
Trd, 4318939.143, 92
Trd, 4318943.043, 96
Trd, 4318944.643, 93
Trd, 4318945.093, 92
Trd, 4318950.143, 92
Trd, 4318952.043, 92
Trd, 4318952.393, 91
Trd, 4318956.293, 91
Trd, 4318959.093, 94
Trd, 4318960.143, 92
Trd, 4318961.143, 91
Trd, 4318964.193, 90
Trd, 4318966.893, 89
Trd, 4318969.543, 93
Trd, 4318969.843, 91
Trd, 4318972.843, 93
Trd, 4318975.543, 89
Trd, 4318975.593, 89
Trd, 4318978.143, 93
Trd, 4318980.493, 88
Trd, 4318983.593, 88
Trd, 4318984.693, 88
Trd, 4318985.843, 87
Trd, 4318988.543, 92
Trd, 4318990.143, 90
Trd, 4318990.493, 87
Trd, 4318994.243, 86
Trd, 4318995.843, 86
Trd, 4318995.993, 90
Trd, 4318997.643, 90
Trd, 4319002.843, 85
Trd, 4319003.393, 85
Trd, 4319006.343, 90
Trd, 4319007.343, 85
Trd, 4319007.393, 84
Trd, 4319009.543, 84
Trd, 4319011.793, 88
Trd, 4319014.443, 88
Trd, 4319015.643, 85
Trd, 4319017.643, 84
Trd, 4319018.093, 83
Trd, 4319019.243, 88
Trd, 4319021.293, 100
Trd, 4319022.043, 93
Trd, 4319022.693, 85
Trd, 4319024.243, 84
Trd, 4319025.693, 102
Trd, 4319028.493, 95
Trd, 4319029.943, 86
Trd, 4319029.993, 84
Trd, 4319032.193, 93
Trd, 4319033.743, 86
Trd, 4319035.343, 87
Trd, 4319035.393, 90
Trd, 4319036.893, 86
Trd, 4319041.993, 89
Trd, 4319042.293, 86
Trd, 4319046.093, 85
Trd, 4319048.693, 88
Trd, 4319049.943, 85
Trd, 4319052.043, 84
Trd, 4319052.593, 83
Trd, 4319055.793, 87
Trd, 4319057.693, 83
Trd, 4319057.743, 87
Trd, 4319059.243, 83
Trd, 4319061.293, 87
Trd, 4319061.343, 82
Trd, 4319064.693, 96
Trd, 4319066.593, 88
Trd, 4319068.843, 105
Trd, 4319069.143, 88
Trd, 4319069.293, 87
Trd, 4319075.893, 90
Trd, 4319076.343, 89
Trd, 4319078.143, 89
Trd, 4319082.293, 92
Trd, 4319082.393, 94
Trd, 4319083.093, 88
Trd, 4319087.493, 87
Trd, 4319087.893, 92
Trd, 4319091.093, 91
Trd, 4319091.643, 86
Trd, 4319093.943, 85
Trd, 4319097.593, 84
Trd, 4319098.593, 84
Trd, 4319102.543, 83
Trd, 4319108.593, 83
Trd, 4319109.593, 83
Trd, 4319110.293, 82
Trd, 4319112.393, 85
Trd, 4319113.043, 80
Trd, 4319115.393, 87
Trd, 4319118.293, 81
Trd, 4319118.343, 84
Trd, 4319121.493, 80
Trd, 4319121.693, 84
Trd, 4319125.393, 85
Trd, 4319126.193, 82
Trd, 4319129.743, 85
Trd, 4319134.193, 84
Trd, 4319135.043, 84
Trd, 4319135.943, 85
Trd, 4319137.793, 82
Trd, 4319139.593, 82
Trd, 4319144.743, 85
Trd, 4319145.193, 84
Trd, 4319146.343, 84
Trd, 4319149.893, 85
Trd, 4319150.743, 86
Trd, 4319153.743, 84
Trd, 4319158.293, 85
Trd, 4319158.393, 83
Trd, 4319159.893, 86
Trd, 4319164.443, 86
Trd, 4319164.743, 84
Trd, 4319168.143, 84
Trd, 4319171.693, 86
Trd, 4319172.293, 83
Trd, 4319174.643, 86
Trd, 4319175.443, 83
Trd, 4319175.793, 86
Trd, 4319178.043, 86
Trd, 4319179.793, 83
Trd, 4319181.393, 82
Trd, 4319182.393, 81
Trd, 4319186.043, 82
Trd, 4319187.893, 81
Trd, 4319193.543, 81
Trd, 4319194.143, 86
Trd, 4319195.093, 80
Trd, 4319198.793, 84
Trd, 4319200.743, 86
Trd, 4319201.743, 83
Trd, 4319203.443, 83
Trd, 4319204.143, 84
Trd, 4319204.843, 86
Trd, 4319207.043, 82
Trd, 4319207.943, 85
Trd, 4319208.543, 83
Trd, 4319211.543, 85
Trd, 4319212.193, 84
Trd, 4319212.893, 86
Trd, 4319214.193, 83
Trd, 4319215.243, 100
Trd, 4319219.693, 84
Trd, 4319219.893, 89
Trd, 4319221.343, 82
Trd, 4319223.593, 82
Trd, 4319225.493, 87
Trd, 4319228.493, 83
Trd, 4319230.643, 82
Trd, 4319233.293, 82
Trd, 4319238.793, 82
Trd, 4319238.893, 82
Trd, 4319241.093, 86
Trd, 4319241.993, 81
Trd, 4319245.443, 81
Trd, 4319246.793, 84
Trd, 4319247.943, 81
Trd, 4319251.243, 80
Trd, 4319252.293, 82
Trd, 4319254.043, 83
Trd, 4319254.743, 86
Trd, 4319255.093, 83
Trd, 4319256.093, 81
Trd, 4319257.093, 81
Trd, 4319257.643, 81
Trd, 4319260.543, 87
Trd, 4319261.293, 84
Trd, 4319262.693, 84
Trd, 4319265.643, 80
Trd, 4319266.293, 87
Trd, 4319267.343, 79
Trd, 4319269.943, 79
Trd, 4319270.443, 86
Trd, 4319272.793, 80
Trd, 4319278.143, 80
Trd, 4319278.943, 83
Trd, 4319280.043, 85
Trd, 4319283.143, 81
Trd, 4319286.343, 84
Trd, 4319287.393, 113
Trd, 4319289.743, 80
Trd, 4319292.343, 80
Trd, 4319295.243, 80
Trd, 4319296.443, 83
Trd, 4319297.893, 79
Trd, 4319299.243, 87
Trd, 4319299.393, 78
Trd, 4319300.043, 100
Trd, 4319301.043, 79
Trd, 4319303.493, 82
Trd, 4319308.093, 83
Trd, 4319308.443, 82
Trd, 4319312.543, 82
Trd, 4319313.493, 80
Trd, 4319314.143, 87
Trd, 4319316.193, 85
Trd, 4319317.093, 81
Trd, 4319317.543, 80
Trd, 4319319.543, 80
Trd, 4319319.993, 85
Trd, 4319323.043, 79
Trd, 4319325.293, 86
Trd, 4319326.993, 83
Trd, 4319330.193, 86
Trd, 4319331.293, 85
Trd, 4319331.543, 84
Trd, 4319334.593, 87
Trd, 4319335.143, 86
Trd, 4319336.743, 86
Trd, 4319337.193, 85
Trd, 4319338.543, 84
Trd, 4319338.793, 90
Trd, 4319343.943, 85
Trd, 4319347.193, 84
Trd, 4319348.343, 86
Trd, 4319350.193, 85
Trd, 4319350.393, 87
Trd, 4319352.693, 87
Trd, 4319358.443, 84
Trd, 4319359.493, 87
Trd, 4319360.243, 84
Trd, 4319363.243, 87
Trd, 4319365.143, 87
Trd, 4319367.843, 86
Trd, 4319368.243, 86
Trd, 4319368.643, 85
Trd, 4319372.643, 83
Trd, 4319376.343, 86
Trd, 4319378.043, 85
Trd, 4319378.393, 86
Trd, 4319378.443, 84
Trd, 4319379.493, 84
Trd, 4319379.993, 86
Trd, 4319380.693, 83
Trd, 4319382.693, 86
Trd, 4319385.093, 95
Trd, 4319385.443, 114
Trd, 4319386.043, 87
Trd, 4319387.093, 83
Trd, 4319388.943, 86
Trd, 4319392.593, 87
Trd, 4319395.143, 92
Trd, 4319395.943, 90
Trd, 4319397.743, 90
Trd, 4319400.793, 88
Trd, 4319400.943, 92
Trd, 4319402.793, 87
Trd, 4319407.143, 111
Trd, 4319407.643, 91
Trd, 4319407.943, 99
Trd, 4319410.393, 91
Trd, 4319412.143, 91
Trd, 4319412.643, 87
Trd, 4319415.943, 96
Trd, 4319418.093, 90
Trd, 4319418.143, 90
Trd, 4319422.193, 92
Trd, 4319423.493, 89
Trd, 4319425.143, 88
Trd, 4319425.743, 88
Trd, 4319427.693, 85
Trd, 4319432.143, 88
Trd, 4319432.743, 87
Trd, 4319434.293, 91
Trd, 4319438.643, 87
Trd, 4319440.493, 90
Trd, 4319440.943, 86
Trd, 4319443.043, 85
Trd, 4319446.593, 85
Trd, 4319447.293, 89
Trd, 4319448.093, 84
Trd, 4319448.293, 89
Trd, 4319450.143, 93
Trd, 4319450.843, 91
Trd, 4319453.993, 91
Trd, 4319454.143, 88
Trd, 4319454.343, 84
Trd, 4319460.143, 87
Trd, 4319461.143, 87
Trd, 4319461.393, 86
Trd, 4319463.843, 86
Trd, 4319465.743, 86
Trd, 4319466.443, 87
Trd, 4319466.493, 89
Trd, 4319466.943, 85
Trd, 4319467.893, 85
Trd, 4319472.093, 85
Trd, 4319472.393, 88
Trd, 4319473.843, 85
Trd, 4319476.693, 84
Trd, 4319479.143, 84
Trd, 4319482.443, 87
Trd, 4319485.343, 84
Trd, 4319485.443, 86
Trd, 4319487.293, 86
Trd, 4319487.493, 101
Trd, 4319489.543, 92
Trd, 4319491.343, 89
Trd, 4319493.993, 92
Trd, 4319494.043, 89
Trd, 4319494.343, 94
Trd, 4319498.443, 89
Trd, 4319499.693, 92
Trd, 4319500.893, 88
Trd, 4319502.893, 89
Trd, 4319504.243, 88
Trd, 4319508.143, 86
Trd, 4319511.693, 89
Trd, 4319512.793, 87
Trd, 4319513.693, 89
Trd, 4319516.693, 86
Trd, 4319518.743, 85
Trd, 4319522.943, 88
Trd, 4319523.243, 85
Trd, 4319523.893, 88
Trd, 4319524.293, 85
Trd, 4319525.393, 88
