Trd, 4318137.793, 104
Trd, 4318142.943, 101
Trd, 4318143.043, 102
Trd, 4318144.343, 99
Trd, 4318146.343, 100
Trd, 4318146.843, 91
Trd, 4318146.893, 104
Trd, 4318148.943, 97
Trd, 4318150.143, 101
Trd, 4318152.993, 99
Trd, 4318153.043, 100
Trd, 4318157.193, 96
Trd, 4318157.593, 95
Trd, 4318158.943, 102
Trd, 4318160.743, 95
Trd, 4318162.293, 97
Trd, 4318162.493, 103
Trd, 4318164.893, 103
Trd, 4318167.443, 108
Trd, 4318168.043, 103
Trd, 4318171.943, 105
Trd, 4318172.243, 104
Trd, 4318172.293, 106
Trd, 4318174.793, 104
Trd, 4318176.893, 106
Trd, 4318178.493, 107
Trd, 4318186.193, 107
Trd, 4318188.843, 103
Trd, 4318189.943, 104
Trd, 4318190.693, 102
Trd, 4318192.393, 105
Trd, 4318193.643, 102
Trd, 4318193.743, 105
Trd, 4318196.743, 108
Trd, 4318199.993, 103
Trd, 4318200.093, 104
Trd, 4318200.193, 85
Trd, 4318201.543, 100
Trd, 4318203.343, 103
Trd, 4318207.443, 103
Trd, 4318207.943, 101
Trd, 4318208.043, 103
Trd, 4318209.443, 100
Trd, 4318211.343, 104
Trd, 4318214.493, 101
Trd, 4318216.793, 103
Trd, 4318219.393, 104
Trd, 4318220.393, 101
Trd, 4318220.843, 103
Trd, 4318222.643, 96
Trd, 4318224.143, 97
Trd, 4318224.343, 98
Trd, 4318224.643, 97
Trd, 4318226.993, 104
Trd, 4318227.093, 108
Trd, 4318228.293, 99
Trd, 4318231.343, 101
Trd, 4318232.293, 99
Trd, 4318232.393, 104
Trd, 4318234.043, 99
Trd, 4318236.793, 97
Trd, 4318237.543, 98
Trd, 4318237.893, 110
Trd, 4318239.143, 99
Trd, 4318240.093, 100
Trd, 4318241.293, 90
Trd, 4318241.493, 104
Trd, 4318245.743, 103
Trd, 4318249.043, 102
Trd, 4318249.343, 97
Trd, 4318249.543, 96
Trd, 4318251.143, 89
Trd, 4318256.593, 100
Trd, 4318257.343, 95
Trd, 4318257.593, 100
Trd, 4318259.643, 98
Trd, 4318260.943, 94
Trd, 4318261.943, 98
Trd, 4318263.043, 100
Trd, 4318267.543, 100
Trd, 4318269.343, 96
Trd, 4318269.943, 99
Trd, 4318270.643, 95
Trd, 4318271.743, 99
Trd, 4318272.593, 109
Trd, 4318273.793, 95
Trd, 4318275.693, 104
Trd, 4318277.043, 103
Trd, 4318278.643, 103
Trd, 4318281.643, 105
Trd, 4318284.043, 104
Trd, 4318285.743, 104
Trd, 4318289.943, 103
Trd, 4318292.543, 102
Trd, 4318292.593, 105
Trd, 4318295.293, 105
Trd, 4318296.243, 104
Trd, 4318297.093, 105
Trd, 4318298.543, 100
Trd, 4318298.843, 99
Trd, 4318299.393, 105
Trd, 4318299.993, 104
Trd, 4318303.843, 101
Trd, 4318304.643, 99
Trd, 4318306.993, 101
Trd, 4318311.493, 102
Trd, 4318312.143, 99
Trd, 4318316.143, 103
Trd, 4318317.593, 103
Trd, 4318319.493, 99
Trd, 4318320.093, 103
Trd, 4318320.593, 98
Trd, 4318321.843, 101
Trd, 4318326.543, 101
Trd, 4318327.243, 97
Trd, 4318327.793, 100
Trd, 4318330.993, 102
Trd, 4318331.043, 98
Trd, 4318331.093, 83
Trd, 4318333.093, 96
Trd, 4318334.743, 103
Trd, 4318336.093, 110
Trd, 4318337.943, 104
Trd, 4318339.343, 103
Trd, 4318339.493, 101
Trd, 4318339.693, 105
Trd, 4318340.543, 100
Trd, 4318342.193, 91
Trd, 4318342.493, 89
Trd, 4318345.243, 113
Trd, 4318345.993, 96
Trd, 4318347.043, 97
Trd, 4318347.693, 93
Trd, 4318348.543, 96
Trd, 4318350.143, 100
Trd, 4318351.893, 98
Trd, 4318352.243, 108
Trd, 4318353.843, 103
Trd, 4318356.093, 113
Trd, 4318356.843, 97
Trd, 4318357.443, 86
Trd, 4318357.893, 93
Trd, 4318358.743, 92
Trd, 4318359.343, 84
Trd, 4318361.293, 103
Trd, 4318361.993, 102
Trd, 4318363.293, 102
Trd, 4318365.643, 103
Trd, 4318366.493, 102
Trd, 4318367.193, 101
Trd, 4318368.543, 103
Trd, 4318369.493, 103
Trd, 4318369.843, 101
Trd, 4318373.393, 97
Trd, 4318375.643, 101
Trd, 4318375.993, 98
Trd, 4318377.443, 99
Trd, 4318377.743, 92
Trd, 4318378.543, 99
Trd, 4318381.443, 95
Trd, 4318382.443, 97
Trd, 4318384.293, 98
Trd, 4318384.543, 99
Trd, 4318386.893, 96
Trd, 4318387.593, 98
Trd, 4318391.543, 97
Trd, 4318393.243, 106
Trd, 4318393.393, 100
Trd, 4318396.793, 101
Trd, 4318397.043, 102
Trd, 4318397.743, 98
Trd, 4318401.693, 98
Trd, 4318402.393, 97
Trd, 4318404.543, 108
Trd, 4318406.343, 102
Trd, 4318407.893, 104
Trd, 4318408.393, 105
Trd, 4318408.843, 104
Trd, 4318411.993, 97
Trd, 4318412.893, 95
Trd, 4318414.893, 100
Trd, 4318419.343, 99
Trd, 4318419.693, 95
Trd, 4318420.093, 88
Trd, 4318420.543, 99
Trd, 4318421.043, 105
Trd, 4318423.893, 97
Trd, 4318426.093, 95
Trd, 4318427.193, 94
Trd, 4318428.193, 96
Trd, 4318433.093, 103
Trd, 4318433.493, 103
Trd, 4318434.693, 103
Trd, 4318435.793, 103
Trd, 4318437.193, 104
Trd, 4318437.793, 103
Trd, 4318439.793, 104
Trd, 4318442.893, 104
Trd, 4318442.943, 106
Trd, 4318446.543, 102
Trd, 4318447.843, 103
Trd, 4318448.493, 102
Trd, 4318450.893, 106
Trd, 4318454.243, 106
Trd, 4318455.743, 102
Trd, 4318457.093, 101
Trd, 4318457.693, 100
Trd, 4318458.693, 103
Trd, 4318459.143, 98
Trd, 4318461.543, 97
Trd, 4318461.843, 106
Trd, 4318463.193, 98
Trd, 4318464.443, 102
Trd, 4318465.393, 104
Trd, 4318466.843, 95
Trd, 4318467.143, 103
Trd, 4318470.393, 103
Trd, 4318470.843, 100
Trd, 4318471.643, 100
Trd, 4318475.893, 105
Trd, 4318476.893, 99
Trd, 4318476.943, 99
Trd, 4318477.693, 103
Trd, 4318478.893, 105
Trd, 4318480.393, 97
Trd, 4318482.843, 97
Trd, 4318484.193, 100
Trd, 4318485.393, 100
Trd, 4318485.443, 103
Trd, 4318489.893, 102
Trd, 4318490.793, 110
Trd, 4318492.893, 112
Trd, 4318493.343, 107
Trd, 4318495.843, 91
Trd, 4318496.593, 97
Trd, 4318496.893, 102
Trd, 4318500.143, 103
Trd, 4318500.993, 103
Trd, 4318501.643, 90
Trd, 4318501.693, 102
Trd, 4318503.793, 95
Trd, 4318504.593, 92
Trd, 4318504.843, 94
Trd, 4318507.493, 113
Trd, 4318509.643, 100
Trd, 4318511.793, 104
Trd, 4318512.893, 92
Trd, 4318513.043, 103
Trd, 4318514.243, 109
Trd, 4318516.493, 102
Trd, 4318518.393, 106
Trd, 4318519.043, 102
Trd, 4318520.543, 105
Trd, 4318523.743, 102
Trd, 4318525.043, 101
Trd, 4318526.093, 101
Trd, 4318526.443, 99
Trd, 4318528.743, 105
Trd, 4318530.043, 101
Trd, 4318531.393, 93
Trd, 4318531.643, 95
Trd, 4318531.843, 113
Trd, 4318532.693, 88
Trd, 4318533.993, 104
Trd, 4318535.743, 101
Trd, 4318538.243, 100
Trd, 4318539.043, 102
Trd, 4318540.393, 102
Trd, 4318542.543, 103
Trd, 4318543.843, 99
Trd, 4318546.443, 103
Trd, 4318547.693, 103
Trd, 4318548.543, 98
Trd, 4318553.743, 100
Trd, 4318554.843, 99
Trd, 4318554.943, 99
Trd, 4318555.393, 105
Trd, 4318556.793, 95
Trd, 4318558.193, 100
Trd, 4318559.043, 103
Trd, 4318561.493, 108
Trd, 4318562.993, 106
Trd, 4318563.743, 104
Trd, 4318564.143, 104
Trd, 4318567.043, 92
Trd, 4318568.643, 102
Trd, 4318569.393, 101
Trd, 4318569.893, 106
Trd, 4318571.293, 101
Trd, 4318572.293, 101
Trd, 4318572.543, 108
Trd, 4318573.493, 87
Trd, 4318578.543, 111
Trd, 4318580.693, 107
Trd, 4318581.543, 107
Trd, 4318582.943, 110
Trd, 4318583.343, 106
Trd, 4318583.393, 109
Trd, 4318586.643, 106
Trd, 4318587.343, 104
Trd, 4318594.143, 105
Trd, 4318594.843, 104
Trd, 4318596.893, 106
Trd, 4318600.193, 103
Trd, 4318601.693, 104
Trd, 4318607.093, 106
Trd, 4318608.043, 104
Trd, 4318608.243, 106
Trd, 4318609.493, 102
Trd, 4318611.893, 100
Trd, 4318614.093, 101
Trd, 4318618.043, 100
Trd, 4318618.293, 104
Trd, 4318619.643, 104
Trd, 4318620.443, 104
Trd, 4318620.593, 109
Trd, 4318621.143, 109
Trd, 4318622.443, 103
Trd, 4318625.993, 104
Trd, 4318627.493, 103
Trd, 4318627.693, 104
Trd, 4318633.843, 100
Trd, 4318634.143, 104
Trd, 4318636.443, 101
Trd, 4318637.243, 100
Trd, 4318638.893, 100
Trd, 4318639.943, 99
Trd, 4318642.043, 100
Trd, 4318644.043, 103
Trd, 4318644.943, 85
Trd, 4318645.693, 102
Trd, 4318647.543, 103
Trd, 4318647.843, 99
Trd, 4318650.643, 100
Trd, 4318651.943, 99
Trd, 4318654.493, 113
Trd, 4318656.193, 105
Trd, 4318658.043, 103
Trd, 4318660.593, 107
Trd, 4318663.043, 112
Trd, 4318664.293, 106
Trd, 4318665.093, 107
Trd, 4318669.493, 107
Trd, 4318670.543, 104
Trd, 4318671.693, 107
Trd, 4318671.943, 108
Trd, 4318675.193, 108
Trd, 4318677.143, 103
Trd, 4318677.543, 95
Trd, 4318678.843, 102
Trd, 4318681.993, 103
Trd, 4318682.493, 102
Trd, 4318682.643, 114
Trd, 4318683.993, 101
Trd, 4318684.843, 103
Trd, 4318685.043, 112
Trd, 4318688.393, 100
Trd, 4318689.543, 95
Trd, 4318692.143, 99
Trd, 4318693.393, 93
Trd, 4318693.643, 99
Trd, 4318696.693, 98
Trd, 4318698.493, 99
Trd, 4318700.893, 104
Trd, 4318703.393, 102
Trd, 4318704.043, 114
Trd, 4318704.693, 101
Trd, 4318705.043, 101
Trd, 4318708.443, 101
Trd, 4318709.143, 104
Trd, 4318709.343, 104
Trd, 4318711.193, 101
Trd, 4318713.043, 104
Trd, 4318713.743, 104
Trd, 4318718.293, 102
Trd, 4318718.943, 101
Trd, 4318722.143, 103
Trd, 4318723.043, 100
Trd, 4318723.593, 104
Trd, 4318724.143, 111
Trd, 4318726.693, 108
Trd, 4318728.693, 100
Trd, 4318731.143, 100
Trd, 4318731.843, 99
Trd, 4318733.093, 95
Trd, 4318736.293, 101
Trd, 4318736.543, 104
Trd, 4318738.893, 103
Trd, 4318738.943, 98
Trd, 4318741.643, 102
Trd, 4318742.193, 110
Trd, 4318742.593, 102
Trd, 4318744.843, 102
Trd, 4318746.793, 104
Trd, 4318750.393, 104
Trd, 4318750.543, 105
Trd, 4318752.093, 101
Trd, 4318754.993, 106
Trd, 4318756.293, 101
Trd, 4318757.643, 104
Trd, 4318761.843, 103
Trd, 4318762.343, 101
Trd, 4318763.043, 101
Trd, 4318763.393, 102
Trd, 4318765.493, 102
Trd, 4318767.643, 101
Trd, 4318768.043, 94
Trd, 4318769.743, 101
Trd, 4318769.843, 99
Trd, 4318770.493, 93
Trd, 4318773.393, 101
Trd, 4318775.493, 98
Trd, 4318777.493, 109
Trd, 4318778.693, 104
Trd, 4318781.043, 106
Trd, 4318783.393, 104
Trd, 4318785.193, 104
Trd, 4318785.393, 102
Trd, 4318785.543, 95
Trd, 4318789.043, 100
Trd, 4318789.243, 103
Trd, 4318790.193, 99
Trd, 4318791.743, 109
Trd, 4318792.243, 102
Trd, 4318794.943, 101
Trd, 4318796.343, 102
Trd, 4318796.443, 92
Trd, 4318797.343, 102
Trd, 4318798.543, 102
Trd, 4318798.793, 108
Trd, 4318802.243, 101
Trd, 4318803.393, 101
Trd, 4318807.593, 100
Trd, 4318808.443, 104
Trd, 4318810.393, 88
Trd, 4318812.643, 101
Trd, 4318813.243, 103
Trd, 4318813.293, 103
Trd, 4318817.793, 102
Trd, 4318818.693, 101
Trd, 4318819.543, 100
Trd, 4318823.093, 107
Trd, 4318823.743, 103
Trd, 4318823.793, 103
Trd, 4318825.443, 102
Trd, 4318827.343, 107
Trd, 4318828.043, 100
Trd, 4318830.193, 108
Trd, 4318830.593, 104
Trd, 4318832.743, 105
Trd, 4318833.593, 106
Trd, 4318833.893, 103
Trd, 4318837.793, 103
Trd, 4318839.293, 105
Trd, 4318839.643, 106
Trd, 4318842.193, 102
Trd, 4318844.293, 103
Trd, 4318847.893, 103
Trd, 4318848.893, 100
Trd, 4318850.793, 100
Trd, 4318852.643, 102
Trd, 4318855.543, 105
Trd, 4318856.243, 105
Trd, 4318858.543, 101
Trd, 4318859.193, 105
Trd, 4318860.493, 109
Trd, 4318861.743, 101
Trd, 4318864.943, 108
Trd, 4318865.193, 101
Trd, 4318868.493, 102
Trd, 4318872.993, 105
Trd, 4318873.843, 101
Trd, 4318875.243, 101
Trd, 4318876.643, 100
Trd, 4318880.543, 103
Trd, 4318882.293, 102
Trd, 4318883.543, 102
Trd, 4318886.643, 101
Trd, 4318887.593, 103
Trd, 4318888.143, 100
Trd, 4318888.843, 107
Trd, 4318892.343, 106
Trd, 4318896.043, 105
Trd, 4318896.843, 103
Trd, 4318897.743, 102
Trd, 4318898.643, 102
Trd, 4318900.343, 101
Trd, 4318900.493, 103
Trd, 4318901.893, 101
Trd, 4318901.993, 104
Trd, 4318904.243, 103
Trd, 4318905.543, 101
Trd, 4318907.743, 101
Trd, 4318908.693, 101
Trd, 4318908.943, 102
Trd, 4318910.343, 101
Trd, 4318914.093, 101
Trd, 4318914.243, 102
Trd, 4318914.493, 103
Trd, 4318915.043, 97
Trd, 4318915.393, 98
Trd, 4318917.443, 98
Trd, 4318917.593, 98
Trd, 4318919.693, 104
Trd, 4318921.993, 104
Trd, 4318922.043, 106
Trd, 4318923.043, 101
Trd, 4318925.543, 102
Trd, 4318928.793, 101
Trd, 4318929.993, 103
Trd, 4318930.943, 100
Trd, 4318933.843, 99
Trd, 4318934.593, 100
Trd, 4318936.093, 100
Trd, 4318937.343, 101
Trd, 4318938.893, 101
Trd, 4318940.143, 101
Trd, 4318940.293, 103
Trd, 4318942.643, 101
Trd, 4318943.393, 94
Trd, 4318944.993, 103
Trd, 4318949.493, 101
Trd, 4318949.793, 99
Trd, 4318950.493, 99
Trd, 4318951.493, 98
Trd, 4318952.943, 84
Trd, 4318954.043, 106
Trd, 4318955.293, 105
Trd, 4318955.993, 97
Trd, 4318956.993, 96
Trd, 4318958.043, 96
Trd, 4318958.543, 98
Trd, 4318959.293, 98
Trd, 4318961.243, 99
Trd, 4318961.693, 85
Trd, 4318964.143, 100
Trd, 4318966.943, 99
Trd, 4318967.743, 100
Trd, 4318968.993, 101
Trd, 4318970.743, 98
Trd, 4318970.793, 104
Trd, 4318973.843, 104
Trd, 4318974.343, 112
Trd, 4318975.943, 95
Trd, 4318976.193, 107
Trd, 4318976.343, 85
Trd, 4318978.843, 99
Trd, 4318979.193, 103
Trd, 4318981.593, 97
Trd, 4318983.243, 103
Trd, 4318983.993, 101
Trd, 4318985.743, 102
Trd, 4318987.543, 102
Trd, 4318988.243, 100
Trd, 4318988.393, 103
Trd, 4318990.993, 99
Trd, 4318993.193, 97
Trd, 4318993.343, 99
Trd, 4318994.043, 113
Trd, 4318994.793, 107
Trd, 4318995.493, 100
Trd, 4318995.943, 99
Trd, 4318998.193, 104
Trd, 4318999.843, 99
Trd, 4319000.193, 100
Trd, 4319001.943, 109
Trd, 4319005.293, 102
Trd, 4319007.043, 105
Trd, 4319007.593, 106
Trd, 4319010.393, 113
Trd, 4319010.793, 104
Trd, 4319014.543, 105
Trd, 4319021.143, 100
Trd, 4319021.493, 101
Trd, 4319022.043, 102
Trd, 4319026.743, 102
Trd, 4319026.993, 100
Trd, 4319028.143, 99
Trd, 4319028.943, 100
Trd, 4319032.693, 98
Trd, 4319033.493, 99
Trd, 4319033.643, 100
Trd, 4319037.443, 100
Trd, 4319037.693, 97
Trd, 4319039.293, 99
Trd, 4319041.143, 100
Trd, 4319041.643, 96
Trd, 4319042.593, 104
Trd, 4319046.393, 103
Trd, 4319049.693, 102
Trd, 4319050.093, 104
Trd, 4319051.443, 104
Trd, 4319053.043, 101
Trd, 4319057.343, 101
Trd, 4319057.793, 100
Trd, 4319060.843, 100
Trd, 4319062.793, 101
Trd, 4319063.943, 98
Trd, 4319065.243, 100
Trd, 4319065.843, 99
Trd, 4319067.293, 98
Trd, 4319069.893, 101
Trd, 4319070.093, 110
Trd, 4319073.893, 104
Trd, 4319074.493, 103
Trd, 4319076.543, 112
Trd, 4319077.243, 106
Trd, 4319078.193, 107
Trd, 4319078.893, 108
Trd, 4319078.993, 113
Trd, 4319082.493, 109
Trd, 4319083.293, 107
Trd, 4319083.693, 110
Trd, 4319085.893, 106
Trd, 4319088.793, 105
Trd, 4319088.943, 105
Trd, 4319090.743, 105
Trd, 4319091.443, 100
Trd, 4319093.643, 102
Trd, 4319096.093, 101
Trd, 4319096.843, 93
Trd, 4319098.243, 100
Trd, 4319100.193, 99
Trd, 4319103.093, 106
Trd, 4319105.493, 104
Trd, 4319108.343, 101
Trd, 4319110.143, 104
Trd, 4319110.443, 99
Trd, 4319110.543, 104
Trd, 4319112.543, 98
Trd, 4319113.643, 103
Trd, 4319117.643, 104
Trd, 4319121.043, 104
Trd, 4319121.493, 100
Trd, 4319122.143, 104
Trd, 4319123.643, 103
Trd, 4319123.743, 101
Trd, 4319125.193, 101
Trd, 4319126.493, 102
Trd, 4319130.393, 100
Trd, 4319131.193, 100
Trd, 4319131.943, 101
Trd, 4319137.443, 100
Trd, 4319137.543, 102
Trd, 4319138.243, 101
Trd, 4319142.393, 101
Trd, 4319142.843, 100
Trd, 4319143.993, 101
Trd, 4319145.243, 99
Trd, 4319147.143, 99
Trd, 4319147.643, 100
Trd, 4319149.243, 98
Trd, 4319151.993, 101
Trd, 4319153.193, 98
Trd, 4319153.593, 102
Trd, 4319153.993, 104
Trd, 4319156.643, 104
Trd, 4319157.193, 110
Trd, 4319158.893, 99
Trd, 4319160.593, 104
Trd, 4319163.143, 104
Trd, 4319163.943, 101
Trd, 4319164.793, 100
Trd, 4319168.193, 99
Trd, 4319170.593, 104
Trd, 4319173.043, 98
Trd, 4319173.343, 101
Trd, 4319174.393, 85
Trd, 4319175.593, 94
Trd, 4319176.843, 94
Trd, 4319177.393, 103
Trd, 4319179.493, 98
Trd, 4319179.843, 104
Trd, 4319181.093, 97
Trd, 4319182.143, 96
Trd, 4319182.743, 101
Trd, 4319183.993, 102
Trd, 4319185.893, 100
Trd, 4319185.943, 98
Trd, 4319186.643, 97
Trd, 4319188.343, 104
Trd, 4319188.643, 114
Trd, 4319190.343, 98
Trd, 4319190.643, 101
Trd, 4319191.843, 95
Trd, 4319192.293, 96
Trd, 4319194.793, 101
Trd, 4319196.743, 105
Trd, 4319199.043, 101
Trd, 4319199.993, 101
Trd, 4319200.593, 100
Trd, 4319203.043, 100
Trd, 4319205.143, 102
Trd, 4319211.493, 102
Trd, 4319212.793, 101
Trd, 4319213.893, 102
Trd, 4319217.443, 104
Trd, 4319222.193, 102
Trd, 4319222.543, 101
Trd, 4319224.343, 112
Trd, 4319224.493, 101
Trd, 4319225.343, 106
Trd, 4319226.193, 100
Trd, 4319228.693, 103
Trd, 4319230.343, 109
Trd, 4319233.143, 100
Trd, 4319234.443, 105
Trd, 4319235.943, 99
Trd, 4319238.543, 98
Trd, 4319240.543, 102
Trd, 4319240.843, 100
Trd, 4319242.743, 114
Trd, 4319243.193, 103
Trd, 4319243.693, 106
Trd, 4319246.693, 104
Trd, 4319247.543, 103
Trd, 4319248.593, 103
Trd, 4319248.693, 107
Trd, 4319249.743, 104
Trd, 4319252.343, 107
Trd, 4319252.393, 104
Trd, 4319255.893, 105
Trd, 4319259.943, 104
Trd, 4319260.143, 98
Trd, 4319260.243, 104
Trd, 4319264.143, 104
Trd, 4319264.393, 103
Trd, 4319265.193, 104
Trd, 4319271.193, 105
Trd, 4319271.243, 115
Trd, 4319274.893, 102
Trd, 4319275.393, 101
Trd, 4319277.843, 106
Trd, 4319278.343, 104
Trd, 4319280.593, 102
Trd, 4319283.543, 102
Trd, 4319283.693, 104
Trd, 4319283.943, 102
Trd, 4319285.043, 113
Trd, 4319285.343, 105
Trd, 4319288.493, 105
Trd, 4319291.293, 108
Trd, 4319292.743, 113
Trd, 4319293.343, 105
Trd, 4319293.793, 97
Trd, 4319294.643, 110
Trd, 4319299.393, 109
Trd, 4319300.043, 105
Trd, 4319302.293, 104
Trd, 4319303.943, 109
Trd, 4319304.143, 113
Trd, 4319304.443, 103
Trd, 4319305.143, 102
Trd, 4319307.693, 108
Trd, 4319309.043, 103
Trd, 4319310.643, 108
Trd, 4319311.493, 102
Trd, 4319314.743, 103
Trd, 4319315.593, 101
Trd, 4319316.243, 95
Trd, 4319317.593, 102
Trd, 4319319.393, 100
Trd, 4319321.193, 101
Trd, 4319322.693, 104
Trd, 4319325.593, 103
Trd, 4319326.243, 99
Trd, 4319328.993, 101
Trd, 4319330.693, 101
Trd, 4319331.293, 98
Trd, 4319336.843, 100
Trd, 4319337.343, 103
Trd, 4319337.643, 99
Trd, 4319340.893, 104
Trd, 4319342.293, 109
Trd, 4319342.593, 108
Trd, 4319343.143, 104
Trd, 4319343.743, 103
Trd, 4319345.793, 96
Trd, 4319346.893, 103
Trd, 4319349.743, 103
Trd, 4319349.993, 102
Trd, 4319350.593, 106
Trd, 4319352.343, 106
Trd, 4319357.543, 102
Trd, 4319357.943, 101
Trd, 4319360.243, 102
Trd, 4319360.393, 101
Trd, 4319361.793, 102
Trd, 4319363.593, 101
Trd, 4319364.443, 99
