Trd, 4318044.193, 94
Trd, 4318046.893, 106
Trd, 4318047.393, 102
Trd, 4318049.143, 111
Trd, 4318053.743, 105
Trd, 4318053.943, 108
Trd, 4318054.093, 102
Trd, 4318055.443, 106
Trd, 4318056.243, 94
Trd, 4318058.843, 109
Trd, 4318059.793, 101
Trd, 4318061.743, 101
Trd, 4318063.043, 108
Trd, 4318064.593, 107
Trd, 4318066.893, 105
Trd, 4318068.493, 107
Trd, 4318071.193, 105
Trd, 4318071.493, 106
Trd, 4318072.543, 106
Trd, 4318072.993, 94
Trd, 4318073.343, 93
Trd, 4318075.393, 115
Trd, 4318075.543, 105
Trd, 4318076.243, 116
Trd, 4318076.443, 113
Trd, 4318079.843, 102
Trd, 4318082.093, 93
Trd, 4318083.393, 97
Trd, 4318083.543, 105
Trd, 4318084.293, 114
Trd, 4318086.393, 111
Trd, 4318088.043, 106
Trd, 4318089.693, 103
Trd, 4318089.993, 102
Trd, 4318091.143, 101
Trd, 4318091.443, 94
Trd, 4318094.243, 99
Trd, 4318096.793, 104
Trd, 4318097.143, 98
Trd, 4318098.043, 97
Trd, 4318099.093, 113
Trd, 4318102.143, 95
Trd, 4318102.793, 104
Trd, 4318103.943, 103
Trd, 4318104.693, 98
Trd, 4318105.043, 98
Trd, 4318105.893, 96
Trd, 4318106.543, 95
Trd, 4318110.093, 95
Trd, 4318110.993, 103
Trd, 4318112.593, 91
Trd, 4318112.743, 92
Trd, 4318114.643, 84
Trd, 4318117.943, 91
Trd, 4318121.093, 91
Trd, 4318122.943, 94
Trd, 4318123.393, 95
Trd, 4318123.693, 90
Trd, 4318125.743, 96
Trd, 4318126.643, 93
Trd, 4318127.793, 98
Trd, 4318129.193, 97
Trd, 4318129.293, 94
Trd, 4318131.443, 93
Trd, 4318132.493, 105
Trd, 4318132.843, 113
Trd, 4318133.043, 92
Trd, 4318133.893, 92
Trd, 4318134.143, 106
Trd, 4318137.243, 91
Trd, 4318137.293, 91
Trd, 4318138.143, 98
Trd, 4318138.543, 93
Trd, 4318138.693, 106
Trd, 4318141.143, 101
Trd, 4318143.543, 103
Trd, 4318144.093, 106
Trd, 4318144.943, 94
Trd, 4318145.043, 113
Trd, 4318146.543, 98
Trd, 4318149.043, 96
Trd, 4318149.543, 98
Trd, 4318151.643, 97
Trd, 4318152.243, 89
Trd, 4318152.843, 96
Trd, 4318154.093, 96
Trd, 4318154.593, 94
Trd, 4318155.443, 104
Trd, 4318155.993, 94
Trd, 4318157.093, 96
Trd, 4318158.493, 100
Trd, 4318159.493, 104
Trd, 4318161.643, 101
Trd, 4318162.993, 102
Trd, 4318163.643, 94
Trd, 4318164.843, 101
Trd, 4318166.393, 100
Trd, 4318166.543, 104
Trd, 4318167.293, 104
Trd, 4318167.493, 93
Trd, 4318167.993, 85
Trd, 4318168.593, 113
Trd, 4318172.093, 101
Trd, 4318172.843, 108
Trd, 4318173.343, 84
Trd, 4318174.743, 107
Trd, 4318174.843, 92
Trd, 4318176.243, 109
Trd, 4318179.993, 107
Trd, 4318180.243, 98
Trd, 4318180.293, 94
Trd, 4318181.593, 106
Trd, 4318182.693, 103
Trd, 4318182.993, 108
Trd, 4318185.993, 103
Trd, 4318186.693, 112
Trd, 4318187.493, 113
Trd, 4318188.193, 107
Trd, 4318190.193, 94
Trd, 4318191.643, 84
Trd, 4318191.943, 107
Trd, 4318193.943, 96
Trd, 4318194.293, 108
Trd, 4318194.643, 97
Trd, 4318195.043, 93
Trd, 4318199.593, 99
Trd, 4318199.943, 94
Trd, 4318200.543, 101
Trd, 4318200.943, 83
Trd, 4318201.043, 105
Trd, 4318201.743, 76
Trd, 4318203.643, 102
Trd, 4318203.893, 113
Trd, 4318205.693, 102
Trd, 4318206.843, 108
Trd, 4318207.693, 122
Trd, 4318210.093, 111
Trd, 4318210.393, 106
Trd, 4318210.693, 112
Trd, 4318211.593, 94
Trd, 4318213.943, 105
Trd, 4318214.343, 100
Trd, 4318214.543, 84
Trd, 4318216.393, 104
Trd, 4318217.093, 103
Trd, 4318217.543, 94
Trd, 4318221.993, 101
Trd, 4318223.243, 94
Trd, 4318223.743, 96
Trd, 4318225.093, 102
Trd, 4318226.493, 98
Trd, 4318227.493, 98
Trd, 4318228.043, 102
Trd, 4318229.893, 94
Trd, 4318231.293, 96
Trd, 4318233.793, 89
Trd, 4318234.793, 98
Trd, 4318235.243, 71
Trd, 4318235.893, 83
Trd, 4318239.843, 90
Trd, 4318239.993, 94
Trd, 4318240.943, 95
Trd, 4318242.043, 106
Trd, 4318245.093, 108
Trd, 4318246.343, 96
Trd, 4318250.443, 101
Trd, 4318251.293, 96
Trd, 4318251.893, 85
Trd, 4318252.593, 104
Trd, 4318253.743, 93
Trd, 4318254.043, 92
Trd, 4318256.993, 95
Trd, 4318257.643, 90
Trd, 4318260.093, 92
Trd, 4318260.493, 104
Trd, 4318260.593, 92
Trd, 4318262.693, 93
Trd, 4318263.543, 98
Trd, 4318263.843, 92
Trd, 4318265.843, 101
Trd, 4318269.043, 98
Trd, 4318270.693, 100
Trd, 4318271.593, 105
Trd, 4318272.343, 95
Trd, 4318273.193, 94
Trd, 4318273.393, 113
Trd, 4318274.743, 93
Trd, 4318275.293, 93
Trd, 4318275.493, 94
Trd, 4318275.593, 107
Trd, 4318278.993, 106
Trd, 4318279.193, 94
Trd, 4318279.243, 113
Trd, 4318282.693, 103
Trd, 4318283.343, 104
Trd, 4318283.893, 104
Trd, 4318285.893, 113
Trd, 4318287.193, 108
Trd, 4318288.843, 107
Trd, 4318289.543, 102
Trd, 4318291.943, 109
Trd, 4318292.643, 105
Trd, 4318292.943, 113
Trd, 4318293.993, 102
Trd, 4318297.643, 103
Trd, 4318297.743, 107
Trd, 4318299.343, 103
Trd, 4318299.693, 101
Trd, 4318300.493, 101
Trd, 4318301.543, 102
Trd, 4318302.893, 94
Trd, 4318306.343, 100
Trd, 4318306.543, 109
Trd, 4318307.343, 105
Trd, 4318307.543, 100
Trd, 4318308.493, 99
Trd, 4318310.743, 101
Trd, 4318312.043, 98
Trd, 4318312.693, 98
Trd, 4318312.793, 99
Trd, 4318313.643, 104
Trd, 4318315.043, 97
Trd, 4318316.043, 101
Trd, 4318316.343, 100
Trd, 4318318.243, 99
Trd, 4318319.293, 96
Trd, 4318319.993, 94
Trd, 4318320.543, 105
Trd, 4318321.943, 88
Trd, 4318323.843, 96
Trd, 4318324.743, 98
Trd, 4318327.743, 94
Trd, 4318328.643, 98
Trd, 4318329.693, 104
Trd, 4318330.193, 101
Trd, 4318332.793, 94
Trd, 4318333.093, 95
Trd, 4318334.793, 95
Trd, 4318335.593, 104
Trd, 4318336.343, 113
Trd, 4318338.043, 94
Trd, 4318341.643, 104
Trd, 4318343.493, 98
Trd, 4318343.543, 96
Trd, 4318344.043, 106
Trd, 4318346.843, 97
Trd, 4318347.343, 118
Trd, 4318349.693, 110
Trd, 4318350.943, 94
Trd, 4318352.593, 108
Trd, 4318353.443, 102
Trd, 4318355.593, 101
Trd, 4318355.943, 94
Trd, 4318356.743, 99
Trd, 4318357.543, 98
Trd, 4318358.993, 85
Trd, 4318359.593, 98
Trd, 4318360.943, 113
Trd, 4318364.243, 94
Trd, 4318366.243, 93
Trd, 4318367.293, 104
Trd, 4318367.793, 106
Trd, 4318368.693, 92
Trd, 4318369.093, 95
Trd, 4318370.093, 109
Trd, 4318370.443, 101
Trd, 4318373.343, 104
Trd, 4318374.143, 102
Trd, 4318374.993, 113
Trd, 4318375.943, 107
Trd, 4318376.493, 110
Trd, 4318376.643, 94
Trd, 4318379.293, 99
Trd, 4318379.343, 98
Trd, 4318379.943, 94
Trd, 4318380.493, 83
Trd, 4318381.693, 102
Trd, 4318383.693, 104
Trd, 4318384.593, 94
Trd, 4318385.293, 93
Trd, 4318386.743, 101
Trd, 4318387.593, 110
Trd, 4318388.843, 74
Trd, 4318389.393, 114
Trd, 4318389.993, 78
Trd, 4318392.493, 110
Trd, 4318392.843, 102
Trd, 4318395.143, 94
Trd, 4318396.893, 96
Trd, 4318398.493, 102
Trd, 4318399.643, 100
Trd, 4318400.643, 96
Trd, 4318404.643, 95
Trd, 4318405.693, 95
Trd, 4318406.693, 95
Trd, 4318408.343, 95
Trd, 4318410.743, 113
Trd, 4318411.993, 103
Trd, 4318412.393, 108
Trd, 4318412.543, 95
Trd, 4318412.993, 108
Trd, 4318413.043, 94
Trd, 4318415.593, 98
Trd, 4318416.843, 110
Trd, 4318417.543, 93
Trd, 4318420.393, 107
Trd, 4318421.443, 100
Trd, 4318421.993, 99
Trd, 4318423.793, 95
Trd, 4318423.993, 101
Trd, 4318425.293, 94
Trd, 4318425.693, 93
Trd, 4318425.993, 105
Trd, 4318429.943, 102
Trd, 4318430.293, 99
Trd, 4318432.343, 100
Trd, 4318434.243, 101
Trd, 4318434.493, 85
Trd, 4318439.193, 104
Trd, 4318439.843, 101
Trd, 4318440.943, 95
Trd, 4318441.843, 94
Trd, 4318445.443, 99
Trd, 4318445.993, 96
Trd, 4318446.843, 106
Trd, 4318449.793, 95
Trd, 4318450.643, 98
Trd, 4318451.493, 94
Trd, 4318452.443, 97
Trd, 4318453.243, 95
Trd, 4318454.493, 94
Trd, 4318454.893, 96
Trd, 4318455.993, 107
Trd, 4318456.493, 113
Trd, 4318459.493, 102
Trd, 4318460.693, 92
Trd, 4318461.043, 95
Trd, 4318463.043, 100
Trd, 4318463.993, 100
Trd, 4318464.693, 100
Trd, 4318465.593, 94
Trd, 4318465.643, 106
Trd, 4318467.043, 101
Trd, 4318467.743, 105
Trd, 4318469.643, 100
Trd, 4318472.293, 104
Trd, 4318472.443, 99
Trd, 4318474.793, 104
Trd, 4318475.243, 93
Trd, 4318476.993, 98
Trd, 4318478.293, 105
Trd, 4318482.143, 106
Trd, 4318482.593, 99
Trd, 4318484.993, 104
Trd, 4318486.243, 97
Trd, 4318486.843, 94
Trd, 4318487.743, 95
Trd, 4318490.243, 94
Trd, 4318492.893, 99
Trd, 4318493.043, 104
Trd, 4318496.443, 100
Trd, 4318496.543, 101
Trd, 4318497.043, 98
Trd, 4318500.343, 109
Trd, 4318502.143, 98
Trd, 4318502.493, 97
Trd, 4318504.743, 99
Trd, 4318504.993, 94
Trd, 4318505.893, 94
Trd, 4318510.243, 94
Trd, 4318511.243, 93
Trd, 4318511.293, 104
Trd, 4318511.593, 113
Trd, 4318513.393, 92
Trd, 4318514.993, 91
Trd, 4318519.143, 105
Trd, 4318520.743, 100
Trd, 4318522.793, 89
Trd, 4318523.643, 85
Trd, 4318525.893, 105
Trd, 4318526.193, 109
Trd, 4318526.493, 98
Trd, 4318528.993, 89
Trd, 4318529.443, 96
Trd, 4318530.093, 96
Trd, 4318532.243, 98
Trd, 4318532.443, 85
Trd, 4318533.243, 108
Trd, 4318533.443, 97
Trd, 4318533.593, 96
Trd, 4318536.793, 94
Trd, 4318536.843, 110
Trd, 4318540.443, 95
Trd, 4318541.343, 99
Trd, 4318542.043, 97
Trd, 4318544.943, 98
Trd, 4318545.693, 96
Trd, 4318548.043, 109
Trd, 4318548.593, 98
Trd, 4318549.443, 78
Trd, 4318550.843, 106
Trd, 4318551.593, 89
Trd, 4318553.193, 100
Trd, 4318555.193, 85
Trd, 4318556.343, 96
Trd, 4318556.743, 113
Trd, 4318561.093, 111
Trd, 4318562.893, 105
Trd, 4318563.293, 108
Trd, 4318564.493, 105
Trd, 4318565.193, 102
Trd, 4318567.393, 102
Trd, 4318567.993, 100
Trd, 4318569.143, 97
Trd, 4318571.793, 100
Trd, 4318575.743, 100
Trd, 4318576.693, 100
Trd, 4318577.093, 84
Trd, 4318577.993, 93
Trd, 4318578.593, 106
Trd, 4318580.543, 105
Trd, 4318581.293, 107
Trd, 4318583.643, 102
Trd, 4318585.393, 100
Trd, 4318585.693, 107
Trd, 4318586.593, 104
Trd, 4318587.943, 102
Trd, 4318588.543, 83
Trd, 4318591.993, 102
Trd, 4318592.493, 103
Trd, 4318592.643, 100
Trd, 4318595.843, 100
Trd, 4318597.493, 99
Trd, 4318597.593, 103
Trd, 4318599.893, 94
Trd, 4318600.093, 88
Trd, 4318601.093, 92
Trd, 4318601.693, 105
Trd, 4318603.243, 113
Trd, 4318605.343, 98
Trd, 4318605.493, 104
Trd, 4318606.793, 103
Trd, 4318607.093, 94
Trd, 4318607.143, 113
Trd, 4318608.793, 105
Trd, 4318611.343, 102
Trd, 4318612.343, 103
Trd, 4318613.843, 102
Trd, 4318613.943, 94
Trd, 4318617.243, 99
Trd, 4318619.193, 100
Trd, 4318619.393, 94
Trd, 4318621.643, 104
Trd, 4318622.493, 104
Trd, 4318622.593, 95
Trd, 4318625.093, 103
Trd, 4318625.143, 95
Trd, 4318626.243, 101
Trd, 4318627.343, 102
Trd, 4318628.443, 101
Trd, 4318628.893, 100
Trd, 4318629.143, 94
Trd, 4318630.293, 105
Trd, 4318632.293, 96
Trd, 4318635.393, 98
Trd, 4318638.443, 99
Trd, 4318638.593, 97
Trd, 4318639.193, 85
Trd, 4318643.193, 93
Trd, 4318644.093, 92
Trd, 4318644.443, 92
Trd, 4318644.493, 100
Trd, 4318647.093, 105
Trd, 4318648.443, 90
Trd, 4318650.843, 97
Trd, 4318651.043, 91
Trd, 4318651.493, 106
Trd, 4318654.343, 101
Trd, 4318655.343, 102
Trd, 4318656.543, 100
Trd, 4318657.943, 100
Trd, 4318657.993, 104
Trd, 4318660.543, 105
Trd, 4318662.193, 101
Trd, 4318664.243, 103
Trd, 4318664.793, 99
Trd, 4318667.143, 94
Trd, 4318668.093, 104
Trd, 4318669.293, 105
Trd, 4318669.993, 102
Trd, 4318671.443, 100
Trd, 4318671.493, 105
Trd, 4318673.093, 95
Trd, 4318675.443, 97
Trd, 4318676.093, 94
Trd, 4318678.093, 84
Trd, 4318679.243, 99
Trd, 4318680.793, 93
Trd, 4318683.343, 95
Trd, 4318684.093, 94
Trd, 4318686.143, 96
Trd, 4318688.393, 102
Trd, 4318689.043, 98
Trd, 4318690.893, 97
Trd, 4318692.743, 99
Trd, 4318693.593, 105
Trd, 4318695.743, 99
Trd, 4318695.993, 94
Trd, 4318699.043, 98
Trd, 4318699.543, 94
Trd, 4318699.943, 83
Trd, 4318700.943, 88
Trd, 4318701.243, 102
Trd, 4318703.793, 108
Trd, 4318703.893, 84
Trd, 4318706.443, 102
Trd, 4318706.493, 113
Trd, 4318710.543, 102
Trd, 4318710.743, 94
Trd, 4318711.843, 99
Trd, 4318712.993, 70
Trd, 4318716.993, 99
Trd, 4318718.643, 92
Trd, 4318718.893, 91
Trd, 4318718.993, 98
Trd, 4318722.443, 91
Trd, 4318722.943, 90
Trd, 4318725.793, 98
Trd, 4318726.643, 113
Trd, 4318726.943, 90
Trd, 4318728.343, 102
Trd, 4318728.693, 94
Trd, 4318732.393, 102
Trd, 4318733.493, 99
Trd, 4318733.593, 97
Trd, 4318734.043, 95
Trd, 4318737.493, 105
Trd, 4318738.643, 102
Trd, 4318740.793, 101
Trd, 4318740.993, 100
Trd, 4318742.093, 99
Trd, 4318742.593, 85
Trd, 4318744.493, 85
Trd, 4318744.643, 88
Trd, 4318745.743, 97
Trd, 4318746.643, 104
Trd, 4318748.243, 113
Trd, 4318748.843, 95
Trd, 4318751.193, 110
Trd, 4318751.243, 97
Trd, 4318753.093, 99
Trd, 4318753.293, 94
Trd, 4318753.643, 84
Trd, 4318753.993, 102
Trd, 4318755.243, 92
Trd, 4318755.943, 102
Trd, 4318762.593, 102
Trd, 4318763.243, 105
Trd, 4318763.593, 99
Trd, 4318764.543, 97
Trd, 4318767.443, 113
Trd, 4318769.643, 102
Trd, 4318770.793, 101
Trd, 4318773.543, 105
Trd, 4318773.893, 94
Trd, 4318774.043, 101
Trd, 4318775.893, 99
Trd, 4318776.293, 98
Trd, 4318777.443, 96
Trd, 4318778.043, 104
Trd, 4318779.643, 94
Trd, 4318781.693, 100
Trd, 4318783.043, 95
Trd, 4318784.993, 110
Trd, 4318787.043, 98
Trd, 4318788.593, 103
Trd, 4318788.643, 94
Trd, 4318789.693, 84
Trd, 4318789.993, 85
Trd, 4318790.993, 113
Trd, 4318792.093, 106
Trd, 4318793.593, 87
Trd, 4318794.793, 95
Trd, 4318795.093, 86
Trd, 4318797.693, 95
Trd, 4318799.293, 90
Trd, 4318799.593, 85
Trd, 4318800.543, 96
Trd, 4318801.493, 96
Trd, 4318803.993, 97
Trd, 4318804.443, 107
Trd, 4318804.493, 94
Trd, 4318804.893, 113
Trd, 4318805.343, 94
Trd, 4318808.493, 98
Trd, 4318809.443, 94
Trd, 4318809.543, 96
Trd, 4318810.693, 84
Trd, 4318811.193, 90
Trd, 4318812.543, 79
Trd, 4318814.393, 89
Trd, 4318815.193, 106
Trd, 4318815.243, 90
Trd, 4318816.293, 99
Trd, 4318817.343, 107
Trd, 4318819.543, 108
Trd, 4318821.243, 98
Trd, 4318821.293, 94
Trd, 4318821.843, 103
Trd, 4318823.243, 94
Trd, 4318825.543, 96
Trd, 4318826.443, 94
Trd, 4318827.143, 113
Trd, 4318827.743, 93
Trd, 4318828.493, 120
Trd, 4318829.343, 106
Trd, 4318831.093, 84
Trd, 4318831.193, 71
Trd, 4318833.943, 97
Trd, 4318834.993, 107
Trd, 4318836.943, 101
Trd, 4318838.493, 106
Trd, 4318838.543, 80
Trd, 4318839.893, 89
Trd, 4318840.093, 88
Trd, 4318840.843, 91
Trd, 4318841.843, 98
Trd, 4318845.243, 102
Trd, 4318847.093, 98
Trd, 4318848.193, 101
Trd, 4318848.443, 98
Trd, 4318852.743, 97
Trd, 4318853.293, 101
Trd, 4318854.543, 105
Trd, 4318855.543, 101
Trd, 4318858.243, 100
Trd, 4318859.043, 102
Trd, 4318859.543, 99
Trd, 4318860.693, 121
Trd, 4318861.593, 96
Trd, 4318863.643, 84
Trd, 4318866.393, 106
Trd, 4318868.893, 102
Trd, 4318869.443, 105
Trd, 4318869.643, 98
Trd, 4318871.093, 98
Trd, 4318871.643, 94
Trd, 4318872.143, 99
Trd, 4318874.143, 97
Trd, 4318874.393, 113
Trd, 4318875.893, 96
Trd, 4318878.343, 105
Trd, 4318879.493, 106
Trd, 4318879.743, 103
Trd, 4318879.843, 107
Trd, 4318880.043, 117
Trd, 4318883.043, 103
Trd, 4318884.443, 101
Trd, 4318885.093, 106
Trd, 4318888.143, 96
Trd, 4318889.593, 100
Trd, 4318891.343, 94
Trd, 4318892.443, 96
Trd, 4318892.593, 95
Trd, 4318894.193, 107
Trd, 4318894.243, 96
Trd, 4318896.793, 94
Trd, 4318897.043, 83
Trd, 4318897.243, 100
Trd, 4318899.443, 96
Trd, 4318900.093, 98
Trd, 4318901.943, 105
Trd, 4318902.143, 103
Trd, 4318902.343, 99
Trd, 4318902.393, 94
Trd, 4318903.193, 96
Trd, 4318904.193, 104
Trd, 4318906.593, 97
Trd, 4318907.143, 96
Trd, 4318908.643, 104
Trd, 4318909.693, 96
Trd, 4318910.393, 97
Trd, 4318913.293, 102
Trd, 4318913.793, 113
Trd, 4318914.143, 101
Trd, 4318915.043, 94
Trd, 4318916.043, 106
Trd, 4318918.043, 105
Trd, 4318919.693, 113
Trd, 4318921.493, 112
Trd, 4318922.043, 113
Trd, 4318923.193, 103
Trd, 4318923.593, 93
Trd, 4318925.293, 104
Trd, 4318926.143, 97
Trd, 4318926.293, 93
Trd, 4318926.343, 84
Trd, 4318930.543, 105
Trd, 4318932.293, 104
Trd, 4318932.693, 106
Trd, 4318933.993, 104
Trd, 4318934.193, 100
Trd, 4318938.293, 101
Trd, 4318938.943, 106
Trd, 4318940.743, 105
Trd, 4318941.293, 104
Trd, 4318943.443, 103
Trd, 4318943.643, 105
Trd, 4318943.693, 102
Trd, 4318945.743, 100
Trd, 4318948.543, 105
Trd, 4318950.393, 104
Trd, 4318951.243, 94
Trd, 4318953.693, 102
Trd, 4318954.543, 111
Trd, 4318955.593, 106
Trd, 4318955.643, 94
Trd, 4318956.643, 114
Trd, 4318957.993, 102
Trd, 4318958.593, 110
Trd, 4318963.493, 102
Trd, 4318965.043, 98
Trd, 4318965.743, 103
Trd, 4318966.343, 94
Trd, 4318966.793, 100
Trd, 4318967.493, 84
Trd, 4318968.393, 96
Trd, 4318970.043, 104
Trd, 4318972.393, 94
Trd, 4318973.393, 93
Trd, 4318975.193, 103
Trd, 4318977.693, 105
Trd, 4318978.243, 96
Trd, 4318980.243, 97
Trd, 4318981.143, 106
Trd, 4318981.593, 112
Trd, 4318982.493, 108
Trd, 4318983.143, 102
Trd, 4318985.793, 101
Trd, 4318986.093, 113
Trd, 4318986.243, 94
Trd, 4318989.493, 104
Trd, 4318990.843, 99
Trd, 4318991.393, 107
Trd, 4318994.193, 96
Trd, 4318994.543, 98
Trd, 4318995.743, 98
Trd, 4318995.893, 83
Trd, 4318996.793, 93
Trd, 4318998.043, 99
Trd, 4318998.493, 107
Trd, 4318998.543, 114
Trd, 4319001.043, 105
Trd, 4319006.193, 103
Trd, 4319008.243, 103
Trd, 4319009.393, 105
Trd, 4319010.143, 105
Trd, 4319011.493, 103
Trd, 4319012.543, 102
Trd, 4319014.543, 101
Trd, 4319015.143, 94
Trd, 4319016.093, 104
Trd, 4319016.543, 105
Trd, 4319018.093, 97
Trd, 4319018.193, 85
Trd, 4319018.643, 81
Trd, 4319022.543, 102
Trd, 4319023.743, 105
Trd, 4319024.793, 97
Trd, 4319024.943, 103
Trd, 4319027.043, 96
Trd, 4319029.793, 114
Trd, 4319030.493, 95
Trd, 4319032.343, 97
Trd, 4319032.443, 94
Trd, 4319033.693, 101
Trd, 4319036.043, 94
Trd, 4319037.143, 101
Trd, 4319037.793, 104
Trd, 4319037.893, 95
Trd, 4319039.393, 114
Trd, 4319041.343, 107
Trd, 4319041.743, 97
Trd, 4319043.943, 105
Trd, 4319045.043, 94
Trd, 4319046.293, 101
Trd, 4319046.543, 94
Trd, 4319048.443, 103
Trd, 4319048.493, 114
Trd, 4319051.543, 101
Trd, 4319051.693, 93
Trd, 4319054.743, 93
Trd, 4319056.243, 107
Trd, 4319056.693, 98
Trd, 4319057.843, 107
Trd, 4319058.593, 99
Trd, 4319059.543, 98
Trd, 4319060.343, 107
Trd, 4319060.843, 115
Trd, 4319062.193, 107
Trd, 4319065.193, 107
Trd, 4319066.893, 97
Trd, 4319069.193, 104
Trd, 4319071.793, 102
Trd, 4319072.393, 101
Trd, 4319074.293, 100
Trd, 4319074.543, 94
Trd, 4319075.893, 100
Trd, 4319077.093, 101
Trd, 4319077.543, 107
Trd, 4319077.743, 99
Trd, 4319079.493, 114
Trd, 4319080.093, 94
Trd, 4319080.393, 95
Trd, 4319081.893, 103
Trd, 4319084.193, 110
Trd, 4319085.493, 102
Trd, 4319086.543, 94
Trd, 4319088.143, 111
Trd, 4319088.693, 102
Trd, 4319091.043, 101
Trd, 4319092.093, 94
Trd, 4319093.493, 102
Trd, 4319093.593, 105
Trd, 4319093.643, 90
Trd, 4319096.793, 96
Trd, 4319099.793, 103
Trd, 4319100.143, 104
Trd, 4319101.943, 107
Trd, 4319102.243, 102
Trd, 4319102.893, 97
Trd, 4319105.493, 78
Trd, 4319105.793, 105
Trd, 4319106.893, 104
Trd, 4319107.093, 96
Trd, 4319108.693, 106
Trd, 4319108.843, 98
Trd, 4319111.493, 106
Trd, 4319113.993, 99
Trd, 4319114.443, 94
Trd, 4319117.393, 103
Trd, 4319118.593, 102
Trd, 4319119.543, 99
Trd, 4319119.793, 94
Trd, 4319120.993, 98
Trd, 4319121.243, 94
Trd, 4319121.493, 103
Trd, 4319124.193, 104
Trd, 4319124.443, 94
Trd, 4319128.993, 98
Trd, 4319130.893, 96
Trd, 4319131.743, 95
Trd, 4319131.893, 98
Trd, 4319131.943, 93
Trd, 4319134.593, 105
Trd, 4319135.493, 84
Trd, 4319140.593, 97
Trd, 4319141.043, 96
Trd, 4319142.393, 96
Trd, 4319144.693, 100
Trd, 4319144.843, 105
Trd, 4319145.843, 96
Trd, 4319147.343, 105
Trd, 4319151.143, 105
