Trd, 4318162.993, 101
Trd, 4318163.143, 109
Trd, 4318165.443, 98
Trd, 4318166.493, 100
Trd, 4318166.843, 94
Trd, 4318167.243, 99
Trd, 4318167.593, 105
Trd, 4318169.993, 101
Trd, 4318173.843, 100
Trd, 4318175.493, 100
Trd, 4318175.793, 95
Trd, 4318177.243, 95
Trd, 4318177.543, 96
Trd, 4318177.793, 93
Trd, 4318178.143, 96
Trd, 4318180.343, 88
Trd, 4318180.693, 91
Trd, 4318183.193, 88
Trd, 4318184.893, 91
Trd, 4318186.643, 113
Trd, 4318187.093, 95
Trd, 4318187.993, 86
Trd, 4318188.243, 104
Trd, 4318189.293, 102
Trd, 4318190.243, 108
Trd, 4318192.643, 113
Trd, 4318193.693, 113
Trd, 4318194.843, 91
Trd, 4318195.043, 98
Trd, 4318198.843, 103
Trd, 4318199.643, 102
Trd, 4318200.743, 102
Trd, 4318201.193, 104
Trd, 4318202.793, 102
Trd, 4318203.443, 103
Trd, 4318203.593, 106
Trd, 4318205.093, 95
Trd, 4318206.293, 95
Trd, 4318210.043, 96
Trd, 4318210.893, 107
Trd, 4318211.943, 105
Trd, 4318212.193, 108
Trd, 4318212.993, 95
Trd, 4318213.793, 102
Trd, 4318214.643, 93
Trd, 4318215.693, 101
Trd, 4318216.543, 76
Trd, 4318217.093, 101
Trd, 4318217.343, 97
Trd, 4318218.943, 76
Trd, 4318219.643, 90
Trd, 4318221.393, 90
Trd, 4318221.943, 89
Trd, 4318223.293, 95
Trd, 4318225.743, 92
Trd, 4318227.943, 95
Trd, 4318229.393, 98
Trd, 4318231.193, 97
Trd, 4318231.393, 92
Trd, 4318232.243, 104
Trd, 4318233.293, 100
Trd, 4318234.843, 99
Trd, 4318235.893, 98
Trd, 4318235.943, 99
Trd, 4318236.143, 105
Trd, 4318237.443, 103
Trd, 4318238.293, 101
Trd, 4318241.593, 104
Trd, 4318241.943, 99
Trd, 4318242.843, 100
Trd, 4318243.743, 94
Trd, 4318244.443, 105
Trd, 4318246.843, 94
Trd, 4318247.193, 93
Trd, 4318247.643, 98
Trd, 4318248.693, 105
Trd, 4318250.943, 78
Trd, 4318251.243, 88
Trd, 4318251.643, 88
Trd, 4318252.243, 96
Trd, 4318253.893, 76
Trd, 4318254.243, 110
Trd, 4318254.993, 86
Trd, 4318259.143, 94
Trd, 4318259.693, 95
Trd, 4318260.493, 95
Trd, 4318260.543, 108
Trd, 4318264.143, 95
Trd, 4318264.893, 93
Trd, 4318266.143, 95
Trd, 4318267.443, 92
Trd, 4318269.643, 100
Trd, 4318271.293, 94
Trd, 4318272.143, 98
Trd, 4318274.493, 97
Trd, 4318274.643, 98
Trd, 4318277.543, 94
Trd, 4318278.193, 98
Trd, 4318282.143, 84
Trd, 4318282.543, 91
Trd, 4318284.243, 89
Trd, 4318284.743, 91
Trd, 4318285.693, 92
Trd, 4318291.093, 92
Trd, 4318291.393, 90
Trd, 4318292.093, 89
Trd, 4318292.193, 96
Trd, 4318293.693, 88
Trd, 4318296.643, 90
Trd, 4318297.943, 91
Trd, 4318300.943, 93
Trd, 4318300.993, 93
Trd, 4318301.193, 93
Trd, 4318302.543, 99
Trd, 4318304.243, 98
Trd, 4318307.093, 101
Trd, 4318308.043, 99
Trd, 4318309.543, 98
Trd, 4318309.893, 99
Trd, 4318311.693, 100
Trd, 4318313.343, 102
Trd, 4318313.693, 98
Trd, 4318316.643, 98
Trd, 4318318.043, 101
Trd, 4318318.593, 94
Trd, 4318320.193, 90
Trd, 4318320.493, 92
Trd, 4318320.943, 104
Trd, 4318320.993, 82
Trd, 4318324.193, 86
Trd, 4318324.693, 94
Trd, 4318327.493, 92
Trd, 4318327.593, 86
Trd, 4318328.793, 90
Trd, 4318330.593, 90
Trd, 4318332.043, 88
Trd, 4318333.243, 104
Trd, 4318334.293, 87
Trd, 4318334.643, 98
Trd, 4318335.493, 88
Trd, 4318337.643, 96
Trd, 4318339.443, 95
Trd, 4318340.193, 96
Trd, 4318342.593, 94
Trd, 4318344.943, 99
Trd, 4318346.693, 97
Trd, 4318347.243, 104
Trd, 4318348.243, 99
Trd, 4318348.443, 100
Trd, 4318349.043, 99
Trd, 4318350.543, 99
Trd, 4318350.993, 101
Trd, 4318351.943, 100
Trd, 4318357.193, 99
Trd, 4318357.443, 99
Trd, 4318358.243, 101
Trd, 4318359.643, 98
Trd, 4318360.343, 98
Trd, 4318360.793, 98
Trd, 4318362.343, 100
Trd, 4318364.443, 99
Trd, 4318365.943, 94
Trd, 4318368.543, 99
Trd, 4318369.543, 96
Trd, 4318371.543, 100
Trd, 4318371.793, 105
Trd, 4318371.843, 95
Trd, 4318373.543, 111
Trd, 4318375.293, 104
Trd, 4318375.393, 94
Trd, 4318377.443, 104
Trd, 4318379.043, 108
Trd, 4318379.093, 106
Trd, 4318380.193, 110
Trd, 4318380.693, 114
Trd, 4318381.693, 105
Trd, 4318382.543, 97
Trd, 4318384.093, 100
Trd, 4318387.543, 106
Trd, 4318389.343, 106
Trd, 4318389.893, 102
Trd, 4318389.993, 101
Trd, 4318391.593, 100
Trd, 4318392.093, 101
Trd, 4318394.893, 101
Trd, 4318395.443, 103
Trd, 4318399.693, 103
Trd, 4318399.843, 101
Trd, 4318401.143, 102
Trd, 4318402.293, 103
Trd, 4318403.743, 104
Trd, 4318406.143, 101
Trd, 4318406.643, 100
Trd, 4318408.493, 99
Trd, 4318408.893, 94
Trd, 4318410.593, 99
Trd, 4318412.343, 97
Trd, 4318412.743, 96
Trd, 4318413.043, 95
Trd, 4318417.693, 99
Trd, 4318419.843, 96
Trd, 4318420.293, 94
Trd, 4318422.893, 98
Trd, 4318424.643, 93
Trd, 4318424.743, 99
Trd, 4318425.893, 89
Trd, 4318425.943, 89
Trd, 4318427.993, 90
Trd, 4318428.093, 96
Trd, 4318428.143, 90
Trd, 4318430.843, 105
Trd, 4318434.143, 98
Trd, 4318434.493, 97
Trd, 4318434.943, 112
Trd, 4318438.393, 105
Trd, 4318439.143, 105
Trd, 4318439.843, 102
Trd, 4318441.243, 106
Trd, 4318442.693, 107
Trd, 4318443.493, 104
Trd, 4318444.593, 94
Trd, 4318446.793, 97
Trd, 4318446.943, 99
Trd, 4318447.643, 94
Trd, 4318449.443, 97
Trd, 4318449.493, 100
Trd, 4318450.393, 86
Trd, 4318451.193, 96
Trd, 4318452.743, 94
Trd, 4318455.193, 96
Trd, 4318456.693, 104
Trd, 4318458.143, 99
Trd, 4318460.293, 93
Trd, 4318460.443, 97
Trd, 4318462.193, 92
Trd, 4318462.293, 95
Trd, 4318462.893, 86
Trd, 4318464.393, 88
Trd, 4318469.443, 89
Trd, 4318469.643, 93
Trd, 4318469.843, 104
Trd, 4318474.293, 88
Trd, 4318474.493, 90
Trd, 4318474.993, 97
Trd, 4318477.043, 95
Trd, 4318477.243, 110
Trd, 4318477.643, 99
Trd, 4318479.343, 101
Trd, 4318481.143, 99
Trd, 4318486.243, 98
Trd, 4318487.143, 102
Trd, 4318488.043, 103
Trd, 4318488.993, 101
Trd, 4318489.643, 99
Trd, 4318490.843, 102
Trd, 4318492.993, 94
Trd, 4318493.193, 104
Trd, 4318495.143, 97
Trd, 4318496.943, 94
Trd, 4318498.043, 94
Trd, 4318501.893, 95
Trd, 4318502.493, 93
Trd, 4318503.093, 97
Trd, 4318503.143, 97
Trd, 4318503.993, 97
Trd, 4318506.443, 86
Trd, 4318507.543, 92
Trd, 4318509.443, 95
Trd, 4318510.993, 100
Trd, 4318513.193, 96
Trd, 4318513.243, 96
Trd, 4318513.993, 96
Trd, 4318516.043, 94
Trd, 4318518.743, 93
Trd, 4318518.893, 105
Trd, 4318520.543, 98
Trd, 4318520.693, 92
Trd, 4318521.993, 97
Trd, 4318524.943, 91
Trd, 4318528.193, 90
Trd, 4318528.643, 97
Trd, 4318531.593, 97
Trd, 4318534.693, 89
Trd, 4318537.693, 91
Trd, 4318539.643, 93
Trd, 4318541.343, 93
Trd, 4318543.493, 92
Trd, 4318543.743, 94
Trd, 4318544.893, 99
Trd, 4318547.043, 104
Trd, 4318547.543, 99
Trd, 4318550.693, 100
Trd, 4318551.343, 74
Trd, 4318556.843, 96
Trd, 4318558.143, 93
Trd, 4318558.393, 96
Trd, 4318559.743, 92
Trd, 4318559.993, 98
Trd, 4318563.293, 92
Trd, 4318569.143, 95
Trd, 4318571.443, 93
Trd, 4318572.393, 96
Trd, 4318576.043, 94
Trd, 4318576.393, 93
Trd, 4318578.543, 95
Trd, 4318578.793, 93
Trd, 4318579.143, 93
Trd, 4318579.293, 106
Trd, 4318582.993, 96
Trd, 4318583.693, 93
Trd, 4318583.993, 95
Trd, 4318584.543, 104
Trd, 4318587.343, 94
Trd, 4318587.543, 100
Trd, 4318589.793, 105
Trd, 4318589.943, 104
Trd, 4318591.243, 105
Trd, 4318591.393, 103
Trd, 4318594.143, 102
Trd, 4318594.893, 101
Trd, 4318598.993, 105
Trd, 4318600.343, 104
Trd, 4318600.493, 101
Trd, 4318601.593, 102
Trd, 4318602.193, 94
Trd, 4318602.793, 104
Trd, 4318605.393, 101
Trd, 4318605.443, 99
Trd, 4318605.743, 98
Trd, 4318606.743, 102
Trd, 4318608.993, 93
Trd, 4318609.393, 105
Trd, 4318610.943, 104
Trd, 4318612.093, 99
Trd, 4318615.193, 96
Trd, 4318615.243, 94
Trd, 4318615.743, 99
Trd, 4318617.643, 96
Trd, 4318617.843, 104
Trd, 4318619.443, 94
Trd, 4318621.343, 102
Trd, 4318621.793, 97
Trd, 4318623.693, 93
Trd, 4318625.293, 94
Trd, 4318625.593, 97
Trd, 4318626.243, 97
Trd, 4318628.593, 97
Trd, 4318630.493, 98
Trd, 4318632.543, 103
Trd, 4318633.043, 102
Trd, 4318633.693, 102
Trd, 4318634.293, 100
Trd, 4318636.193, 97
Trd, 4318636.443, 98
Trd, 4318637.943, 105
Trd, 4318639.443, 99
Trd, 4318640.943, 96
Trd, 4318641.193, 94
Trd, 4318642.443, 89
Trd, 4318644.493, 103
Trd, 4318645.293, 99
Trd, 4318646.193, 100
Trd, 4318648.393, 101
Trd, 4318650.993, 103
Trd, 4318652.093, 99
Trd, 4318653.393, 100
Trd, 4318655.043, 102
Trd, 4318656.243, 102
Trd, 4318656.493, 99
Trd, 4318658.143, 98
Trd, 4318659.193, 103
Trd, 4318661.193, 94
Trd, 4318663.693, 101
Trd, 4318664.593, 99
Trd, 4318667.793, 97
Trd, 4318667.893, 97
Trd, 4318669.743, 102
Trd, 4318670.193, 104
Trd, 4318671.893, 97
Trd, 4318672.743, 99
Trd, 4318673.143, 100
Trd, 4318673.243, 94
Trd, 4318675.443, 97
Trd, 4318677.343, 97
Trd, 4318677.843, 99
Trd, 4318677.993, 100
Trd, 4318679.693, 96
Trd, 4318683.243, 98
Trd, 4318684.093, 95
Trd, 4318685.593, 97
Trd, 4318687.793, 96
Trd, 4318688.043, 94
Trd, 4318689.193, 104
Trd, 4318689.593, 98
Trd, 4318690.993, 100
Trd, 4318691.543, 101
Trd, 4318694.343, 99
Trd, 4318695.293, 98
Trd, 4318697.493, 97
Trd, 4318699.393, 100
Trd, 4318700.493, 99
Trd, 4318700.793, 94
Trd, 4318701.543, 97
Trd, 4318702.193, 107
Trd, 4318703.143, 100
Trd, 4318705.443, 100
Trd, 4318707.043, 101
Trd, 4318708.643, 102
Trd, 4318709.593, 102
Trd, 4318710.543, 104
Trd, 4318711.143, 100
Trd, 4318713.743, 99
Trd, 4318715.443, 101
Trd, 4318716.793, 101
Trd, 4318718.943, 100
Trd, 4318719.293, 102
Trd, 4318720.843, 103
Trd, 4318721.993, 100
Trd, 4318723.643, 94
Trd, 4318724.993, 104
Trd, 4318725.443, 104
Trd, 4318727.493, 96
Trd, 4318728.393, 98
Trd, 4318730.643, 100
Trd, 4318731.143, 96
Trd, 4318732.943, 100
Trd, 4318733.543, 94
Trd, 4318734.243, 100
Trd, 4318737.243, 93
Trd, 4318738.343, 92
Trd, 4318740.243, 97
Trd, 4318740.793, 98
Trd, 4318741.543, 92
Trd, 4318742.343, 99
Trd, 4318743.593, 104
Trd, 4318746.443, 101
Trd, 4318748.193, 96
Trd, 4318749.843, 100
Trd, 4318751.493, 100
Trd, 4318752.393, 101
Trd, 4318752.743, 95
Trd, 4318756.093, 100
Trd, 4318756.893, 100
Trd, 4318758.693, 100
Trd, 4318759.743, 100
Trd, 4318761.043, 100
Trd, 4318761.493, 101
Trd, 4318764.643, 99
Trd, 4318764.843, 99
Trd, 4318765.743, 94
Trd, 4318766.793, 96
Trd, 4318769.093, 100
Trd, 4318769.393, 104
Trd, 4318770.743, 96
Trd, 4318772.693, 94
Trd, 4318773.243, 100
Trd, 4318775.393, 104
Trd, 4318778.643, 96
Trd, 4318778.993, 100
Trd, 4318782.743, 97
Trd, 4318783.493, 99
Trd, 4318784.293, 94
Trd, 4318785.493, 95
Trd, 4318786.443, 93
Trd, 4318787.893, 91
Trd, 4318789.393, 87
Trd, 4318791.343, 90
Trd, 4318793.393, 90
Trd, 4318795.093, 97
Trd, 4318795.943, 95
Trd, 4318796.893, 96
Trd, 4318799.043, 101
Trd, 4318801.193, 101
Trd, 4318801.893, 99
Trd, 4318803.143, 95
Trd, 4318803.293, 98
Trd, 4318804.843, 97
Trd, 4318809.643, 95
Trd, 4318810.043, 98
Trd, 4318812.293, 97
Trd, 4318814.593, 96
Trd, 4318817.243, 97
Trd, 4318819.593, 98
Trd, 4318821.343, 99
Trd, 4318821.593, 91
Trd, 4318822.093, 99
Trd, 4318825.043, 93
Trd, 4318826.243, 91
Trd, 4318826.443, 95
Trd, 4318827.643, 97
Trd, 4318828.843, 96
Trd, 4318829.943, 93
Trd, 4318831.443, 96
Trd, 4318834.893, 97
Trd, 4318836.343, 101
Trd, 4318836.443, 98
Trd, 4318839.493, 104
Trd, 4318839.643, 103
Trd, 4318839.993, 101
Trd, 4318841.343, 99
Trd, 4318842.393, 94
Trd, 4318844.493, 97
Trd, 4318845.793, 100
Trd, 4318849.293, 99
Trd, 4318850.643, 101
Trd, 4318851.743, 99
Trd, 4318851.793, 98
Trd, 4318854.193, 101
Trd, 4318854.943, 97
Trd, 4318857.093, 101
Trd, 4318857.993, 98
Trd, 4318858.793, 97
Trd, 4318859.443, 94
Trd, 4318860.343, 98
Trd, 4318865.343, 95
Trd, 4318865.793, 96
Trd, 4318866.593, 98
Trd, 4318866.693, 95
Trd, 4318869.143, 98
Trd, 4318871.243, 99
Trd, 4318873.343, 102
Trd, 4318873.743, 101
Trd, 4318874.543, 100
Trd, 4318876.443, 94
Trd, 4318877.043, 101
Trd, 4318878.643, 106
Trd, 4318881.193, 99
Trd, 4318883.493, 102
Trd, 4318883.593, 101
Trd, 4318883.993, 99
Trd, 4318884.393, 94
Trd, 4318885.393, 98
Trd, 4318886.093, 96
Trd, 4318890.043, 95
Trd, 4318893.493, 96
Trd, 4318894.043, 94
Trd, 4318895.343, 96
Trd, 4318896.093, 104
Trd, 4318897.093, 95
Trd, 4318897.843, 94
Trd, 4318899.193, 110
Trd, 4318900.243, 99
Trd, 4318900.793, 100
Trd, 4318901.493, 106
Trd, 4318901.743, 103
Trd, 4318903.593, 93
Trd, 4318903.843, 96
Trd, 4318905.293, 117
Trd, 4318906.743, 108
Trd, 4318907.493, 108
Trd, 4318908.143, 95
Trd, 4318911.393, 100
Trd, 4318912.443, 99
Trd, 4318914.193, 98
Trd, 4318915.093, 86
Trd, 4318915.843, 90
Trd, 4318917.743, 97
Trd, 4318918.143, 109
Trd, 4318919.643, 103
Trd, 4318921.643, 112
Trd, 4318922.743, 116
Trd, 4318922.843, 108
Trd, 4318923.643, 110
Trd, 4318925.743, 109
Trd, 4318928.493, 98
Trd, 4318930.993, 104
Trd, 4318933.893, 108
Trd, 4318934.943, 107
Trd, 4318935.193, 106
Trd, 4318935.493, 96
Trd, 4318937.893, 100
Trd, 4318938.793, 97
Trd, 4318941.243, 96
Trd, 4318943.293, 102
Trd, 4318944.093, 100
Trd, 4318944.943, 98
Trd, 4318945.343, 104
Trd, 4318949.193, 101
Trd, 4318950.293, 103
Trd, 4318950.393, 92
Trd, 4318952.543, 96
Trd, 4318953.343, 96
Trd, 4318953.743, 104
Trd, 4318954.243, 104
Trd, 4318955.743, 93
Trd, 4318956.143, 93
Trd, 4318957.643, 93
Trd, 4318959.643, 92
Trd, 4318961.193, 93
Trd, 4318961.393, 92
Trd, 4318961.493, 94
Trd, 4318963.893, 94
Trd, 4318965.193, 91
Trd, 4318965.643, 91
Trd, 4318968.743, 90
Trd, 4318968.993, 93
Trd, 4318970.143, 95
Trd, 4318971.193, 94
Trd, 4318971.993, 94
Trd, 4318972.893, 92
Trd, 4318977.493, 98
Trd, 4318977.693, 94
Trd, 4318978.543, 103
Trd, 4318979.093, 104
Trd, 4318980.543, 101
Trd, 4318981.693, 100
Trd, 4318983.043, 104
Trd, 4318984.943, 99
Trd, 4318985.243, 104
Trd, 4318990.143, 100
Trd, 4318990.493, 98
Trd, 4318990.743, 100
Trd, 4318993.943, 97
Trd, 4318994.943, 104
Trd, 4318995.743, 96
Trd, 4318995.893, 102
Trd, 4318996.043, 100
Trd, 4318998.193, 101
Trd, 4318998.593, 99
Trd, 4318999.093, 98
Trd, 4319002.093, 101
Trd, 4319002.743, 94
Trd, 4319004.593, 95
Trd, 4319005.793, 98
Trd, 4319005.993, 98
Trd, 4319007.143, 96
Trd, 4319008.093, 101
Trd, 4319008.393, 101
Trd, 4319009.943, 101
Trd, 4319012.843, 100
Trd, 4319013.393, 102
Trd, 4319016.893, 101
Trd, 4319017.643, 102
Trd, 4319017.893, 100
Trd, 4319018.693, 96
Trd, 4319018.743, 94
Trd, 4319020.093, 96
Trd, 4319020.593, 97
Trd, 4319021.293, 94
Trd, 4319022.593, 104
Trd, 4319023.793, 94
Trd, 4319026.643, 97
Trd, 4319027.043, 100
Trd, 4319028.143, 98
Trd, 4319029.843, 98
Trd, 4319030.993, 95
Trd, 4319033.593, 97
Trd, 4319033.893, 97
Trd, 4319036.193, 94
Trd, 4319036.293, 94
Trd, 4319037.393, 103
Trd, 4319039.243, 93
Trd, 4319040.843, 95
Trd, 4319043.693, 94
Trd, 4319044.543, 95
Trd, 4319045.943, 95
Trd, 4319046.543, 101
Trd, 4319047.293, 98
Trd, 4319049.693, 99
Trd, 4319050.793, 98
Trd, 4319051.443, 99
Trd, 4319051.493, 97
Trd, 4319052.543, 86
Trd, 4319053.043, 95
Trd, 4319054.393, 93
Trd, 4319055.093, 92
Trd, 4319056.043, 98
Trd, 4319056.643, 99
Trd, 4319056.893, 104
Trd, 4319059.193, 102
Trd, 4319059.993, 102
Trd, 4319062.193, 104
Trd, 4319063.093, 93
Trd, 4319063.593, 103
Trd, 4319067.143, 99
Trd, 4319068.543, 98
Trd, 4319068.843, 97
Trd, 4319074.893, 99
Trd, 4319076.043, 97
Trd, 4319078.793, 96
Trd, 4319080.393, 97
Trd, 4319081.793, 97
Trd, 4319082.543, 99
Trd, 4319082.993, 96
Trd, 4319083.343, 104
Trd, 4319084.793, 100
Trd, 4319086.293, 104
Trd, 4319087.493, 94
Trd, 4319089.743, 93
Trd, 4319092.043, 102
Trd, 4319093.693, 95
Trd, 4319094.693, 96
Trd, 4319096.393, 96
Trd, 4319098.193, 95
Trd, 4319098.993, 97
Trd, 4319101.143, 99
Trd, 4319102.993, 97
Trd, 4319103.693, 105
Trd, 4319103.893, 92
Trd, 4319105.893, 94
Trd, 4319106.843, 98
Trd, 4319108.593, 105
Trd, 4319109.093, 100
Trd, 4319110.743, 96
Trd, 4319111.943, 98
Trd, 4319114.643, 95
Trd, 4319115.093, 98
Trd, 4319115.343, 94
Trd, 4319116.293, 98
Trd, 4319116.943, 99
Trd, 4319119.743, 96
Trd, 4319121.793, 97
Trd, 4319122.643, 94
Trd, 4319122.893, 98
Trd, 4319125.093, 101
Trd, 4319126.293, 105
Trd, 4319126.643, 94
Trd, 4319127.493, 98
Trd, 4319129.443, 93
Trd, 4319135.093, 94
Trd, 4319135.343, 97
Trd, 4319137.593, 97
Trd, 4319139.593, 96
Trd, 4319140.493, 97
Trd, 4319142.043, 96
Trd, 4319142.143, 94
Trd, 4319143.943, 96
Trd, 4319145.193, 96
Trd, 4319146.193, 97
Trd, 4319147.393, 96
Trd, 4319149.993, 94
Trd, 4319150.143, 98
Trd, 4319151.543, 89
Trd, 4319155.193, 105
Trd, 4319156.293, 95
Trd, 4319156.343, 94
Trd, 4319157.793, 97
Trd, 4319158.293, 93
Trd, 4319160.493, 94
Trd, 4319161.493, 99
Trd, 4319161.693, 99
Trd, 4319162.143, 99
Trd, 4319163.443, 99
Trd, 4319165.593, 94
Trd, 4319167.343, 96
Trd, 4319172.293, 96
Trd, 4319172.943, 96
Trd, 4319173.643, 94
Trd, 4319173.793, 86
Trd, 4319174.693, 95
Trd, 4319176.993, 113
Trd, 4319179.743, 101
Trd, 4319180.043, 98
Trd, 4319180.693, 98
Trd, 4319181.943, 102
Trd, 4319182.493, 95
Trd, 4319185.443, 98
Trd, 4319185.793, 105
