t=,1, id=,B03, PRDE,actvstrat=,-0.737306, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.160283, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.699386, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.951351, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.623749, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.314619, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.836918, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.436517, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.477804, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.626856, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.737306, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.314619, 
t=,39600, id=,B03, PRDE,actvstrat=,0.291701, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.047226, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.744982, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.987569, id=,B09, PRDE,actvstrat=,0.320254, actvprof=,6.199597, id=,S00, PRDE,actvstrat=,0.282728, actvprof=,3.529412, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.760817, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.182235, id=,S07, PRDE,actvstrat=,0.768039, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.199597, best_B_strat=,0.320254, best_S_id=,S02, best_S_prof=,3.760817, best_S_strat=,-1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,0.291701, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045280, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.754323, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.087018, id=,B09, PRDE,actvstrat=,0.320254, actvprof=,6.186786, id=,S00, PRDE,actvstrat=,0.282728, actvprof=,3.475700, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.706543, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.158340, id=,S07, PRDE,actvstrat=,0.768039, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.186786, best_B_strat=,0.320254, best_S_id=,S02, best_S_prof=,3.706543, best_S_strat=,-1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,0.177683, actvprof=,0.020557, id=,B04, PRDE,actvstrat=,-0.311958, actvprof=,0.066117, id=,B07, PRDE,actvstrat=,0.823640, actvprof=,3.927272, id=,B08, PRDE,actvstrat=,0.356921, actvprof=,4.824013, id=,B09, PRDE,actvstrat=,-0.881715, actvprof=,2.898019, id=,S00, PRDE,actvstrat=,0.956981, actvprof=,6.253577, id=,S02, PRDE,actvstrat=,-0.159031, actvprof=,0.194461, id=,S05, PRDE,actvstrat=,0.648394, actvprof=,0.024169, id=,S07, PRDE,actvstrat=,0.426571, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.912106, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.824013, best_B_strat=,0.356921, best_S_id=,S00, best_S_prof=,6.253577, best_S_strat=,0.956981, 
t=,50400, id=,B03, PRDE,actvstrat=,0.177683, actvprof=,0.019306, id=,B04, PRDE,actvstrat=,-0.311958, actvprof=,0.071114, id=,B07, PRDE,actvstrat=,0.823640, actvprof=,3.818744, id=,B08, PRDE,actvstrat=,0.356921, actvprof=,4.770860, id=,B09, PRDE,actvstrat=,-0.881715, actvprof=,2.868433, id=,S00, PRDE,actvstrat=,0.956981, actvprof=,6.277301, id=,S02, PRDE,actvstrat=,-0.159031, actvprof=,0.234591, id=,S05, PRDE,actvstrat=,0.648394, actvprof=,0.030834, id=,S07, PRDE,actvstrat=,0.426571, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.912106, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.770860, best_B_strat=,0.356921, best_S_id=,S00, best_S_prof=,6.277301, best_S_strat=,0.956981, 
t=,54000, id=,B03, PRDE,actvstrat=,-0.067146, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.117625, actvprof=,0.023613, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.330916, id=,B08, PRDE,actvstrat=,-0.850081, actvprof=,1.778204, id=,B09, PRDE,actvstrat=,-0.136238, actvprof=,5.651582, id=,S00, PRDE,actvstrat=,-0.126388, actvprof=,1.350668, id=,S02, PRDE,actvstrat=,-0.050154, actvprof=,0.543101, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.095008, id=,S07, PRDE,actvstrat=,-0.733000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.651582, best_B_strat=,-0.136238, best_S_id=,S00, best_S_prof=,1.350668, best_S_strat=,-0.126388, 
t=,57600, id=,B03, PRDE,actvstrat=,-0.067146, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,0.117625, actvprof=,0.018751, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.240454, id=,B08, PRDE,actvstrat=,-0.850081, actvprof=,1.804520, id=,B09, PRDE,actvstrat=,-0.136238, actvprof=,5.507035, id=,S00, PRDE,actvstrat=,-0.126388, actvprof=,1.316027, id=,S02, PRDE,actvstrat=,-0.050154, actvprof=,0.541134, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.098476, id=,S07, PRDE,actvstrat=,-0.733000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.507035, best_B_strat=,-0.136238, best_S_id=,S00, best_S_prof=,1.316027, best_S_strat=,-0.126388, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.857681, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622521, actvprof=,0.015279, id=,B07, PRDE,actvstrat=,0.376076, actvprof=,2.060727, id=,B08, PRDE,actvstrat=,-0.559490, actvprof=,1.847932, id=,B09, PRDE,actvstrat=,0.881523, actvprof=,6.212462, id=,S00, PRDE,actvstrat=,-0.957550, actvprof=,0.496986, id=,S02, PRDE,actvstrat=,0.103406, actvprof=,1.486791, id=,S05, PRDE,actvstrat=,-0.463546, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-0.481761, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.210542, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.212462, best_B_strat=,0.881523, best_S_id=,S02, best_S_prof=,1.486791, best_S_strat=,0.103406, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.857681, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622521, actvprof=,0.015417, id=,B07, PRDE,actvstrat=,0.376076, actvprof=,2.087448, id=,B08, PRDE,actvstrat=,-0.559490, actvprof=,2.025084, id=,B09, PRDE,actvstrat=,0.881523, actvprof=,6.249149, id=,S00, PRDE,actvstrat=,-0.957550, actvprof=,0.411128, id=,S02, PRDE,actvstrat=,0.103406, actvprof=,1.574649, id=,S05, PRDE,actvstrat=,-0.463546, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,-0.481761, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.210542, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.249149, best_B_strat=,0.881523, best_S_id=,S02, best_S_prof=,1.574649, best_S_strat=,0.103406, 
t=,68400, id=,B03, PRDE,actvstrat=,-0.497076, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,0.051500, actvprof=,0.078340, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.426674, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.531016, id=,B09, PRDE,actvstrat=,0.277088, actvprof=,6.261355, id=,S00, PRDE,actvstrat=,0.685183, actvprof=,4.970136, id=,S02, PRDE,actvstrat=,0.197318, actvprof=,0.929244, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.157235, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.014168, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.261355, best_B_strat=,0.277088, best_S_id=,S00, best_S_prof=,4.970136, best_S_strat=,0.685183, 
t=,72000, id=,B03, PRDE,actvstrat=,-0.497076, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.051500, actvprof=,0.079309, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.495007, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.627457, id=,B09, PRDE,actvstrat=,0.277088, actvprof=,6.309985, id=,S00, PRDE,actvstrat=,0.685183, actvprof=,4.808395, id=,S02, PRDE,actvstrat=,0.197318, actvprof=,1.016015, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.154034, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.309985, best_B_strat=,0.277088, best_S_id=,S00, best_S_prof=,4.808395, best_S_strat=,0.685183, 
t=,75600, id=,B03, PRDE,actvstrat=,-0.665490, actvprof=,0.010834, id=,B04, PRDE,actvstrat=,-0.495474, actvprof=,0.083896, id=,B07, PRDE,actvstrat=,-0.604085, actvprof=,2.728839, id=,B08, PRDE,actvstrat=,-0.287127, actvprof=,4.101453, id=,B09, PRDE,actvstrat=,0.500139, actvprof=,7.471178, id=,S00, PRDE,actvstrat=,-0.627504, actvprof=,0.765342, id=,S02, PRDE,actvstrat=,0.996498, actvprof=,2.282690, id=,S05, PRDE,actvstrat=,-0.624311, actvprof=,0.006112, id=,S07, PRDE,actvstrat=,-0.323773, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.290662, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.471178, best_B_strat=,0.500139, best_S_id=,S02, best_S_prof=,2.282690, best_S_strat=,0.996498, 
t=,79200, id=,B03, PRDE,actvstrat=,-0.665490, actvprof=,0.006250, id=,B04, PRDE,actvstrat=,-0.495474, actvprof=,0.088337, id=,B07, PRDE,actvstrat=,-0.604085, actvprof=,2.591775, id=,B08, PRDE,actvstrat=,-0.287127, actvprof=,4.058502, id=,B09, PRDE,actvstrat=,0.500139, actvprof=,7.400586, id=,S00, PRDE,actvstrat=,-0.627504, actvprof=,0.713919, id=,S02, PRDE,actvstrat=,0.996498, actvprof=,2.395655, id=,S05, PRDE,actvstrat=,-0.624311, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,-0.323773, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.290662, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.400586, best_B_strat=,0.500139, best_S_id=,S02, best_S_prof=,2.395655, best_S_strat=,0.996498, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.438593, actvprof=,0.014446, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.173070, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.919771, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.268772, id=,B09, PRDE,actvstrat=,-0.572864, actvprof=,4.606773, id=,S00, PRDE,actvstrat=,0.990655, actvprof=,6.603328, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.376670, id=,S05, PRDE,actvstrat=,-0.877868, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.009167, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.268772, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.603328, best_S_strat=,0.990655, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.438593, actvprof=,0.017223, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.179173, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.819855, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.281572, id=,B09, PRDE,actvstrat=,-0.572864, actvprof=,4.632244, id=,S00, PRDE,actvstrat=,0.990655, actvprof=,6.627730, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.407202, id=,S05, PRDE,actvstrat=,-0.877868, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.013195, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.281572, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.627730, best_S_strat=,0.990655, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.652814, actvprof=,0.007501, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.044448, id=,B07, PRDE,actvstrat=,-0.425333, actvprof=,1.324277, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.962914, id=,B09, PRDE,actvstrat=,-0.488105, actvprof=,4.341473, id=,S00, PRDE,actvstrat=,0.282728, actvprof=,3.812540, id=,S02, PRDE,actvstrat=,0.651251, actvprof=,2.282412, id=,S05, PRDE,actvstrat=,-0.624311, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.180364, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.971761, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.962914, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.812540, best_S_strat=,0.282728, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.652814, actvprof=,0.003750, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.059308, id=,B07, PRDE,actvstrat=,-0.425333, actvprof=,1.358390, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.887981, id=,B09, PRDE,actvstrat=,-0.488105, actvprof=,4.289345, id=,S00, PRDE,actvstrat=,0.282728, actvprof=,3.636957, id=,S02, PRDE,actvstrat=,0.651251, actvprof=,2.282734, id=,S05, PRDE,actvstrat=,-0.624311, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,0.180364, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.971761, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.887981, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.636957, best_S_strat=,0.282728, 
t=,97200, id=,B03, PRDE,actvstrat=,0.865396, actvprof=,0.023057, id=,B04, PRDE,actvstrat=,0.840540, actvprof=,0.173348, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.051449, id=,B08, PRDE,actvstrat=,0.813308, actvprof=,5.909659, id=,B09, PRDE,actvstrat=,0.298746, actvprof=,6.596105, id=,S00, PRDE,actvstrat=,0.764268, actvprof=,5.357113, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.284718, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.139178, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.596105, best_B_strat=,0.298746, best_S_id=,S00, best_S_prof=,5.357113, best_S_strat=,0.764268, 
t=,100800, id=,B03, PRDE,actvstrat=,0.865396, actvprof=,0.027779, id=,B04, PRDE,actvstrat=,0.840540, actvprof=,0.179730, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.923775, id=,B08, PRDE,actvstrat=,0.813308, actvprof=,5.920247, id=,B09, PRDE,actvstrat=,0.298746, actvprof=,6.581246, id=,S00, PRDE,actvstrat=,0.764268, actvprof=,5.264108, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.281248, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.130839, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.581246, best_B_strat=,0.298746, best_S_id=,S00, best_S_prof=,5.264108, best_S_strat=,0.764268, 
t=,104400, id=,B03, PRDE,actvstrat=,0.242965, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.411321, actvprof=,0.050838, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.807817, id=,B08, PRDE,actvstrat=,-0.725195, actvprof=,2.786343, id=,B09, PRDE,actvstrat=,0.199227, actvprof=,5.876323, id=,S00, PRDE,actvstrat=,-0.432279, actvprof=,1.077312, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.360280, id=,S05, PRDE,actvstrat=,-0.222053, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,-0.301359, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.786930, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.876323, best_B_strat=,0.199227, best_S_id=,S02, best_S_prof=,3.360280, best_S_strat=,-1.000000, 
t=,108000, id=,B03, PRDE,actvstrat=,0.242965, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.411321, actvprof=,0.065418, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.705494, id=,B08, PRDE,actvstrat=,-0.725195, actvprof=,2.676861, id=,B09, PRDE,actvstrat=,0.199227, actvprof=,5.822066, id=,S00, PRDE,actvstrat=,-0.432279, actvprof=,1.080578, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.448961, id=,S05, PRDE,actvstrat=,-0.222053, actvprof=,0.004306, id=,S07, PRDE,actvstrat=,-0.301359, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.786930, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.822066, best_B_strat=,0.199227, best_S_id=,S02, best_S_prof=,3.448961, best_S_strat=,-1.000000, 
