Trd, 4317967.443, 86
Trd, 4317969.593, 93
Trd, 4317970.093, 91
Trd, 4317975.043, 90
Trd, 4317975.743, 90
Trd, 4317977.143, 86
Trd, 4317979.393, 90
Trd, 4317979.943, 85
Trd, 4317980.343, 90
Trd, 4317981.243, 90
Trd, 4317982.143, 86
Trd, 4317984.993, 90
Trd, 4317985.793, 90
Trd, 4317989.293, 90
Trd, 4317990.893, 85
Trd, 4317991.743, 90
Trd, 4317992.793, 95
Trd, 4317992.993, 85
Trd, 4317998.093, 90
Trd, 4317998.543, 90
Trd, 4317999.943, 85
Trd, 4318003.393, 89
Trd, 4318003.743, 89
Trd, 4318004.793, 87
Trd, 4318005.343, 89
Trd, 4318005.793, 89
Trd, 4318006.743, 87
Trd, 4318006.893, 89
Trd, 4318010.693, 88
Trd, 4318011.943, 88
Trd, 4318012.443, 88
Trd, 4318016.193, 88
Trd, 4318016.643, 85
Trd, 4318017.193, 85
Trd, 4318017.543, 95
Trd, 4318019.993, 88
Trd, 4318020.393, 89
Trd, 4318024.393, 85
Trd, 4318026.793, 88
Trd, 4318027.343, 88
Trd, 4318027.993, 88
Trd, 4318030.393, 95
Trd, 4318031.943, 94
Trd, 4318032.393, 95
Trd, 4318032.443, 92
Trd, 4318032.493, 107
Trd, 4318033.793, 114
Trd, 4318035.943, 91
Trd, 4318040.193, 95
Trd, 4318040.243, 96
Trd, 4318040.293, 93
Trd, 4318044.743, 114
Trd, 4318046.193, 97
Trd, 4318048.993, 96
Trd, 4318050.193, 92
Trd, 4318051.293, 95
Trd, 4318052.743, 95
Trd, 4318053.843, 92
Trd, 4318056.793, 95
Trd, 4318059.593, 95
Trd, 4318060.643, 94
Trd, 4318062.693, 85
Trd, 4318064.643, 94
Trd, 4318064.743, 87
Trd, 4318068.093, 94
Trd, 4318069.543, 87
Trd, 4318071.893, 93
Trd, 4318073.893, 92
Trd, 4318076.393, 92
Trd, 4318077.543, 88
Trd, 4318080.943, 91
Trd, 4318081.093, 91
Trd, 4318082.293, 91
Trd, 4318083.593, 88
Trd, 4318085.343, 91
Trd, 4318086.893, 87
Trd, 4318087.793, 90
Trd, 4318089.193, 90
Trd, 4318089.793, 86
Trd, 4318090.043, 90
Trd, 4318093.343, 90
Trd, 4318094.793, 99
Trd, 4318094.893, 102
Trd, 4318097.743, 120
Trd, 4318098.643, 93
Trd, 4318099.843, 85
Trd, 4318100.043, 95
Trd, 4318102.343, 95
Trd, 4318105.693, 95
Trd, 4318106.543, 95
Trd, 4318107.193, 89
Trd, 4318108.793, 95
Trd, 4318110.893, 95
Trd, 4318113.193, 91
Trd, 4318113.593, 91
Trd, 4318115.643, 95
Trd, 4318118.993, 95
Trd, 4318119.093, 95
Trd, 4318119.543, 95
Trd, 4318119.643, 94
Trd, 4318121.043, 94
Trd, 4318121.143, 105
Trd, 4318123.243, 93
Trd, 4318124.393, 94
Trd, 4318124.993, 96
Trd, 4318128.943, 96
Trd, 4318131.993, 93
Trd, 4318133.343, 95
Trd, 4318135.443, 95
Trd, 4318136.643, 94
Trd, 4318138.293, 92
Trd, 4318139.593, 94
Trd, 4318143.443, 94
Trd, 4318143.493, 94
Trd, 4318143.993, 92
Trd, 4318145.143, 94
Trd, 4318146.693, 95
Trd, 4318148.943, 95
Trd, 4318149.943, 94
Trd, 4318150.893, 94
Trd, 4318151.993, 94
Trd, 4318154.093, 91
Trd, 4318155.093, 94
Trd, 4318158.993, 91
Trd, 4318159.643, 94
Trd, 4318160.843, 90
Trd, 4318161.943, 94
Trd, 4318163.393, 94
Trd, 4318164.943, 94
Trd, 4318165.943, 90
Trd, 4318166.093, 94
Trd, 4318169.943, 94
Trd, 4318175.443, 94
Trd, 4318176.943, 89
Trd, 4318177.043, 94
Trd, 4318178.243, 94
Trd, 4318180.743, 88
Trd, 4318181.293, 94
Trd, 4318182.443, 88
Trd, 4318185.343, 94
Trd, 4318189.793, 87
Trd, 4318189.993, 93
Trd, 4318190.143, 93
Trd, 4318190.943, 93
Trd, 4318193.493, 87
Trd, 4318195.243, 93
Trd, 4318197.643, 93
Trd, 4318199.843, 87
Trd, 4318200.793, 92
Trd, 4318201.293, 92
Trd, 4318204.643, 85
Trd, 4318205.443, 92
Trd, 4318209.543, 92
Trd, 4318209.943, 84
Trd, 4318211.493, 92
Trd, 4318212.443, 92
Trd, 4318214.493, 83
Trd, 4318215.793, 91
Trd, 4318216.043, 91
Trd, 4318217.243, 83
Trd, 4318219.593, 91
Trd, 4318219.943, 91
Trd, 4318220.943, 84
Trd, 4318223.193, 91
Trd, 4318227.893, 90
Trd, 4318229.543, 83
Trd, 4318231.743, 90
Trd, 4318232.193, 90
Trd, 4318232.343, 90
Trd, 4318234.793, 88
Trd, 4318239.843, 89
Trd, 4318240.743, 90
Trd, 4318241.143, 90
Trd, 4318241.593, 95
Trd, 4318243.293, 91
Trd, 4318243.343, 93
Trd, 4318244.393, 91
Trd, 4318244.993, 85
Trd, 4318250.093, 88
Trd, 4318250.343, 91
Trd, 4318251.043, 88
Trd, 4318251.993, 91
Trd, 4318252.343, 95
Trd, 4318254.393, 104
Trd, 4318254.743, 103
Trd, 4318255.793, 85
Trd, 4318256.343, 105
Trd, 4318257.043, 95
Trd, 4318257.093, 101
Trd, 4318261.493, 95
Trd, 4318262.393, 94
Trd, 4318262.843, 96
Trd, 4318266.893, 93
Trd, 4318267.043, 96
Trd, 4318271.393, 95
Trd, 4318274.143, 95
Trd, 4318274.943, 105
Trd, 4318276.793, 92
Trd, 4318278.643, 96
Trd, 4318279.593, 95
Trd, 4318281.293, 92
Trd, 4318285.143, 95
Trd, 4318286.593, 91
Trd, 4318287.293, 91
Trd, 4318287.593, 95
Trd, 4318288.593, 95
Trd, 4318291.143, 95
Trd, 4318292.543, 95
Trd, 4318296.943, 95
Trd, 4318296.993, 91
Trd, 4318299.543, 90
Trd, 4318300.693, 95
Trd, 4318301.043, 94
Trd, 4318307.193, 94
Trd, 4318307.843, 90
Trd, 4318308.343, 94
Trd, 4318310.643, 94
Trd, 4318311.093, 91
Trd, 4318313.643, 90
Trd, 4318315.293, 94
Trd, 4318315.443, 94
Trd, 4318318.193, 94
Trd, 4318318.943, 95
Trd, 4318320.893, 94
Trd, 4318321.043, 94
Trd, 4318321.493, 91
Trd, 4318323.393, 91
Trd, 4318324.893, 95
Trd, 4318326.393, 94
Trd, 4318329.043, 93
Trd, 4318332.843, 94
Trd, 4318333.543, 91
Trd, 4318334.993, 93
Trd, 4318335.643, 85
Trd, 4318338.043, 89
Trd, 4318339.443, 90
Trd, 4318341.843, 87
Trd, 4318342.693, 90
Trd, 4318346.043, 90
Trd, 4318347.143, 87
Trd, 4318348.493, 90
Trd, 4318349.543, 90
Trd, 4318352.143, 90
Trd, 4318352.443, 86
Trd, 4318354.343, 95
Trd, 4318355.793, 86
Trd, 4318356.193, 90
Trd, 4318356.693, 90
Trd, 4318360.643, 85
Trd, 4318362.893, 89
Trd, 4318364.343, 89
Trd, 4318366.393, 89
Trd, 4318367.243, 85
Trd, 4318367.343, 89
Trd, 4318369.693, 89
Trd, 4318370.393, 89
Trd, 4318371.193, 89
Trd, 4318372.943, 95
Trd, 4318373.293, 88
Trd, 4318375.393, 89
Trd, 4318376.293, 89
Trd, 4318376.343, 88
Trd, 4318377.243, 88
Trd, 4318379.493, 88
Trd, 4318383.043, 88
Trd, 4318384.443, 87
Trd, 4318387.543, 88
Trd, 4318389.493, 88
Trd, 4318389.693, 87
Trd, 4318391.343, 88
Trd, 4318391.543, 87
Trd, 4318392.543, 88
Trd, 4318393.643, 88
Trd, 4318395.493, 88
Trd, 4318398.593, 88
Trd, 4318399.943, 87
Trd, 4318400.493, 87
Trd, 4318400.793, 88
Trd, 4318404.743, 88
Trd, 4318404.843, 88
Trd, 4318405.743, 87
Trd, 4318409.443, 88
Trd, 4318409.593, 88
Trd, 4318410.693, 88
Trd, 4318410.793, 87
Trd, 4318411.643, 87
Trd, 4318416.593, 88
Trd, 4318416.643, 88
Trd, 4318417.193, 86
Trd, 4318418.193, 88
Trd, 4318419.593, 88
Trd, 4318420.493, 95
Trd, 4318423.593, 86
Trd, 4318424.793, 88
Trd, 4318425.243, 85
Trd, 4318426.993, 88
Trd, 4318429.193, 88
Trd, 4318430.493, 88
Trd, 4318430.993, 111
Trd, 4318435.043, 85
Trd, 4318437.293, 85
Trd, 4318438.643, 90
Trd, 4318439.293, 89
Trd, 4318440.493, 89
Trd, 4318441.893, 87
Trd, 4318443.743, 89
Trd, 4318444.143, 95
Trd, 4318447.543, 90
Trd, 4318447.743, 90
Trd, 4318448.193, 86
Trd, 4318448.593, 89
Trd, 4318450.143, 89
Trd, 4318454.093, 89
Trd, 4318455.543, 87
Trd, 4318456.693, 89
Trd, 4318458.293, 89
Trd, 4318458.493, 87
Trd, 4318459.443, 89
Trd, 4318461.093, 89
Trd, 4318461.593, 95
Trd, 4318462.593, 90
Trd, 4318464.193, 88
Trd, 4318466.193, 88
Trd, 4318469.593, 90
Trd, 4318473.093, 90
Trd, 4318474.193, 90
Trd, 4318474.443, 87
Trd, 4318479.843, 90
Trd, 4318479.993, 90
Trd, 4318480.093, 87
Trd, 4318481.943, 87
Trd, 4318483.293, 90
Trd, 4318483.943, 90
Trd, 4318486.393, 91
Trd, 4318488.643, 89
Trd, 4318492.243, 86
Trd, 4318492.893, 89
Trd, 4318492.993, 86
Trd, 4318495.093, 89
Trd, 4318499.393, 85
Trd, 4318499.793, 89
Trd, 4318500.193, 89
Trd, 4318502.643, 89
Trd, 4318503.143, 89
Trd, 4318504.843, 85
Trd, 4318506.643, 89
Trd, 4318508.243, 89
Trd, 4318508.743, 89
Trd, 4318509.793, 85
Trd, 4318509.993, 89
Trd, 4318511.593, 90
Trd, 4318513.793, 89
Trd, 4318514.893, 84
Trd, 4318517.493, 89
Trd, 4318518.943, 89
Trd, 4318519.643, 84
Trd, 4318521.643, 89
Trd, 4318524.943, 89
Trd, 4318525.393, 89
Trd, 4318526.093, 85
Trd, 4318526.593, 95
Trd, 4318529.193, 84
Trd, 4318531.093, 89
Trd, 4318531.843, 89
Trd, 4318532.043, 90
Trd, 4318535.393, 91
Trd, 4318535.793, 91
Trd, 4318536.643, 95
Trd, 4318536.743, 105
Trd, 4318538.093, 91
Trd, 4318539.093, 94
Trd, 4318540.593, 94
Trd, 4318540.843, 77
Trd, 4318545.743, 93
Trd, 4318546.243, 94
Trd, 4318547.793, 88
Trd, 4318548.393, 93
Trd, 4318549.493, 93
Trd, 4318550.343, 88
Trd, 4318552.843, 93
Trd, 4318555.843, 93
Trd, 4318558.293, 89
Trd, 4318559.193, 88
Trd, 4318561.193, 93
Trd, 4318562.143, 93
Trd, 4318563.393, 93
Trd, 4318564.443, 93
Trd, 4318567.893, 87
Trd, 4318568.743, 93
Trd, 4318570.543, 86
Trd, 4318571.993, 93
Trd, 4318574.343, 92
Trd, 4318575.743, 92
Trd, 4318576.343, 86
Trd, 4318577.343, 92
Trd, 4318578.743, 92
Trd, 4318581.843, 91
Trd, 4318583.093, 86
Trd, 4318585.943, 85
Trd, 4318585.993, 90
Trd, 4318586.543, 90
Trd, 4318588.043, 90
Trd, 4318590.543, 84
Trd, 4318591.143, 90
Trd, 4318591.793, 95
Trd, 4318593.143, 105
Trd, 4318593.243, 94
Trd, 4318595.093, 93
Trd, 4318597.943, 94
Trd, 4318597.993, 95
Trd, 4318598.193, 92
Trd, 4318599.243, 92
Trd, 4318600.593, 95
Trd, 4318600.843, 92
Trd, 4318603.043, 95
Trd, 4318603.943, 106
Trd, 4318605.243, 99
Trd, 4318607.593, 91
Trd, 4318608.943, 95
Trd, 4318609.043, 95
Trd, 4318616.243, 94
Trd, 4318617.343, 94
Trd, 4318617.993, 90
Trd, 4318618.993, 89
Trd, 4318619.743, 94
Trd, 4318621.043, 88
Trd, 4318623.043, 94
Trd, 4318623.943, 94
Trd, 4318627.843, 93
Trd, 4318628.693, 87
Trd, 4318631.243, 85
Trd, 4318632.743, 93
Trd, 4318633.293, 93
Trd, 4318635.543, 95
Trd, 4318636.293, 92
Trd, 4318638.493, 86
Trd, 4318642.143, 91
Trd, 4318643.143, 91
Trd, 4318643.293, 89
Trd, 4318644.043, 91
Trd, 4318644.343, 89
Trd, 4318647.193, 91
Trd, 4318647.293, 91
Trd, 4318650.293, 90
Trd, 4318651.293, 89
Trd, 4318652.443, 89
Trd, 4318653.643, 89
Trd, 4318654.343, 90
Trd, 4318656.893, 88
Trd, 4318657.993, 89
Trd, 4318659.343, 89
Trd, 4318661.093, 89
Trd, 4318661.593, 87
Trd, 4318662.893, 95
Trd, 4318663.043, 104
Trd, 4318666.843, 87
Trd, 4318667.943, 91
Trd, 4318668.293, 91
Trd, 4318670.543, 91
Trd, 4318671.843, 89
Trd, 4318672.343, 95
Trd, 4318677.443, 88
Trd, 4318678.693, 91
Trd, 4318679.143, 91
Trd, 4318681.393, 91
Trd, 4318682.193, 87
Trd, 4318684.993, 91
Trd, 4318686.293, 91
Trd, 4318689.293, 90
Trd, 4318689.943, 95
Trd, 4318690.793, 102
Trd, 4318690.843, 99
Trd, 4318691.193, 93
Trd, 4318692.043, 92
Trd, 4318693.043, 77
Trd, 4318693.943, 92
Trd, 4318697.043, 92
Trd, 4318697.793, 95
Trd, 4318702.793, 89
Trd, 4318703.043, 91
Trd, 4318703.093, 91
Trd, 4318705.593, 88
Trd, 4318706.293, 91
Trd, 4318706.693, 95
Trd, 4318709.093, 87
Trd, 4318710.793, 91
Trd, 4318713.293, 92
Trd, 4318713.793, 113
Trd, 4318714.293, 86
Trd, 4318717.493, 88
Trd, 4318718.143, 94
Trd, 4318718.343, 96
Trd, 4318724.493, 94
Trd, 4318725.393, 90
Trd, 4318726.193, 94
Trd, 4318728.443, 94
Trd, 4318729.643, 90
Trd, 4318731.643, 90
Trd, 4318732.193, 94
Trd, 4318732.943, 93
Trd, 4318733.493, 93
Trd, 4318735.793, 93
Trd, 4318737.093, 93
Trd, 4318738.993, 94
Trd, 4318739.543, 91
Trd, 4318742.693, 93
Trd, 4318743.393, 91
Trd, 4318744.893, 93
Trd, 4318746.643, 93
Trd, 4318749.993, 90
Trd, 4318751.243, 93
Trd, 4318753.393, 89
Trd, 4318754.543, 93
Trd, 4318757.543, 88
Trd, 4318757.893, 91
Trd, 4318762.293, 91
Trd, 4318764.943, 91
Trd, 4318765.443, 88
Trd, 4318765.743, 91
Trd, 4318769.143, 91
Trd, 4318769.893, 88
Trd, 4318770.693, 91
Trd, 4318772.543, 91
Trd, 4318772.943, 91
Trd, 4318775.343, 89
Trd, 4318778.893, 91
Trd, 4318780.243, 89
Trd, 4318780.593, 91
Trd, 4318782.393, 91
Trd, 4318783.293, 88
Trd, 4318784.593, 91
Trd, 4318787.843, 91
Trd, 4318790.293, 88
Trd, 4318793.343, 90
Trd, 4318795.143, 90
Trd, 4318796.343, 88
Trd, 4318799.193, 90
Trd, 4318799.443, 87
Trd, 4318802.093, 90
Trd, 4318803.143, 86
Trd, 4318805.193, 90
Trd, 4318806.093, 90
Trd, 4318807.543, 95
Trd, 4318810.293, 89
Trd, 4318812.143, 86
Trd, 4318812.343, 89
Trd, 4318817.093, 86
Trd, 4318817.143, 89
Trd, 4318817.243, 89
Trd, 4318818.193, 95
Trd, 4318819.243, 86
Trd, 4318822.843, 91
Trd, 4318823.693, 91
Trd, 4318824.993, 91
Trd, 4318827.493, 91
Trd, 4318829.543, 86
Trd, 4318830.743, 90
Trd, 4318831.693, 85
Trd, 4318833.493, 90
Trd, 4318835.043, 89
Trd, 4318835.243, 90
Trd, 4318837.043, 85
Trd, 4318838.993, 89
Trd, 4318840.743, 89
Trd, 4318843.093, 85
Trd, 4318846.793, 84
Trd, 4318846.843, 89
Trd, 4318847.643, 89
Trd, 4318848.043, 89
Trd, 4318848.143, 95
Trd, 4318851.343, 90
Trd, 4318853.543, 83
Trd, 4318855.043, 90
Trd, 4318855.343, 89
Trd, 4318858.143, 83
Trd, 4318858.593, 89
Trd, 4318862.643, 87
Trd, 4318862.693, 88
Trd, 4318863.693, 88
Trd, 4318863.893, 87
Trd, 4318867.943, 88
Trd, 4318869.993, 87
Trd, 4318870.393, 88
Trd, 4318873.043, 88
Trd, 4318874.393, 88
Trd, 4318877.993, 86
Trd, 4318878.443, 88
Trd, 4318880.293, 85
Trd, 4318882.793, 88
Trd, 4318885.743, 88
Trd, 4318888.143, 88
Trd, 4318888.593, 88
Trd, 4318889.393, 88
Trd, 4318889.843, 85
Trd, 4318891.543, 95
Trd, 4318892.543, 84
Trd, 4318893.293, 88
Trd, 4318895.243, 89
Trd, 4318898.593, 88
Trd, 4318898.943, 87
Trd, 4318900.443, 86
Trd, 4318902.643, 88
Trd, 4318905.043, 88
Trd, 4318906.143, 88
Trd, 4318907.493, 85
Trd, 4318909.143, 95
Trd, 4318911.043, 88
Trd, 4318912.443, 85
Trd, 4318913.693, 87
Trd, 4318917.693, 87
Trd, 4318919.143, 87
Trd, 4318919.593, 85
Trd, 4318920.493, 87
Trd, 4318922.043, 86
Trd, 4318922.243, 86
Trd, 4318923.943, 88
Trd, 4318925.193, 86
Trd, 4318926.793, 95
Trd, 4318929.593, 89
Trd, 4318930.143, 90
Trd, 4318931.593, 92
Trd, 4318931.693, 106
Trd, 4318932.743, 92
Trd, 4318934.743, 93
Trd, 4318935.793, 92
Trd, 4318936.043, 95
Trd, 4318936.093, 105
Trd, 4318938.693, 93
Trd, 4318940.493, 92
Trd, 4318942.893, 93
Trd, 4318944.793, 93
Trd, 4318946.293, 91
Trd, 4318946.493, 93
Trd, 4318947.993, 95
Trd, 4318949.443, 94
Trd, 4318950.343, 95
Trd, 4318952.493, 93
Trd, 4318952.793, 94
Trd, 4318953.993, 93
Trd, 4318955.193, 91
Trd, 4318955.543, 111
Trd, 4318959.593, 91
Trd, 4318960.043, 93
Trd, 4318962.843, 94
Trd, 4318964.193, 94
Trd, 4318966.443, 90
Trd, 4318968.043, 92
Trd, 4318969.393, 85
Trd, 4318970.593, 92
Trd, 4318972.443, 92
Trd, 4318972.493, 87
Trd, 4318973.893, 105
Trd, 4318975.843, 95
Trd, 4318976.793, 94
Trd, 4318977.443, 95
Trd, 4318980.443, 90
Trd, 4318981.243, 90
Trd, 4318982.793, 92
Trd, 4318984.643, 91
Trd, 4318988.193, 91
Trd, 4318988.493, 89
Trd, 4318990.093, 91
Trd, 4318993.793, 88
Trd, 4318994.393, 91
Trd, 4318994.593, 91
Trd, 4318997.343, 91
Trd, 4319000.293, 91
Trd, 4319001.093, 87
Trd, 4319002.393, 91
Trd, 4319002.543, 87
Trd, 4319005.543, 90
Trd, 4319005.993, 90
Trd, 4319008.693, 90
Trd, 4319009.093, 95
Trd, 4319010.593, 86
Trd, 4319011.293, 90
Trd, 4319012.043, 85
Trd, 4319012.493, 90
Trd, 4319013.693, 89
Trd, 4319015.493, 89
Trd, 4319018.643, 89
Trd, 4319019.443, 87
Trd, 4319020.293, 89
Trd, 4319025.993, 86
Trd, 4319026.693, 89
Trd, 4319026.843, 90
Trd, 4319028.393, 95
Trd, 4319029.643, 89
Trd, 4319029.793, 88
Trd, 4319033.343, 90
Trd, 4319034.593, 89
Trd, 4319034.943, 87
Trd, 4319037.193, 86
Trd, 4319038.293, 88
Trd, 4319040.243, 95
Trd, 4319044.593, 89
Trd, 4319045.943, 89
Trd, 4319046.793, 88
Trd, 4319047.993, 85
Trd, 4319049.243, 88
Trd, 4319050.393, 85
Trd, 4319051.543, 87
Trd, 4319054.893, 88
Trd, 4319056.843, 87
Trd, 4319057.393, 86
Trd, 4319057.943, 87
Trd, 4319059.843, 86
Trd, 4319061.393, 85
Trd, 4319061.643, 87
Trd, 4319062.843, 86
Trd, 4319064.343, 84
Trd, 4319066.893, 93
Trd, 4319066.943, 93
Trd, 4319067.593, 94
Trd, 4319067.893, 95
Trd, 4319068.393, 95
Trd, 4319068.643, 104
Trd, 4319069.543, 95
Trd, 4319070.393, 95
Trd, 4319072.443, 96
Trd, 4319072.543, 85
Trd, 4319075.393, 89
Trd, 4319075.443, 93
Trd, 4319078.193, 88
Trd, 4319079.893, 92
Trd, 4319080.143, 95
Trd, 4319080.593, 93
Trd, 4319082.993, 92
Trd, 4319084.093, 112
Trd, 4319086.043, 95
Trd, 4319087.193, 87
Trd, 4319090.193, 95
Trd, 4319090.293, 87
Trd, 4319092.293, 94
Trd, 4319093.593, 94
Trd, 4319096.343, 94
Trd, 4319097.593, 89
Trd, 4319100.393, 90
Trd, 4319100.643, 94
Trd, 4319102.743, 94
Trd, 4319103.393, 91
Trd, 4319105.293, 94
Trd, 4319105.543, 94
Trd, 4319109.043, 94
Trd, 4319110.393, 94
Trd, 4319111.443, 90
Trd, 4319115.393, 90
Trd, 4319116.993, 93
Trd, 4319118.593, 92
Trd, 4319119.143, 93
Trd, 4319121.043, 92
Trd, 4319122.543, 91
Trd, 4319122.843, 92
Trd, 4319123.793, 93
Trd, 4319124.093, 108
Trd, 4319125.043, 118
Trd, 4319128.593, 91
Trd, 4319131.993, 98
Trd, 4319132.893, 96
Trd, 4319133.393, 92
Trd, 4319136.693, 96
Trd, 4319137.343, 95
Trd, 4319137.493, 91
Trd, 4319139.993, 95
Trd, 4319141.793, 89
Trd, 4319142.093, 94
Trd, 4319143.543, 93
Trd, 4319144.193, 93
Trd, 4319145.943, 93
Trd, 4319150.743, 89
Trd, 4319152.043, 93
Trd, 4319153.693, 93
Trd, 4319156.393, 95
Trd, 4319156.743, 93
Trd, 4319157.643, 89
Trd, 4319162.093, 93
Trd, 4319162.543, 93
Trd, 4319162.943, 88
Trd, 4319165.943, 92
Trd, 4319166.543, 88
Trd, 4319167.793, 92
Trd, 4319169.093, 92
Trd, 4319169.243, 95
Trd, 4319170.343, 114
Trd, 4319173.493, 89
Trd, 4319175.143, 97
Trd, 4319175.643, 95
Trd, 4319177.843, 96
Trd, 4319179.493, 92
Trd, 4319180.393, 90
Trd, 4319181.793, 95
Trd, 4319182.193, 95
Trd, 4319183.493, 99
Trd, 4319184.243, 100
Trd, 4319185.093, 95
Trd, 4319186.093, 109
Trd, 4319187.393, 91
Trd, 4319187.893, 98
Trd, 4319191.393, 97
Trd, 4319191.593, 97
Trd, 4319191.843, 95
Trd, 4319193.993, 96
Trd, 4319198.843, 95
Trd, 4319198.893, 105
Trd, 4319199.793, 94
Trd, 4319202.593, 98
Trd, 4319203.793, 94
Trd, 4319204.593, 96
Trd, 4319206.943, 95
Trd, 4319208.393, 95
Trd, 4319209.793, 94
Trd, 4319210.293, 95
Trd, 4319212.843, 95
Trd, 4319215.593, 94
Trd, 4319215.743, 93
Trd, 4319216.343, 94
Trd, 4319217.893, 94
Trd, 4319218.193, 92
Trd, 4319220.643, 96
Trd, 4319221.343, 96
Trd, 4319221.843, 95
Trd, 4319222.893, 94
Trd, 4319224.343, 95
Trd, 4319226.093, 105
Trd, 4319226.143, 121
Trd, 4319226.193, 92
Trd, 4319230.443, 96
Trd, 4319231.643, 96
Trd, 4319234.493, 95
Trd, 4319234.793, 93
Trd, 4319236.343, 95
Trd, 4319236.593, 95
Trd, 4319238.293, 93
Trd, 4319242.443, 93
Trd, 4319242.493, 95
Trd, 4319244.643, 94
Trd, 4319250.493, 92
Trd, 4319251.393, 93
Trd, 4319252.693, 95
Trd, 4319255.043, 91
Trd, 4319258.993, 93
Trd, 4319260.893, 90
Trd, 4319262.643, 93
Trd, 4319265.293, 93
Trd, 4319265.893, 93
Trd, 4319266.043, 90
Trd, 4319269.043, 93
Trd, 4319271.493, 90
Trd, 4319271.593, 93
Trd, 4319272.093, 93
Trd, 4319273.793, 88
Trd, 4319276.543, 93
Trd, 4319277.343, 93
Trd, 4319281.093, 88
Trd, 4319281.643, 93
Trd, 4319282.893, 92
Trd, 4319283.393, 95
Trd, 4319286.043, 87
Trd, 4319287.243, 91
Trd, 4319290.793, 90
Trd, 4319290.943, 88
Trd, 4319294.643, 88
Trd, 4319295.343, 89
Trd, 4319296.043, 90
Trd, 4319297.543, 95
Trd, 4319297.893, 105
Trd, 4319301.693, 88
Trd, 4319302.093, 92
Trd, 4319302.693, 92
Trd, 4319304.993, 91
Trd, 4319307.593, 91
Trd, 4319308.093, 89
Trd, 4319310.143, 89
Trd, 4319311.243, 91
Trd, 4319314.843, 90
Trd, 4319316.043, 90
Trd, 4319316.343, 88
Trd, 4319319.693, 90
Trd, 4319322.393, 90
Trd, 4319325.543, 89
Trd, 4319326.043, 90
Trd, 4319327.843, 90
Trd, 4319329.143, 89
Trd, 4319331.493, 90
Trd, 4319334.593, 90
Trd, 4319335.193, 90
Trd, 4319335.543, 90
Trd, 4319337.743, 88
Trd, 4319339.643, 90
Trd, 4319340.793, 87
Trd, 4319342.443, 90
Trd, 4319342.993, 90
Trd, 4319345.143, 88
Trd, 4319347.243, 90
Trd, 4319350.743, 90
Trd, 4319351.093, 89
Trd, 4319351.193, 90
