Trd, 4318268.643, 94
Trd, 4318269.543, 95
Trd, 4318271.643, 99
Trd, 4318276.443, 98
Trd, 4318278.093, 97
Trd, 4318279.843, 99
Trd, 4318279.943, 94
Trd, 4318284.693, 100
Trd, 4318286.443, 99
Trd, 4318287.193, 98
Trd, 4318289.943, 98
Trd, 4318290.893, 99
Trd, 4318291.693, 100
Trd, 4318298.543, 100
Trd, 4318299.943, 98
Trd, 4318302.243, 97
Trd, 4318304.643, 96
Trd, 4318308.793, 100
Trd, 4318311.393, 100
Trd, 4318311.443, 100
Trd, 4318317.493, 99
Trd, 4318320.043, 96
Trd, 4318320.593, 99
Trd, 4318321.743, 99
Trd, 4318325.943, 101
Trd, 4318327.543, 100
Trd, 4318334.543, 101
Trd, 4318340.743, 101
Trd, 4318341.793, 101
Trd, 4318342.293, 104
Trd, 4318343.993, 101
Trd, 4318346.743, 103
Trd, 4318348.043, 99
Trd, 4318348.693, 104
Trd, 4318352.643, 104
Trd, 4318355.043, 104
Trd, 4318361.693, 104
Trd, 4318364.443, 101
Trd, 4318367.693, 102
Trd, 4318369.093, 101
Trd, 4318371.193, 103
Trd, 4318371.593, 100
Trd, 4318374.143, 102
Trd, 4318375.293, 100
Trd, 4318382.643, 103
Trd, 4318384.343, 100
Trd, 4318387.043, 100
Trd, 4318389.943, 103
Trd, 4318393.643, 100
Trd, 4318395.443, 103
Trd, 4318398.543, 103
Trd, 4318402.743, 103
Trd, 4318403.393, 99
Trd, 4318403.643, 99
Trd, 4318408.993, 100
Trd, 4318411.593, 100
Trd, 4318418.243, 100
Trd, 4318420.293, 103
Trd, 4318420.793, 100
Trd, 4318421.343, 103
Trd, 4318426.293, 99
Trd, 4318427.493, 104
Trd, 4318432.143, 98
Trd, 4318436.293, 98
Trd, 4318436.493, 97
Trd, 4318442.693, 96
Trd, 4318444.393, 96
Trd, 4318446.893, 103
Trd, 4318449.943, 100
Trd, 4318450.643, 95
Trd, 4318450.993, 99
Trd, 4318453.343, 95
Trd, 4318456.143, 95
Trd, 4318456.443, 99
Trd, 4318460.043, 98
Trd, 4318464.293, 94
Trd, 4318468.193, 95
Trd, 4318468.493, 97
Trd, 4318470.593, 96
Trd, 4318471.843, 95
Trd, 4318472.043, 98
Trd, 4318474.643, 98
Trd, 4318475.593, 98
Trd, 4318477.293, 97
Trd, 4318478.893, 98
Trd, 4318482.443, 98
Trd, 4318486.843, 98
Trd, 4318487.193, 97
Trd, 4318488.643, 105
Trd, 4318489.843, 100
Trd, 4318490.443, 95
Trd, 4318493.543, 98
Trd, 4318496.393, 95
Trd, 4318497.093, 96
Trd, 4318497.543, 96
Trd, 4318499.993, 94
Trd, 4318500.243, 93
Trd, 4318500.693, 95
Trd, 4318501.043, 104
Trd, 4318503.193, 97
Trd, 4318506.593, 97
Trd, 4318509.393, 97
Trd, 4318514.193, 95
Trd, 4318515.343, 98
Trd, 4318516.593, 104
Trd, 4318517.993, 94
Trd, 4318519.493, 97
Trd, 4318521.593, 96
Trd, 4318524.193, 104
Trd, 4318524.743, 100
Trd, 4318526.443, 108
Trd, 4318526.793, 108
Trd, 4318526.843, 106
Trd, 4318529.743, 105
Trd, 4318530.693, 108
Trd, 4318532.293, 108
Trd, 4318533.043, 107
Trd, 4318533.693, 108
Trd, 4318535.343, 104
Trd, 4318536.093, 103
Trd, 4318537.143, 104
Trd, 4318542.543, 102
Trd, 4318543.493, 101
Trd, 4318543.943, 103
Trd, 4318545.693, 100
Trd, 4318546.093, 99
Trd, 4318553.143, 99
Trd, 4318554.393, 104
Trd, 4318555.143, 104
Trd, 4318558.393, 102
Trd, 4318559.593, 98
Trd, 4318564.743, 97
Trd, 4318567.693, 102
Trd, 4318570.843, 102
Trd, 4318571.593, 103
Trd, 4318572.443, 98
Trd, 4318577.993, 100
Trd, 4318582.843, 100
Trd, 4318584.543, 100
Trd, 4318585.543, 97
Trd, 4318587.593, 99
Trd, 4318588.193, 99
Trd, 4318590.143, 99
Trd, 4318593.793, 99
Trd, 4318593.943, 97
Trd, 4318595.743, 97
Trd, 4318596.743, 101
Trd, 4318597.643, 101
Trd, 4318599.293, 95
Trd, 4318600.193, 98
Trd, 4318605.543, 96
Trd, 4318605.643, 98
Trd, 4318606.393, 98
Trd, 4318610.593, 99
Trd, 4318615.743, 97
Trd, 4318618.843, 102
Trd, 4318619.743, 101
Trd, 4318620.293, 101
Trd, 4318620.493, 99
Trd, 4318621.043, 101
Trd, 4318623.193, 104
Trd, 4318624.743, 102
Trd, 4318626.793, 101
Trd, 4318629.493, 101
Trd, 4318630.193, 102
Trd, 4318631.293, 99
Trd, 4318632.793, 101
Trd, 4318633.293, 105
Trd, 4318634.193, 104
Trd, 4318635.843, 104
Trd, 4318640.143, 103
Trd, 4318641.493, 102
Trd, 4318642.443, 102
Trd, 4318643.943, 104
Trd, 4318646.593, 104
Trd, 4318648.043, 101
Trd, 4318651.493, 100
Trd, 4318651.793, 100
Trd, 4318653.793, 104
Trd, 4318655.093, 100
Trd, 4318656.843, 99
Trd, 4318658.193, 100
Trd, 4318658.893, 98
Trd, 4318660.543, 98
Trd, 4318660.993, 100
Trd, 4318665.543, 101
Trd, 4318668.793, 100
Trd, 4318676.993, 99
Trd, 4318678.443, 97
Trd, 4318680.693, 99
Trd, 4318681.843, 96
Trd, 4318685.093, 98
Trd, 4318685.293, 97
Trd, 4318685.843, 98
Trd, 4318687.643, 95
Trd, 4318689.793, 98
Trd, 4318690.493, 96
Trd, 4318694.993, 94
Trd, 4318696.343, 97
Trd, 4318703.843, 93
Trd, 4318705.393, 96
Trd, 4318706.443, 97
Trd, 4318707.493, 104
Trd, 4318709.143, 92
Trd, 4318711.793, 100
Trd, 4318716.793, 94
Trd, 4318720.393, 98
Trd, 4318721.343, 93
Trd, 4318725.543, 96
Trd, 4318736.043, 104
Trd, 4318736.943, 99
Trd, 4318737.693, 100
Trd, 4318738.093, 100
Trd, 4318738.493, 98
Trd, 4318741.343, 101
Trd, 4318746.393, 98
Trd, 4318747.693, 101
Trd, 4318750.193, 97
Trd, 4318750.693, 97
Trd, 4318752.043, 93
Trd, 4318754.093, 100
Trd, 4318756.843, 101
Trd, 4318757.293, 104
Trd, 4318757.393, 113
Trd, 4318759.543, 99
Trd, 4318767.143, 103
Trd, 4318768.243, 103
Trd, 4318768.893, 99
Trd, 4318775.143, 103
Trd, 4318785.043, 103
Trd, 4318785.493, 102
Trd, 4318786.543, 102
Trd, 4318789.243, 102
Trd, 4318791.043, 103
Trd, 4318793.493, 102
Trd, 4318794.293, 101
Trd, 4318796.643, 103
Trd, 4318797.943, 103
Trd, 4318801.293, 103
Trd, 4318801.993, 102
Trd, 4318806.193, 100
Trd, 4318806.943, 100
Trd, 4318807.493, 101
Trd, 4318811.393, 100
Trd, 4318811.643, 99
Trd, 4318811.943, 98
Trd, 4318814.093, 97
Trd, 4318814.393, 103
Trd, 4318814.893, 94
Trd, 4318819.543, 101
Trd, 4318819.993, 98
Trd, 4318823.643, 101
Trd, 4318828.143, 99
Trd, 4318829.643, 99
Trd, 4318832.643, 101
Trd, 4318838.143, 101
Trd, 4318841.993, 98
Trd, 4318842.093, 93
Trd, 4318845.643, 96
Trd, 4318846.293, 95
Trd, 4318846.493, 99
Trd, 4318848.893, 94
Trd, 4318851.193, 97
Trd, 4318852.193, 98
Trd, 4318856.293, 94
Trd, 4318857.943, 97
Trd, 4318858.243, 93
Trd, 4318860.343, 93
Trd, 4318861.493, 97
Trd, 4318863.393, 95
Trd, 4318868.943, 97
Trd, 4318871.043, 97
Trd, 4318873.893, 96
Trd, 4318877.143, 97
Trd, 4318878.293, 95
Trd, 4318880.643, 94
Trd, 4318880.693, 97
Trd, 4318882.843, 98
Trd, 4318889.893, 98
Trd, 4318891.143, 94
Trd, 4318892.093, 98
Trd, 4318892.793, 95
Trd, 4318894.743, 98
Trd, 4318897.093, 98
Trd, 4318900.393, 98
Trd, 4318903.793, 93
Trd, 4318904.343, 98
Trd, 4318907.843, 97
Trd, 4318908.593, 104
Trd, 4318918.743, 99
Trd, 4318919.493, 99
Trd, 4318921.693, 100
Trd, 4318924.943, 102
Trd, 4318925.193, 100
Trd, 4318928.993, 99
Trd, 4318929.493, 99
Trd, 4318929.693, 101
Trd, 4318931.743, 100
Trd, 4318936.193, 98
Trd, 4318940.543, 99
Trd, 4318940.893, 99
Trd, 4318944.093, 99
Trd, 4318950.893, 99
Trd, 4318951.143, 98
Trd, 4318952.893, 98
Trd, 4318956.843, 98
Trd, 4318956.943, 104
Trd, 4318958.443, 99
Trd, 4318962.793, 101
Trd, 4318963.443, 104
Trd, 4318970.793, 102
Trd, 4318972.893, 101
Trd, 4318974.493, 100
Trd, 4318976.943, 104
Trd, 4318980.093, 99
Trd, 4318981.493, 99
Trd, 4318984.093, 103
Trd, 4318985.393, 98
Trd, 4318986.093, 98
Trd, 4318988.793, 98
Trd, 4318990.043, 97
Trd, 4318993.143, 104
Trd, 4318995.143, 97
Trd, 4318998.293, 104
Trd, 4319000.543, 98
Trd, 4319001.343, 96
Trd, 4319007.443, 101
Trd, 4319008.793, 101
Trd, 4319009.843, 97
Trd, 4319012.793, 96
Trd, 4319014.243, 101
Trd, 4319014.443, 94
Trd, 4319019.993, 101
Trd, 4319024.693, 96
Trd, 4319030.343, 95
Trd, 4319032.343, 96
Trd, 4319036.243, 96
Trd, 4319038.993, 96
Trd, 4319042.843, 96
Trd, 4319043.493, 95
Trd, 4319044.593, 94
Trd, 4319046.243, 96
Trd, 4319052.343, 95
Trd, 4319052.393, 93
Trd, 4319056.743, 96
Trd, 4319056.993, 94
Trd, 4319057.743, 104
Trd, 4319058.993, 98
Trd, 4319061.793, 103
Trd, 4319063.393, 105
Trd, 4319065.043, 104
Trd, 4319067.793, 106
Trd, 4319068.193, 106
Trd, 4319069.693, 94
Trd, 4319071.243, 105
Trd, 4319078.393, 103
Trd, 4319078.643, 100
Trd, 4319080.643, 104
Trd, 4319088.843, 99
Trd, 4319091.543, 98
Trd, 4319096.593, 101
Trd, 4319101.843, 99
Trd, 4319107.043, 101
Trd, 4319108.993, 101
Trd, 4319109.843, 100
Trd, 4319114.643, 100
Trd, 4319116.443, 99
Trd, 4319119.193, 101
Trd, 4319120.093, 99
Trd, 4319120.443, 97
Trd, 4319122.143, 96
Trd, 4319124.743, 101
Trd, 4319126.993, 97
Trd, 4319133.693, 96
Trd, 4319134.943, 97
Trd, 4319136.343, 96
Trd, 4319141.593, 96
Trd, 4319146.443, 104
Trd, 4319149.943, 99
Trd, 4319150.293, 94
Trd, 4319158.393, 99
Trd, 4319160.993, 99
Trd, 4319162.243, 93
Trd, 4319164.043, 99
Trd, 4319164.793, 99
Trd, 4319165.493, 101
Trd, 4319169.543, 98
Trd, 4319172.293, 100
Trd, 4319175.243, 100
Trd, 4319180.393, 99
Trd, 4319183.393, 97
Trd, 4319183.443, 98
Trd, 4319184.193, 104
Trd, 4319184.793, 102
Trd, 4319188.993, 101
Trd, 4319190.493, 101
Trd, 4319192.593, 100
Trd, 4319193.043, 99
Trd, 4319194.693, 94
Trd, 4319201.143, 98
Trd, 4319207.493, 98
Trd, 4319207.993, 95
Trd, 4319210.343, 98
Trd, 4319210.393, 104
Trd, 4319213.343, 100
Trd, 4319214.493, 113
Trd, 4319216.693, 111
Trd, 4319216.893, 107
Trd, 4319219.843, 109
Trd, 4319220.943, 107
Trd, 4319223.893, 107
Trd, 4319224.693, 105
Trd, 4319227.543, 105
Trd, 4319227.843, 104
Trd, 4319228.593, 94
Trd, 4319228.743, 109
Trd, 4319237.593, 102
Trd, 4319240.443, 103
Trd, 4319245.043, 101
Trd, 4319246.093, 98
Trd, 4319246.143, 103
Trd, 4319247.543, 99
Trd, 4319248.843, 93
Trd, 4319249.643, 95
Trd, 4319251.393, 104
Trd, 4319253.243, 104
Trd, 4319253.543, 100
Trd, 4319257.343, 99
Trd, 4319259.943, 103
Trd, 4319262.643, 104
Trd, 4319267.043, 100
Trd, 4319270.193, 99
Trd, 4319272.643, 100
Trd, 4319274.493, 99
Trd, 4319276.743, 100
Trd, 4319277.043, 99
Trd, 4319279.993, 100
Trd, 4319281.643, 98
Trd, 4319282.443, 98
Trd, 4319284.043, 97
Trd, 4319285.143, 98
Trd, 4319288.043, 98
Trd, 4319288.693, 98
Trd, 4319290.993, 96
Trd, 4319292.293, 98
Trd, 4319293.593, 96
Trd, 4319297.793, 98
Trd, 4319298.593, 97
Trd, 4319301.143, 98
Trd, 4319301.843, 95
Trd, 4319301.943, 104
Trd, 4319305.243, 100
Trd, 4319306.393, 100
Trd, 4319306.943, 94
Trd, 4319307.993, 97
Trd, 4319313.093, 100
Trd, 4319314.043, 99
Trd, 4319315.043, 100
Trd, 4319316.143, 99
Trd, 4319317.893, 101
Trd, 4319320.493, 101
Trd, 4319323.893, 100
Trd, 4319327.043, 98
Trd, 4319327.893, 101
Trd, 4319328.593, 97
Trd, 4319332.243, 96
Trd, 4319334.043, 95
Trd, 4319334.893, 99
Trd, 4319338.743, 98
Trd, 4319342.143, 98
Trd, 4319343.943, 98
Trd, 4319346.443, 104
Trd, 4319350.343, 97
Trd, 4319352.293, 100
Trd, 4319353.943, 96
Trd, 4319356.493, 100
Trd, 4319359.193, 98
Trd, 4319361.293, 98
Trd, 4319366.993, 97
Trd, 4319369.243, 98
Trd, 4319373.293, 98
Trd, 4319375.493, 97
Trd, 4319376.143, 98
Trd, 4319382.193, 97
Trd, 4319383.343, 98
Trd, 4319388.793, 97
Trd, 4319393.693, 97
Trd, 4319393.843, 96
Trd, 4319395.343, 96
Trd, 4319397.443, 98
Trd, 4319398.193, 97
Trd, 4319399.193, 97
Trd, 4319401.293, 96
Trd, 4319403.143, 97
Trd, 4319406.243, 95
Trd, 4319407.993, 94
Trd, 4319410.593, 94
Trd, 4319411.793, 96
Trd, 4319418.743, 95
Trd, 4319418.793, 95
Trd, 4319420.793, 93
Trd, 4319422.643, 92
Trd, 4319424.393, 95
Trd, 4319425.443, 91
Trd, 4319425.693, 95
Trd, 4319427.543, 94
Trd, 4319430.393, 94
Trd, 4319430.493, 99
Trd, 4319432.143, 93
Trd, 4319437.143, 96
Trd, 4319439.643, 92
Trd, 4319444.543, 96
Trd, 4319446.643, 97
Trd, 4319451.093, 97
Trd, 4319454.443, 97
Trd, 4319457.093, 98
Trd, 4319459.793, 94
Trd, 4319462.993, 94
Trd, 4319463.643, 93
Trd, 4319463.943, 97
Trd, 4319468.743, 97
Trd, 4319468.793, 98
Trd, 4319476.043, 93
Trd, 4319479.893, 93
Trd, 4319480.043, 97
Trd, 4319482.293, 104
Trd, 4319482.793, 98
Trd, 4319483.243, 99
Trd, 4319488.193, 100
Trd, 4319488.243, 97
Trd, 4319490.993, 98
Trd, 4319495.043, 97
Trd, 4319495.743, 96
Trd, 4319496.543, 98
Trd, 4319500.093, 98
Trd, 4319501.243, 96
Trd, 4319504.043, 98
Trd, 4319507.193, 101
Trd, 4319508.593, 102
Trd, 4319511.043, 102
Trd, 4319512.193, 102
Trd, 4319513.243, 108
Trd, 4319517.343, 104
Trd, 4319517.843, 104
Trd, 4319517.943, 104
Trd, 4319526.443, 104
Trd, 4319527.543, 103
Trd, 4319531.643, 103
Trd, 4319531.843, 101
Trd, 4319531.993, 102
Trd, 4319535.643, 100
Trd, 4319536.343, 100
Trd, 4319538.593, 99
Trd, 4319540.343, 98
Trd, 4319556.193, 99
Trd, 4319556.843, 98
Trd, 4319558.443, 102
Trd, 4319561.893, 103
Trd, 4319562.193, 97
Trd, 4319568.893, 99
Trd, 4319574.893, 99
Trd, 4319576.493, 102
Trd, 4319580.643, 100
Trd, 4319583.443, 101
Trd, 4319589.343, 100
Trd, 4319590.543, 99
Trd, 4319591.393, 101
Trd, 4319591.993, 102
Trd, 4319597.643, 103
Trd, 4319599.493, 100
Trd, 4319607.743, 103
Trd, 4319608.543, 99
Trd, 4319609.343, 99
Trd, 4319611.293, 104
Trd, 4319614.443, 99
Trd, 4319615.293, 98
Trd, 4319616.143, 96
Trd, 4319617.393, 104
Trd, 4319619.593, 96
Trd, 4319625.393, 95
Trd, 4319625.593, 99
Trd, 4319628.193, 104
Trd, 4319634.043, 98
Trd, 4319635.643, 98
Trd, 4319636.393, 97
Trd, 4319638.143, 101
Trd, 4319644.143, 101
Trd, 4319644.193, 101
Trd, 4319646.943, 104
Trd, 4319649.543, 101
Trd, 4319649.993, 99
Trd, 4319650.393, 100
Trd, 4319650.643, 99
Trd, 4319656.593, 100
Trd, 4319656.993, 98
Trd, 4319658.643, 104
Trd, 4319658.993, 103
Trd, 4319661.343, 97
Trd, 4319663.893, 101
Trd, 4319664.893, 104
Trd, 4319665.893, 101
Trd, 4319666.743, 105
Trd, 4319668.543, 105
Trd, 4319669.043, 104
Trd, 4319671.143, 102
Trd, 4319671.993, 105
Trd, 4319673.493, 100
Trd, 4319674.843, 104
Trd, 4319681.393, 101
Trd, 4319682.193, 102
Trd, 4319683.793, 102
Trd, 4319683.893, 101
Trd, 4319689.343, 100
Trd, 4319689.443, 102
Trd, 4319691.943, 99
Trd, 4319692.793, 99
Trd, 4319693.043, 102
Trd, 4319699.393, 103
Trd, 4319699.843, 101
Trd, 4319701.143, 99
Trd, 4319705.143, 101
Trd, 4319708.793, 101
Trd, 4319713.193, 99
Trd, 4319715.143, 97
Trd, 4319717.743, 95
Trd, 4319722.643, 99
Trd, 4319724.793, 99
Trd, 4319727.893, 99
Trd, 4319729.243, 98
Trd, 4319730.393, 96
Trd, 4319733.393, 101
Trd, 4319734.793, 99
Trd, 4319735.193, 98
Trd, 4319735.643, 100
Trd, 4319740.393, 98
Trd, 4319742.243, 101
Trd, 4319745.343, 101
Trd, 4319746.743, 99
Trd, 4319749.993, 98
Trd, 4319750.893, 101
Trd, 4319751.343, 98
Trd, 4319753.093, 99
Trd, 4319755.343, 97
Trd, 4319756.543, 102
Trd, 4319757.393, 103
Trd, 4319760.043, 98
Trd, 4319764.643, 99
Trd, 4319764.693, 99
Trd, 4319771.193, 102
Trd, 4319774.643, 99
Trd, 4319775.693, 99
Trd, 4319778.543, 101
Trd, 4319779.593, 101
Trd, 4319781.893, 98
Trd, 4319782.693, 102
Trd, 4319784.993, 103
Trd, 4319788.893, 97
Trd, 4319791.093, 103
Trd, 4319791.693, 97
Trd, 4319793.343, 103
Trd, 4319795.293, 101
Trd, 4319799.893, 103
Trd, 4319801.193, 103
Trd, 4319801.843, 104
Trd, 4319803.443, 103
Trd, 4319803.593, 104
Trd, 4319805.593, 102
Trd, 4319808.043, 104
Trd, 4319810.143, 104
Trd, 4319811.243, 103
Trd, 4319811.343, 103
Trd, 4319812.393, 94
Trd, 4319813.593, 90
Trd, 4319816.693, 94
Trd, 4319817.893, 94
Trd, 4319818.693, 104
Trd, 4319818.843, 93
Trd, 4319825.793, 95
Trd, 4319827.293, 105
Trd, 4319827.743, 102
Trd, 4319830.793, 100
Trd, 4319830.843, 113
Trd, 4319835.143, 102
Trd, 4319836.543, 101
Trd, 4319837.143, 97
Trd, 4319838.193, 98
Trd, 4319841.193, 94
Trd, 4319842.443, 99
Trd, 4319845.193, 100
Trd, 4319849.293, 99
Trd, 4319850.493, 98
Trd, 4319853.743, 98
Trd, 4319855.393, 95
Trd, 4319856.393, 96
Trd, 4319858.143, 98
Trd, 4319861.293, 98
Trd, 4319862.693, 96
Trd, 4319862.993, 99
Trd, 4319865.743, 95
Trd, 4319868.393, 98
Trd, 4319869.693, 98
Trd, 4319874.743, 96
Trd, 4319876.543, 96
Trd, 4319877.843, 98
Trd, 4319879.043, 98
Trd, 4319882.843, 98
Trd, 4319888.043, 96
Trd, 4319892.843, 97
Trd, 4319895.443, 99
Trd, 4319896.143, 98
Trd, 4319898.243, 102
Trd, 4319898.493, 98
Trd, 4319900.593, 101
Trd, 4319901.443, 107
Trd, 4319901.993, 103
Trd, 4319903.043, 127
Trd, 4319903.593, 113
Trd, 4319906.043, 116
Trd, 4319907.593, 108
Trd, 4319907.943, 107
Trd, 4319908.593, 106
Trd, 4319911.093, 105
Trd, 4319912.543, 104
Trd, 4319913.343, 115
Trd, 4319914.693, 108
Trd, 4319916.593, 108
Trd, 4319916.693, 113
Trd, 4319916.893, 108
Trd, 4319922.643, 107
Trd, 4319927.943, 108
Trd, 4319933.343, 106
Trd, 4319934.143, 107
Trd, 4319936.693, 107
Trd, 4319937.693, 105
Trd, 4319943.443, 104
Trd, 4319944.293, 102
Trd, 4319945.643, 107
Trd, 4319947.093, 102
Trd, 4319948.793, 106
Trd, 4319951.893, 103
Trd, 4319955.093, 106
Trd, 4319956.543, 105
Trd, 4319959.993, 101
Trd, 4319963.493, 100
Trd, 4319964.793, 101
Trd, 4319970.293, 101
Trd, 4319972.293, 100
Trd, 4319973.893, 101
Trd, 4319974.743, 100
Trd, 4319976.343, 102
Trd, 4319977.043, 100
Trd, 4319982.643, 102
Trd, 4319986.743, 102
Trd, 4319989.443, 101
Trd, 4319993.493, 103
Trd, 4319994.243, 100
Trd, 4319996.743, 101
Trd, 4319998.843, 102
