t=,1, id=,B01, PRDE,actvstrat=,0.940610, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.475700, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.951653, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.351601, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.116963, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.968530, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.768980, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.110160, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.163165, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.178059, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.940610, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.968530, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.397769, actvprof=,1.167532, id=,B07, PRDE,actvstrat=,0.270627, actvprof=,3.688991, id=,B08, PRDE,actvstrat=,-0.350747, actvprof=,3.775383, id=,B09, PRDE,actvstrat=,0.794871, actvprof=,7.824384, id=,S00, PRDE,actvstrat=,0.578258, actvprof=,4.487625, id=,S02, PRDE,actvstrat=,0.870785, actvprof=,2.407011, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.369177, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.007222, id=,S09, PRDE,actvstrat=,-0.916178, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.824384, best_B_strat=,0.794871, best_S_id=,S00, best_S_prof=,4.487625, best_S_strat=,0.578258, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.397769, actvprof=,1.149329, id=,B07, PRDE,actvstrat=,0.270627, actvprof=,3.651048, id=,B08, PRDE,actvstrat=,-0.350747, actvprof=,3.879664, id=,B09, PRDE,actvstrat=,0.794871, actvprof=,7.771273, id=,S00, PRDE,actvstrat=,0.578258, actvprof=,4.497871, id=,S02, PRDE,actvstrat=,0.870785, actvprof=,2.375188, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.382091, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.008472, id=,S09, PRDE,actvstrat=,-0.916178, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.771273, best_B_strat=,0.794871, best_S_id=,S00, best_S_prof=,4.497871, best_S_strat=,0.578258, 
t=,46800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.215460, actvprof=,0.799756, id=,B07, PRDE,actvstrat=,0.911384, actvprof=,3.474589, id=,B08, PRDE,actvstrat=,0.351601, actvprof=,4.201286, id=,B09, PRDE,actvstrat=,-0.467253, actvprof=,4.447408, id=,S00, PRDE,actvstrat=,0.578258, actvprof=,5.266331, id=,S02, PRDE,actvstrat=,0.870785, actvprof=,3.189300, id=,S04, PRDE,actvstrat=,0.110160, actvprof=,0.260844, id=,S06, PRDE,actvstrat=,0.608153, actvprof=,0.019723, id=,S09, PRDE,actvstrat=,0.181309, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.447408, best_B_strat=,-0.467253, best_S_id=,S00, best_S_prof=,5.266331, best_S_strat=,0.578258, 
t=,50400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.215460, actvprof=,0.737382, id=,B07, PRDE,actvstrat=,0.911384, actvprof=,3.508570, id=,B08, PRDE,actvstrat=,0.351601, actvprof=,4.242896, id=,B09, PRDE,actvstrat=,-0.467253, actvprof=,4.445957, id=,S00, PRDE,actvstrat=,0.578258, actvprof=,5.336954, id=,S02, PRDE,actvstrat=,0.870785, actvprof=,3.206756, id=,S04, PRDE,actvstrat=,0.110160, actvprof=,0.224173, id=,S06, PRDE,actvstrat=,0.608153, actvprof=,0.018751, id=,S09, PRDE,actvstrat=,0.181309, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.445957, best_B_strat=,-0.467253, best_S_id=,S00, best_S_prof=,5.336954, best_S_strat=,0.578258, 
t=,54000, id=,B01, PRDE,actvstrat=,0.080361, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.603478, id=,B07, PRDE,actvstrat=,0.881269, actvprof=,4.100228, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.489194, id=,B09, PRDE,actvstrat=,-0.150432, actvprof=,5.649758, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.269793, id=,S02, PRDE,actvstrat=,0.887521, actvprof=,3.085727, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.593366, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.018890, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.649758, best_B_strat=,-0.150432, best_S_id=,S00, best_S_prof=,6.269793, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,0.080361, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.557571, id=,B07, PRDE,actvstrat=,0.881269, actvprof=,4.067335, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.475985, id=,B09, PRDE,actvstrat=,-0.150432, actvprof=,5.600989, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.317259, id=,S02, PRDE,actvstrat=,0.887521, actvprof=,3.068974, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.584738, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.020417, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.600989, best_B_strat=,-0.150432, best_S_id=,S00, best_S_prof=,6.317259, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.105302, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.809080, actvprof=,0.435024, id=,B07, PRDE,actvstrat=,-0.180279, actvprof=,1.771487, id=,B08, PRDE,actvstrat=,0.527446, actvprof=,5.070837, id=,B09, PRDE,actvstrat=,0.794871, actvprof=,7.064559, id=,S00, PRDE,actvstrat=,0.407432, actvprof=,3.833546, id=,S02, PRDE,actvstrat=,0.705354, actvprof=,2.259570, id=,S04, PRDE,actvstrat=,0.673982, actvprof=,0.211678, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.036391, id=,S09, PRDE,actvstrat=,0.914064, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.064559, best_B_strat=,0.794871, best_S_id=,S00, best_S_prof=,3.833546, best_S_strat=,0.407432, 
t=,64800, id=,B01, PRDE,actvstrat=,0.105302, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.809080, actvprof=,0.429179, id=,B07, PRDE,actvstrat=,-0.180279, actvprof=,1.932693, id=,B08, PRDE,actvstrat=,0.527446, actvprof=,5.009445, id=,B09, PRDE,actvstrat=,0.794871, actvprof=,7.076585, id=,S00, PRDE,actvstrat=,0.407432, actvprof=,3.776633, id=,S02, PRDE,actvstrat=,0.705354, actvprof=,2.184227, id=,S04, PRDE,actvstrat=,0.673982, actvprof=,0.207228, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.038334, id=,S09, PRDE,actvstrat=,0.914064, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.076585, best_B_strat=,0.794871, best_S_id=,S00, best_S_prof=,3.776633, best_S_strat=,0.407432, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.518418, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.710706, id=,B08, PRDE,actvstrat=,0.095314, actvprof=,3.471026, id=,B09, PRDE,actvstrat=,0.899163, actvprof=,6.276738, id=,S00, PRDE,actvstrat=,-0.321423, actvprof=,2.010112, id=,S02, PRDE,actvstrat=,0.667223, actvprof=,3.095728, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.350075, id=,S06, PRDE,actvstrat=,0.841293, actvprof=,0.054170, id=,S09, PRDE,actvstrat=,0.969202, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.276738, best_B_strat=,0.899163, best_S_id=,S02, best_S_prof=,3.095728, best_S_strat=,0.667223, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.591850, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.736048, id=,B08, PRDE,actvstrat=,0.095314, actvprof=,3.410511, id=,B09, PRDE,actvstrat=,0.899163, actvprof=,6.313092, id=,S00, PRDE,actvstrat=,-0.321423, actvprof=,1.889636, id=,S02, PRDE,actvstrat=,0.667223, actvprof=,3.071891, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.313092, id=,S06, PRDE,actvstrat=,0.841293, actvprof=,0.055696, id=,S09, PRDE,actvstrat=,0.969202, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.313092, best_B_strat=,0.899163, best_S_id=,S02, best_S_prof=,3.071891, best_S_strat=,0.667223, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.673429, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.355075, id=,B07, PRDE,actvstrat=,0.270627, actvprof=,1.792322, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.920773, id=,B09, PRDE,actvstrat=,0.876894, actvprof=,6.014501, id=,S00, PRDE,actvstrat=,-0.321423, actvprof=,2.160120, id=,S02, PRDE,actvstrat=,0.887521, actvprof=,4.346630, id=,S04, PRDE,actvstrat=,0.033287, actvprof=,0.223624, id=,S06, PRDE,actvstrat=,-0.331249, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,0.969202, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.014501, best_B_strat=,0.876894, best_S_id=,S02, best_S_prof=,4.346630, best_S_strat=,0.887521, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.673429, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.330176, id=,B07, PRDE,actvstrat=,0.270627, actvprof=,1.812689, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.889830, id=,B09, PRDE,actvstrat=,0.876894, actvprof=,5.978777, id=,S00, PRDE,actvstrat=,-0.321423, actvprof=,2.182561, id=,S02, PRDE,actvstrat=,0.887521, actvprof=,4.397067, id=,S04, PRDE,actvstrat=,0.033287, actvprof=,0.249868, id=,S06, PRDE,actvstrat=,-0.331249, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.969202, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.978777, best_B_strat=,0.876894, best_S_id=,S02, best_S_prof=,4.397067, best_S_strat=,0.887521, 
t=,82800, id=,B01, PRDE,actvstrat=,0.054341, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.633101, actvprof=,1.845885, id=,B07, PRDE,actvstrat=,0.320778, actvprof=,2.906192, id=,B08, PRDE,actvstrat=,0.261281, actvprof=,4.392900, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.119642, id=,S00, PRDE,actvstrat=,0.863748, actvprof=,6.056557, id=,S02, PRDE,actvstrat=,0.530881, actvprof=,1.661435, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.837801, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.046668, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.119642, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.056557, best_S_strat=,0.863748, 
t=,86400, id=,B01, PRDE,actvstrat=,0.054341, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.633101, actvprof=,1.845051, id=,B07, PRDE,actvstrat=,0.320778, actvprof=,2.887441, id=,B08, PRDE,actvstrat=,0.261281, actvprof=,4.358316, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.049918, id=,S00, PRDE,actvstrat=,0.863748, actvprof=,6.028917, id=,S02, PRDE,actvstrat=,0.530881, actvprof=,1.667407, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.845857, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.052224, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.049918, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.028917, best_S_strat=,0.863748, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.854117, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.703519, actvprof=,0.719197, id=,B07, PRDE,actvstrat=,0.881269, actvprof=,4.142950, id=,B08, PRDE,actvstrat=,0.095314, actvprof=,4.528244, id=,B09, PRDE,actvstrat=,-0.333628, actvprof=,5.307999, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.052474, id=,S02, PRDE,actvstrat=,0.667223, actvprof=,1.386169, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.515299, id=,S06, PRDE,actvstrat=,-0.270112, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.307999, best_B_strat=,-0.333628, best_S_id=,S00, best_S_prof=,6.052474, best_S_strat=,1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.854117, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.703519, actvprof=,0.793078, id=,B07, PRDE,actvstrat=,0.881269, actvprof=,4.109836, id=,B08, PRDE,actvstrat=,0.095314, actvprof=,4.486375, id=,B09, PRDE,actvstrat=,-0.333628, actvprof=,5.343898, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.076697, id=,S02, PRDE,actvstrat=,0.667223, actvprof=,1.461152, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.565155, id=,S06, PRDE,actvstrat=,-0.270112, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.343898, best_B_strat=,-0.333628, best_S_id=,S00, best_S_prof=,6.076697, best_S_strat=,1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.955459, actvprof=,0.307239, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.815212, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.141952, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.208456, id=,S00, PRDE,actvstrat=,-0.851894, actvprof=,0.228902, id=,S02, PRDE,actvstrat=,0.887521, actvprof=,3.437135, id=,S04, PRDE,actvstrat=,0.972187, actvprof=,0.588088, id=,S06, PRDE,actvstrat=,-0.058627, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.484257, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.208456, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.437135, best_S_strat=,0.887521, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.955459, actvprof=,0.300425, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.732048, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.110836, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.209784, id=,S00, PRDE,actvstrat=,-0.851894, actvprof=,0.220562, id=,S02, PRDE,actvstrat=,0.887521, actvprof=,3.402317, id=,S04, PRDE,actvstrat=,0.972187, actvprof=,0.547237, id=,S06, PRDE,actvstrat=,-0.058627, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.484257, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.209784, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.402317, best_S_strat=,0.887521, 
t=,104400, id=,B01, PRDE,actvstrat=,0.080361, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.633101, actvprof=,1.560920, id=,B07, PRDE,actvstrat=,0.320778, actvprof=,2.496250, id=,B08, PRDE,actvstrat=,-0.414710, actvprof=,2.537085, id=,B09, PRDE,actvstrat=,0.899163, actvprof=,6.593422, id=,S00, PRDE,actvstrat=,-0.770857, actvprof=,0.625590, id=,S02, PRDE,actvstrat=,0.773775, actvprof=,2.602367, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.032002, id=,S06, PRDE,actvstrat=,-0.662590, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.297392, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.593422, best_B_strat=,0.899163, best_S_id=,S02, best_S_prof=,2.602367, best_S_strat=,0.773775, 
t=,108000, id=,B01, PRDE,actvstrat=,0.080361, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.633101, actvprof=,1.524765, id=,B07, PRDE,actvstrat=,0.320778, actvprof=,2.479097, id=,B08, PRDE,actvstrat=,-0.414710, actvprof=,2.485347, id=,B09, PRDE,actvstrat=,0.899163, actvprof=,6.589905, id=,S00, PRDE,actvstrat=,-0.770857, actvprof=,0.610573, id=,S02, PRDE,actvstrat=,0.773775, actvprof=,2.685630, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.076974, id=,S06, PRDE,actvstrat=,-0.662590, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.297392, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.589905, best_B_strat=,0.899163, best_S_id=,S02, best_S_prof=,2.685630, best_S_strat=,0.773775, 
t=,111600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.116926, id=,B07, PRDE,actvstrat=,-0.613996, actvprof=,2.347696, id=,B08, PRDE,actvstrat=,-0.265566, actvprof=,4.343973, id=,B09, PRDE,actvstrat=,-0.782637, actvprof=,5.050143, id=,S00, PRDE,actvstrat=,0.946214, actvprof=,5.876045, id=,S02, PRDE,actvstrat=,0.877345, actvprof=,2.213796, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.198072, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.050143, best_B_strat=,-0.782637, best_S_id=,S00, best_S_prof=,5.876045, best_S_strat=,0.946214, 
