Trd, 4318028.043, 94
Trd, 4318029.643, 95
Trd, 4318029.793, 96
Trd, 4318031.393, 94
Trd, 4318031.893, 96
Trd, 4318032.743, 93
Trd, 4318034.093, 96
Trd, 4318034.243, 95
Trd, 4318036.543, 94
Trd, 4318038.143, 96
Trd, 4318039.043, 95
Trd, 4318042.043, 95
Trd, 4318043.693, 95
Trd, 4318044.243, 95
Trd, 4318044.693, 95
Trd, 4318046.143, 94
Trd, 4318046.693, 95
Trd, 4318050.343, 94
Trd, 4318052.393, 94
Trd, 4318053.643, 94
Trd, 4318053.893, 93
Trd, 4318054.143, 95
Trd, 4318054.443, 95
Trd, 4318054.943, 104
Trd, 4318055.343, 94
Trd, 4318057.593, 92
Trd, 4318057.843, 96
Trd, 4318060.193, 94
Trd, 4318061.293, 94
Trd, 4318061.693, 93
Trd, 4318061.943, 92
Trd, 4318063.593, 85
Trd, 4318063.743, 96
Trd, 4318064.993, 86
Trd, 4318066.343, 96
Trd, 4318067.543, 93
Trd, 4318070.693, 91
Trd, 4318071.243, 92
Trd, 4318073.443, 92
Trd, 4318074.343, 90
Trd, 4318076.593, 92
Trd, 4318076.643, 95
Trd, 4318076.943, 89
Trd, 4318077.343, 90
Trd, 4318078.893, 85
Trd, 4318081.693, 92
Trd, 4318082.343, 93
Trd, 4318082.943, 88
Trd, 4318083.893, 88
Trd, 4318086.093, 95
Trd, 4318086.493, 102
Trd, 4318087.343, 90
Trd, 4318089.193, 112
Trd, 4318090.343, 100
Trd, 4318090.693, 91
Trd, 4318092.993, 107
Trd, 4318093.193, 98
Trd, 4318094.793, 103
Trd, 4318096.643, 122
Trd, 4318098.543, 102
Trd, 4318099.793, 99
Trd, 4318100.993, 98
Trd, 4318101.643, 104
Trd, 4318104.343, 101
Trd, 4318106.693, 99
Trd, 4318106.843, 99
Trd, 4318107.343, 85
Trd, 4318109.193, 95
Trd, 4318110.693, 96
Trd, 4318111.443, 97
Trd, 4318113.843, 97
Trd, 4318115.143, 96
Trd, 4318116.593, 95
Trd, 4318117.793, 103
Trd, 4318118.843, 96
Trd, 4318119.493, 95
Trd, 4318120.093, 95
Trd, 4318125.893, 94
Trd, 4318126.043, 97
Trd, 4318128.543, 101
Trd, 4318128.643, 105
Trd, 4318129.743, 99
Trd, 4318130.793, 93
Trd, 4318130.993, 98
Trd, 4318132.793, 98
Trd, 4318133.193, 96
Trd, 4318133.793, 97
Trd, 4318135.293, 117
Trd, 4318136.093, 95
Trd, 4318139.143, 97
Trd, 4318140.493, 99
Trd, 4318142.843, 96
Trd, 4318144.493, 95
Trd, 4318144.543, 98
Trd, 4318144.693, 95
Trd, 4318148.143, 96
Trd, 4318149.143, 95
Trd, 4318150.093, 95
Trd, 4318152.243, 94
Trd, 4318152.993, 96
Trd, 4318155.243, 96
Trd, 4318155.793, 95
Trd, 4318156.043, 93
Trd, 4318158.893, 96
Trd, 4318159.093, 102
Trd, 4318159.893, 95
Trd, 4318161.193, 99
Trd, 4318164.443, 105
Trd, 4318165.593, 98
Trd, 4318166.943, 96
Trd, 4318167.543, 100
Trd, 4318168.143, 97
Trd, 4318169.343, 94
Trd, 4318169.793, 98
Trd, 4318171.543, 85
Trd, 4318172.893, 95
Trd, 4318173.293, 103
Trd, 4318175.443, 98
Trd, 4318177.043, 97
Trd, 4318179.793, 98
Trd, 4318181.543, 96
Trd, 4318182.093, 96
Trd, 4318184.993, 95
Trd, 4318185.293, 97
Trd, 4318186.993, 95
Trd, 4318187.893, 95
Trd, 4318189.393, 96
Trd, 4318190.543, 94
Trd, 4318193.443, 95
Trd, 4318194.543, 94
Trd, 4318194.693, 95
Trd, 4318195.743, 95
Trd, 4318195.893, 93
Trd, 4318196.793, 93
Trd, 4318197.593, 95
Trd, 4318198.543, 118
Trd, 4318201.493, 94
Trd, 4318202.843, 98
Trd, 4318203.243, 95
Trd, 4318204.443, 94
Trd, 4318205.243, 92
Trd, 4318207.843, 93
Trd, 4318208.393, 96
Trd, 4318209.643, 93
Trd, 4318210.493, 95
Trd, 4318212.143, 94
Trd, 4318212.493, 92
Trd, 4318214.843, 95
Trd, 4318215.743, 91
Trd, 4318216.693, 95
Trd, 4318218.043, 90
Trd, 4318218.943, 95
Trd, 4318220.043, 95
Trd, 4318220.743, 95
Trd, 4318221.393, 91
Trd, 4318223.043, 95
Trd, 4318226.193, 95
Trd, 4318226.743, 93
Trd, 4318227.393, 92
Trd, 4318230.743, 97
Trd, 4318230.843, 96
Trd, 4318231.393, 85
Trd, 4318232.293, 93
Trd, 4318232.343, 96
Trd, 4318233.443, 93
Trd, 4318236.493, 92
Trd, 4318238.843, 91
Trd, 4318240.643, 95
Trd, 4318241.293, 105
Trd, 4318241.843, 89
Trd, 4318243.543, 114
Trd, 4318243.943, 102
Trd, 4318246.093, 98
Trd, 4318247.093, 99
Trd, 4318247.143, 95
Trd, 4318248.243, 95
Trd, 4318249.743, 96
Trd, 4318251.493, 95
Trd, 4318252.293, 96
Trd, 4318253.843, 96
Trd, 4318254.843, 95
Trd, 4318256.293, 95
Trd, 4318258.943, 94
Trd, 4318259.693, 96
Trd, 4318261.543, 94
Trd, 4318262.343, 94
Trd, 4318262.993, 95
Trd, 4318266.493, 93
Trd, 4318269.393, 95
Trd, 4318270.393, 95
Trd, 4318270.593, 92
Trd, 4318271.243, 114
Trd, 4318271.643, 92
Trd, 4318273.943, 95
Trd, 4318274.093, 98
Trd, 4318274.193, 92
Trd, 4318277.643, 91
Trd, 4318278.143, 95
Trd, 4318278.643, 111
Trd, 4318280.793, 99
Trd, 4318281.993, 93
Trd, 4318283.493, 97
Trd, 4318285.643, 95
Trd, 4318286.293, 92
Trd, 4318287.393, 95
Trd, 4318288.693, 93
Trd, 4318290.343, 93
Trd, 4318290.443, 115
Trd, 4318291.143, 85
Trd, 4318292.393, 86
Trd, 4318292.443, 98
Trd, 4318295.143, 95
Trd, 4318297.343, 97
Trd, 4318298.643, 98
Trd, 4318299.343, 94
Trd, 4318302.543, 95
Trd, 4318303.043, 95
Trd, 4318304.143, 96
Trd, 4318305.743, 94
Trd, 4318309.643, 93
Trd, 4318310.493, 92
Trd, 4318310.743, 92
Trd, 4318311.893, 95
Trd, 4318313.193, 95
Trd, 4318315.943, 94
Trd, 4318316.243, 93
Trd, 4318316.793, 95
Trd, 4318317.693, 95
Trd, 4318318.293, 96
Trd, 4318320.593, 96
Trd, 4318321.543, 95
Trd, 4318322.493, 96
Trd, 4318324.343, 95
Trd, 4318325.043, 96
Trd, 4318326.893, 97
Trd, 4318327.693, 95
Trd, 4318327.893, 95
Trd, 4318331.743, 95
Trd, 4318332.293, 97
Trd, 4318332.843, 85
Trd, 4318333.843, 96
Trd, 4318334.393, 95
Trd, 4318335.243, 104
Trd, 4318337.943, 95
Trd, 4318338.693, 94
Trd, 4318339.943, 94
Trd, 4318342.093, 93
Trd, 4318344.293, 94
Trd, 4318344.643, 91
Trd, 4318345.593, 95
Trd, 4318346.843, 92
Trd, 4318347.393, 94
Trd, 4318349.443, 91
Trd, 4318350.243, 95
Trd, 4318352.793, 91
Trd, 4318353.143, 102
Trd, 4318353.643, 104
Trd, 4318354.843, 90
Trd, 4318356.593, 90
Trd, 4318359.043, 97
Trd, 4318360.243, 98
Trd, 4318360.493, 114
Trd, 4318361.143, 95
Trd, 4318363.943, 95
Trd, 4318364.843, 97
Trd, 4318365.093, 92
Trd, 4318365.943, 91
Trd, 4318368.643, 95
Trd, 4318371.343, 94
Trd, 4318371.793, 94
Trd, 4318372.193, 92
Trd, 4318372.393, 94
Trd, 4318373.393, 91
Trd, 4318373.993, 76
Trd, 4318375.393, 95
Trd, 4318376.543, 87
Trd, 4318377.943, 105
Trd, 4318379.443, 88
Trd, 4318382.243, 91
Trd, 4318383.343, 95
Trd, 4318383.843, 88
Trd, 4318385.293, 91
Trd, 4318386.243, 94
Trd, 4318386.843, 87
Trd, 4318389.243, 88
Trd, 4318389.743, 90
Trd, 4318390.593, 87
Trd, 4318391.143, 86
Trd, 4318392.193, 90
Trd, 4318394.793, 86
Trd, 4318395.943, 90
Trd, 4318396.543, 95
Trd, 4318398.293, 85
Trd, 4318399.793, 95
Trd, 4318402.743, 84
Trd, 4318403.243, 84
Trd, 4318405.243, 91
Trd, 4318405.693, 83
Trd, 4318405.943, 95
Trd, 4318407.293, 92
Trd, 4318409.393, 84
Trd, 4318410.293, 91
Trd, 4318411.193, 95
Trd, 4318412.893, 83
Trd, 4318413.893, 98
Trd, 4318414.893, 89
Trd, 4318415.093, 104
Trd, 4318418.843, 90
Trd, 4318419.793, 93
Trd, 4318422.443, 93
Trd, 4318422.593, 89
Trd, 4318423.443, 88
Trd, 4318423.593, 95
Trd, 4318424.543, 95
Trd, 4318426.193, 95
Trd, 4318426.993, 94
Trd, 4318429.093, 95
Trd, 4318429.743, 93
Trd, 4318432.393, 95
Trd, 4318433.393, 91
Trd, 4318435.143, 91
Trd, 4318435.843, 94
Trd, 4318437.393, 98
Trd, 4318438.343, 96
Trd, 4318439.993, 95
Trd, 4318440.143, 103
Trd, 4318441.693, 93
Trd, 4318443.143, 110
Trd, 4318444.643, 100
Trd, 4318445.093, 95
Trd, 4318448.493, 96
Trd, 4318448.593, 96
Trd, 4318450.043, 97
Trd, 4318450.893, 95
Trd, 4318452.193, 97
Trd, 4318454.343, 94
Trd, 4318456.893, 95
Trd, 4318457.293, 93
Trd, 4318457.393, 96
Trd, 4318459.693, 93
Trd, 4318461.343, 95
Trd, 4318461.543, 95
Trd, 4318461.593, 93
Trd, 4318461.993, 95
Trd, 4318465.243, 99
Trd, 4318465.943, 98
Trd, 4318466.443, 105
Trd, 4318466.793, 96
Trd, 4318469.293, 96
Trd, 4318471.693, 95
Trd, 4318471.793, 85
Trd, 4318471.843, 96
Trd, 4318472.593, 95
Trd, 4318474.093, 95
Trd, 4318476.143, 93
Trd, 4318476.593, 95
Trd, 4318476.993, 93
Trd, 4318478.943, 92
Trd, 4318480.043, 95
Trd, 4318482.693, 95
Trd, 4318482.993, 94
Trd, 4318484.093, 103
Trd, 4318485.243, 93
Trd, 4318487.443, 97
Trd, 4318488.543, 92
Trd, 4318488.693, 91
Trd, 4318489.293, 95
Trd, 4318491.843, 95
Trd, 4318492.293, 93
Trd, 4318494.043, 95
Trd, 4318496.293, 93
Trd, 4318496.343, 95
Trd, 4318496.843, 105
Trd, 4318497.493, 102
Trd, 4318497.593, 92
Trd, 4318497.843, 97
Trd, 4318501.543, 99
Trd, 4318502.743, 95
Trd, 4318503.943, 97
Trd, 4318505.593, 99
Trd, 4318507.043, 98
Trd, 4318507.093, 99
Trd, 4318508.893, 97
Trd, 4318510.243, 97
Trd, 4318510.593, 95
Trd, 4318510.943, 94
Trd, 4318513.093, 96
Trd, 4318513.343, 97
Trd, 4318515.243, 95
Trd, 4318515.843, 95
Trd, 4318518.593, 95
Trd, 4318518.843, 96
Trd, 4318519.293, 95
Trd, 4318521.793, 94
Trd, 4318521.993, 97
Trd, 4318524.493, 102
Trd, 4318524.943, 97
Trd, 4318525.443, 96
Trd, 4318528.393, 94
Trd, 4318529.443, 94
Trd, 4318530.093, 95
Trd, 4318530.743, 85
Trd, 4318531.643, 111
Trd, 4318533.043, 107
Trd, 4318533.243, 101
Trd, 4318533.943, 85
Trd, 4318536.993, 99
Trd, 4318537.043, 101
Trd, 4318537.593, 98
Trd, 4318539.243, 98
Trd, 4318540.493, 96
Trd, 4318540.693, 95
Trd, 4318540.793, 100
Trd, 4318542.093, 97
Trd, 4318543.543, 96
Trd, 4318545.893, 96
Trd, 4318547.593, 95
Trd, 4318548.643, 97
Trd, 4318549.443, 95
Trd, 4318550.143, 104
Trd, 4318552.393, 94
Trd, 4318554.493, 95
Trd, 4318555.143, 95
Trd, 4318555.893, 94
Trd, 4318557.993, 93
Trd, 4318559.243, 95
Trd, 4318559.593, 93
Trd, 4318560.443, 95
Trd, 4318561.143, 92
Trd, 4318562.643, 95
Trd, 4318563.593, 92
Trd, 4318564.093, 91
Trd, 4318565.693, 91
Trd, 4318566.693, 92
Trd, 4318568.093, 95
Trd, 4318568.293, 90
Trd, 4318569.893, 94
Trd, 4318572.393, 90
Trd, 4318572.843, 88
Trd, 4318572.943, 93
Trd, 4318573.593, 89
Trd, 4318576.793, 89
Trd, 4318577.943, 92
Trd, 4318578.093, 95
Trd, 4318580.993, 91
Trd, 4318581.593, 91
Trd, 4318582.143, 88
Trd, 4318582.893, 88
Trd, 4318583.093, 95
Trd, 4318584.593, 95
Trd, 4318586.493, 89
Trd, 4318586.693, 88
Trd, 4318587.943, 87
Trd, 4318588.293, 91
Trd, 4318589.643, 95
Trd, 4318592.893, 97
Trd, 4318593.143, 97
Trd, 4318594.293, 96
Trd, 4318595.443, 100
Trd, 4318595.593, 96
Trd, 4318596.693, 95
Trd, 4318597.243, 95
Trd, 4318599.443, 94
Trd, 4318599.943, 96
Trd, 4318601.393, 95
Trd, 4318601.743, 96
Trd, 4318605.743, 95
Trd, 4318605.793, 94
Trd, 4318605.993, 94
Trd, 4318607.093, 95
Trd, 4318608.143, 94
Trd, 4318608.993, 94
Trd, 4318609.943, 93
Trd, 4318610.393, 85
Trd, 4318610.543, 95
Trd, 4318613.893, 93
Trd, 4318613.993, 92
Trd, 4318614.143, 95
Trd, 4318617.043, 95
Trd, 4318617.543, 98
Trd, 4318617.743, 98
Trd, 4318619.743, 98
Trd, 4318621.293, 100
Trd, 4318621.693, 96
Trd, 4318622.943, 94
Trd, 4318623.543, 85
Trd, 4318623.893, 92
Trd, 4318624.843, 76
Trd, 4318625.943, 88
Trd, 4318628.193, 90
Trd, 4318628.793, 95
Trd, 4318630.043, 102
Trd, 4318631.843, 102
Trd, 4318632.143, 123
Trd, 4318634.793, 100
Trd, 4318635.843, 102
Trd, 4318637.443, 98
Trd, 4318639.443, 97
Trd, 4318639.643, 95
Trd, 4318641.293, 98
Trd, 4318642.043, 94
Trd, 4318644.143, 95
Trd, 4318644.393, 97
Trd, 4318645.243, 95
Trd, 4318646.993, 95
Trd, 4318647.443, 96
Trd, 4318648.293, 95
Trd, 4318651.343, 94
Trd, 4318652.943, 95
Trd, 4318654.493, 96
Trd, 4318655.293, 95
Trd, 4318655.493, 94
Trd, 4318656.593, 96
Trd, 4318657.893, 95
Trd, 4318660.293, 95
Trd, 4318660.343, 96
Trd, 4318661.943, 94
Trd, 4318662.943, 95
Trd, 4318667.093, 94
Trd, 4318668.143, 94
Trd, 4318668.743, 93
Trd, 4318669.243, 92
Trd, 4318671.093, 93
Trd, 4318673.243, 93
Trd, 4318673.443, 92
Trd, 4318676.543, 91
Trd, 4318677.993, 91
Trd, 4318678.143, 93
Trd, 4318678.343, 90
Trd, 4318679.343, 95
Trd, 4318680.443, 84
Trd, 4318681.843, 90
Trd, 4318681.993, 91
Trd, 4318682.493, 95
Trd, 4318685.143, 90
Trd, 4318686.393, 90
Trd, 4318687.843, 94
Trd, 4318689.043, 93
Trd, 4318689.293, 95
Trd, 4318689.643, 89
Trd, 4318690.543, 84
Trd, 4318692.393, 95
Trd, 4318693.693, 96
Trd, 4318694.643, 103
Trd, 4318695.093, 104
Trd, 4318697.393, 118
Trd, 4318697.743, 95
Trd, 4318700.593, 98
Trd, 4318701.043, 97
Trd, 4318701.443, 104
Trd, 4318705.193, 97
Trd, 4318707.093, 100
Trd, 4318708.743, 96
Trd, 4318709.743, 99
Trd, 4318711.193, 95
Trd, 4318711.993, 95
Trd, 4318712.443, 94
Trd, 4318714.243, 96
Trd, 4318717.493, 94
Trd, 4318719.293, 96
Trd, 4318720.493, 95
Trd, 4318721.243, 93
Trd, 4318721.743, 93
Trd, 4318722.143, 95
Trd, 4318723.293, 92
Trd, 4318723.793, 95
Trd, 4318724.493, 92
Trd, 4318726.143, 93
Trd, 4318728.693, 107
Trd, 4318730.893, 96
Trd, 4318732.243, 97
Trd, 4318732.643, 98
Trd, 4318733.093, 96
Trd, 4318733.343, 83
Trd, 4318733.843, 97
Trd, 4318736.693, 101
Trd, 4318738.643, 94
Trd, 4318740.243, 95
Trd, 4318740.843, 94
Trd, 4318741.693, 94
Trd, 4318743.193, 75
Trd, 4318748.193, 96
Trd, 4318749.143, 95
Trd, 4318750.143, 95
Trd, 4318751.043, 92
Trd, 4318753.293, 97
Trd, 4318754.393, 95
Trd, 4318754.843, 95
Trd, 4318755.793, 94
Trd, 4318758.093, 95
Trd, 4318758.343, 94
Trd, 4318759.543, 95
Trd, 4318760.293, 94
Trd, 4318760.643, 131
Trd, 4318761.943, 79
Trd, 4318762.643, 95
Trd, 4318764.143, 101
Trd, 4318764.443, 104
Trd, 4318767.343, 101
Trd, 4318767.643, 100
Trd, 4318768.043, 113
Trd, 4318768.793, 104
Trd, 4318769.643, 99
Trd, 4318771.843, 101
Trd, 4318775.443, 100
Trd, 4318775.593, 95
Trd, 4318776.043, 82
Trd, 4318777.143, 95
Trd, 4318778.793, 97
Trd, 4318780.193, 96
Trd, 4318781.693, 95
Trd, 4318782.793, 96
Trd, 4318783.893, 95
Trd, 4318784.543, 96
Trd, 4318785.993, 94
Trd, 4318786.743, 97
Trd, 4318786.843, 95
Trd, 4318787.843, 111
Trd, 4318789.143, 101
Trd, 4318790.893, 99
Trd, 4318791.193, 95
Trd, 4318792.843, 85
Trd, 4318793.543, 96
Trd, 4318794.493, 96
Trd, 4318795.643, 96
Trd, 4318797.593, 96
Trd, 4318797.893, 95
Trd, 4318800.293, 95
Trd, 4318801.543, 95
Trd, 4318803.093, 96
Trd, 4318803.493, 95
Trd, 4318804.843, 99
Trd, 4318805.793, 98
Trd, 4318806.043, 94
Trd, 4318806.793, 119
Trd, 4318810.593, 96
Trd, 4318811.293, 99
Trd, 4318811.493, 99
Trd, 4318812.643, 109
Trd, 4318813.093, 95
Trd, 4318815.543, 100
Trd, 4318816.643, 96
Trd, 4318817.593, 95
Trd, 4318818.793, 95
Trd, 4318819.843, 105
Trd, 4318820.893, 99
Trd, 4318822.993, 99
Trd, 4318825.093, 95
Trd, 4318826.043, 99
Trd, 4318827.993, 94
Trd, 4318828.543, 98
Trd, 4318830.043, 94
Trd, 4318830.093, 93
Trd, 4318831.543, 95
Trd, 4318835.343, 94
Trd, 4318835.843, 97
Trd, 4318836.743, 94
Trd, 4318838.843, 92
Trd, 4318839.993, 110
Trd, 4318841.593, 96
Trd, 4318841.993, 95
Trd, 4318842.693, 93
Trd, 4318844.243, 97
Trd, 4318845.293, 99
Trd, 4318846.093, 97
Trd, 4318846.743, 95
Trd, 4318848.143, 100
Trd, 4318849.093, 96
Trd, 4318850.493, 97
Trd, 4318851.843, 98
Trd, 4318853.843, 95
Trd, 4318854.793, 95
Trd, 4318857.343, 98
Trd, 4318857.843, 95
Trd, 4318860.743, 95
Trd, 4318861.793, 96
Trd, 4318862.643, 95
Trd, 4318863.843, 95
Trd, 4318864.293, 94
Trd, 4318864.743, 93
Trd, 4318865.043, 117
Trd, 4318866.643, 77
Trd, 4318866.693, 78
Trd, 4318869.743, 97
Trd, 4318871.643, 107
Trd, 4318871.993, 89
Trd, 4318873.293, 83
Trd, 4318874.543, 89
Trd, 4318876.793, 87
Trd, 4318876.943, 85
Trd, 4318877.193, 88
Trd, 4318878.593, 93
Trd, 4318879.193, 87
Trd, 4318881.393, 86
Trd, 4318882.793, 89
Trd, 4318884.443, 93
Trd, 4318885.043, 86
Trd, 4318885.193, 95
Trd, 4318887.693, 91
Trd, 4318887.793, 107
Trd, 4318890.643, 85
Trd, 4318891.743, 84
Trd, 4318892.593, 93
Trd, 4318893.393, 95
Trd, 4318895.193, 92
Trd, 4318896.993, 94
Trd, 4318897.643, 95
Trd, 4318898.043, 95
Trd, 4318898.193, 95
Trd, 4318900.493, 94
Trd, 4318902.043, 93
Trd, 4318902.993, 93
Trd, 4318904.343, 95
Trd, 4318905.343, 93
Trd, 4318906.443, 93
Trd, 4318908.243, 92
Trd, 4318909.093, 94
Trd, 4318909.793, 92
Trd, 4318911.143, 95
Trd, 4318912.843, 93
Trd, 4318912.893, 106
Trd, 4318915.693, 92
Trd, 4318915.993, 91
Trd, 4318916.293, 96
Trd, 4318917.093, 95
Trd, 4318919.343, 94
Trd, 4318919.793, 95
Trd, 4318920.893, 96
Trd, 4318921.243, 97
Trd, 4318921.343, 120
Trd, 4318925.043, 99
Trd, 4318925.593, 98
Trd, 4318926.193, 92
Trd, 4318927.493, 91
Trd, 4318928.943, 92
Trd, 4318929.443, 92
Trd, 4318929.693, 106
Trd, 4318931.293, 93
Trd, 4318932.393, 95
Trd, 4318934.193, 95
Trd, 4318935.543, 96
Trd, 4318935.743, 93
Trd, 4318938.943, 95
Trd, 4318940.343, 101
Trd, 4318941.243, 99
Trd, 4318941.443, 112
Trd, 4318941.943, 98
Trd, 4318944.893, 97
Trd, 4318946.843, 96
Trd, 4318948.393, 97
Trd, 4318948.743, 95
Trd, 4318949.593, 95
Trd, 4318950.093, 95
Trd, 4318951.743, 103
Trd, 4318953.743, 97
Trd, 4318954.543, 95
Trd, 4318955.293, 95
Trd, 4318957.143, 100
Trd, 4318958.193, 105
Trd, 4318959.143, 99
Trd, 4318959.193, 97
Trd, 4318961.293, 99
Trd, 4318962.643, 99
Trd, 4318962.793, 94
Trd, 4318963.093, 84
Trd, 4318965.343, 100
Trd, 4318965.543, 108
Trd, 4318966.593, 103
Trd, 4318967.943, 99
Trd, 4318968.043, 117
Trd, 4318968.593, 95
Trd, 4318970.993, 99
Trd, 4318971.293, 98
Trd, 4318972.143, 97
Trd, 4318972.543, 101
Trd, 4318976.693, 83
Trd, 4318977.593, 69
Trd, 4318978.493, 95
Trd, 4318979.543, 95
Trd, 4318980.693, 95
Trd, 4318982.043, 95
Trd, 4318982.243, 94
Trd, 4318982.793, 94
Trd, 4318983.043, 95
Trd, 4318983.993, 85
Trd, 4318984.743, 131
Trd, 4318988.243, 98
Trd, 4318989.293, 103
Trd, 4318989.543, 101
Trd, 4318990.643, 99
Trd, 4318993.393, 98
Trd, 4318995.343, 97
Trd, 4318995.543, 100
Trd, 4318997.793, 72
Trd, 4318998.993, 93
Trd, 4318999.243, 85
Trd, 4319000.893, 91
Trd, 4319000.943, 89
Trd, 4319001.693, 99
Trd, 4319003.293, 97
Trd, 4319005.443, 97
Trd, 4319005.643, 98
Trd, 4319008.193, 95
Trd, 4319009.693, 94
Trd, 4319010.193, 95
Trd, 4319010.243, 107
Trd, 4319010.443, 93
Trd, 4319014.043, 92
Trd, 4319014.693, 97
Trd, 4319014.893, 97
Trd, 4319015.293, 93
Trd, 4319019.343, 94
Trd, 4319020.093, 96
Trd, 4319021.043, 92
Trd, 4319021.343, 96
Trd, 4319021.643, 106
Trd, 4319022.343, 92
Trd, 4319025.993, 91
Trd, 4319026.243, 95
Trd, 4319026.493, 95
Trd, 4319029.593, 92
Trd, 4319029.943, 93
Trd, 4319030.843, 91
Trd, 4319031.993, 92
Trd, 4319034.543, 95
Trd, 4319035.543, 90
Trd, 4319036.843, 92
Trd, 4319036.993, 88
Trd, 4319040.493, 91
Trd, 4319040.543, 89
Trd, 4319040.993, 88
Trd, 4319042.743, 91
Trd, 4319042.843, 87
Trd, 4319044.143, 95
Trd, 4319045.643, 104
Trd, 4319045.943, 85
Trd, 4319047.143, 92
Trd, 4319048.043, 95
Trd, 4319049.293, 94
Trd, 4319050.193, 95
Trd, 4319053.943, 93
Trd, 4319057.043, 92
Trd, 4319057.693, 93
Trd, 4319057.943, 91
Trd, 4319059.193, 95
Trd, 4319059.643, 96
Trd, 4319060.793, 97
Trd, 4319060.993, 95
Trd, 4319064.743, 96
Trd, 4319065.293, 104
Trd, 4319065.543, 96
Trd, 4319069.543, 95
Trd, 4319069.593, 96
Trd, 4319073.093, 96
Trd, 4319073.293, 94
Trd, 4319074.693, 93
Trd, 4319076.143, 94
Trd, 4319077.143, 95
Trd, 4319079.493, 95
Trd, 4319080.243, 94
Trd, 4319080.743, 95
Trd, 4319082.493, 93
Trd, 4319084.493, 93
Trd, 4319085.143, 76
Trd, 4319085.293, 94
Trd, 4319086.493, 95
Trd, 4319086.943, 95
Trd, 4319088.793, 95
Trd, 4319090.343, 99
Trd, 4319090.843, 95
Trd, 4319093.493, 94
Trd, 4319096.393, 95
Trd, 4319096.943, 94
Trd, 4319097.393, 93
Trd, 4319098.193, 92
Trd, 4319098.643, 91
Trd, 4319100.243, 95
Trd, 4319100.543, 94
Trd, 4319102.743, 101
Trd, 4319103.193, 97
Trd, 4319103.643, 96
Trd, 4319104.393, 101
Trd, 4319105.993, 97
Trd, 4319107.393, 97
