B00, 0
B01, 6
B01, Trade, 354630.250, 68, B01, S01, 1
B07, Trade, 4319240.793, 97, S00, B07, 1
B07, Trade, 4319255.543, 94, B07, S01, 1
B07, Trade, 4319260.343, 94, S02, B07, 1
B07, Trade, 4319264.093, 96, B07, S00, 1
B07, Trade, 4319280.043, 105, B07, S01, 1
B07, Trade, 4319282.343, 104, S02, B07, 1
B07, Trade, 4319284.593, 103, B07, S03, 1
B07, Trade, 4319300.893, 99, B07, S04, 1
B07, Trade, 4319309.393, 98, B07, S04, 1
B07, Trade, 4319317.743, 97, B07, S04, 1
B07, Trade, 4319354.293, 96, B07, S00, 1
B07, Trade, 4319361.343, 105, B07, S01, 1
B07, Trade, 4319368.093, 97, S00, B07, 1
B07, Trade, 4319372.243, 96, S03, B07, 1
B07, Trade, 4319378.743, 101, B07, S02, 1
B07, Trade, 4319388.243, 101, B07, S01, 1
B07, Trade, 4319390.093, 100, S00, B07, 1
B07, Trade, 4319437.293, 98, B07, S01, 1
B07, Trade, 4319452.293, 95, B07, S04, 1
B07, Trade, 4319488.593, 94, B07, S01, 1
B07, Trade, 4319497.793, 93, B07, S01, 1
B07, Trade, 4319519.393, 100, S02, B07, 1
B07, Trade, 4319521.243, 107, B07, S00, 1
B07, Trade, 4319526.343, 105, B07, S00, 1
B07, Trade, 4319529.443, 105, B07, S04, 1
B07, Trade, 4319539.393, 104, B07, S01, 1
B07, Trade, 4319566.693, 100, B07, S01, 1
B07, Trade, 4319569.043, 99, B07, S01, 1
B07, Trade, 4319606.593, 99, B07, S01, 1
B07, Trade, 4319613.143, 98, B07, S01, 1
B07, Trade, 4319635.343, 96, B07, S01, 1
B07, Trade, 4319646.193, 94, B07, S01, 1
B07, Trade, 4319657.643, 92, B07, S01, 1
B07, Trade, 4319712.943, 89, B07, S01, 1
B07, Trade, 4319717.343, 92, B07, S02, 1
B07, Trade, 4319720.793, 99, S00, B07, 1
B07, Trade, 4319722.593, 98, B07, S01, 1
B07, Trade, 4319736.393, 101, B07, S03, 1
B07, Trade, 4319738.843, 106, B07, S05, 1
B07, Trade, 4319742.743, 104, B07, S04, 1
B07, Trade, 4319745.793, 98, S02, B07, 1
B07, Trade, 4319752.793, 96, B07, S01, 1
B07, Trade, 4319767.343, 95, B07, S01, 1
B07, Trade, 4319777.593, 94, B07, S01, 1
B07, Trade, 4319803.043, 91, B07, S01, 1
B07, Trade, 4319812.693, 90, B07, S01, 1
B07, Trade, 4319819.393, 90, B07, S01, 1
B07, Trade, 4319825.393, 89, B07, S01, 1
B07, Trade, 4319829.193, 88, B07, S01, 1
B07, Trade, 4319838.343, 99, B07, S02, 1
B07, Trade, 4319842.943, 98, B07, S01, 1
B07, Trade, 4319848.543, 101, B07, S00, 1
B07, Trade, 4319853.693, 102, B07, S01, 1
B07, Trade, 4319857.043, 99, B07, S01, 1
B07, Trade, 4319861.543, 102, B07, S01, 1
B07, Trade, 4319864.693, 100, S00, B07, 1
B07, Trade, 4319871.993, 93, S00, B07, 1
B07, Trade, 4319884.593, 100, B07, S03, 1
B07, Trade, 4319893.543, 99, S02, B07, 1
B07, Trade, 4319900.743, 101, B07, S01, 1
B07, Trade, 4319909.193, 99, S03, B07, 1
B07, Trade, 4319914.543, 96, S02, B07, 1
B07, Trade, 4319924.393, 100, B07, S04, 1
B07, Trade, 4319930.393, 98, B07, S00, 1
B07, Trade, 4319938.343, 96, B07, S01, 1
B07, Trade, 4319943.293, 95, B07, S04, 1
B07, Trade, 4319965.543, 94, B07, S01, 1
B07, Trade, 4319972.393, 94, B07, S02, 1
B07, Trade, 4319984.893, 97, B07, S03, 1
B07, Trade, 4319988.043, 96, B07, S03, 1
B07, Trade, 4319991.643, 105, B07, S02, 1
B08, 100
B08, Trade, 4319056.293, 94, B08, S00, 1
B08, Trade, 4319061.193, 102, B08, S02, 1
B08, Trade, 4319066.893, 100, S03, B08, 1
B08, Trade, 4319074.143, 104, B08, S02, 1
B08, Trade, 4319079.343, 96, S00, B08, 1
B08, Trade, 4319087.393, 94, S03, B08, 1
B08, Trade, 4319091.293, 94, B08, S00, 1
B08, Trade, 4319097.143, 102, B08, S01, 1
B08, Trade, 4319104.243, 98, B08, S02, 1
B08, Trade, 4319106.043, 96, B08, S03, 1
B08, Trade, 4319127.493, 93, B08, S01, 1
B08, Trade, 4319131.043, 93, B08, S01, 1
B08, Trade, 4319153.993, 90, B08, S01, 1
B08, Trade, 4319163.343, 101, B08, S03, 1
B08, Trade, 4319169.793, 106, B08, S01, 1
B08, Trade, 4319174.493, 86, S02, B08, 1
B08, Trade, 4319177.393, 88, S00, B08, 1
B08, Trade, 4319181.793, 98, B08, S02, 1
B08, Trade, 4319188.193, 93, S00, B08, 1
B08, Trade, 4319194.543, 94, S03, B08, 1
B08, Trade, 4319202.893, 99, B08, S00, 1
B08, Trade, 4319209.043, 107, B08, S03, 1
B08, Trade, 4319210.843, 106, B08, S04, 1
B08, Trade, 4319215.043, 101, S01, B08, 1
B08, Trade, 4319219.043, 98, B08, S00, 1
B08, Trade, 4319224.993, 106, B08, S00, 1
B08, Trade, 4319233.793, 98, B08, S01, 1
B08, Trade, 4319239.343, 96, S03, B08, 1
B08, Trade, 4319245.193, 96, B08, S02, 1
B08, Trade, 4319251.343, 94, B08, S01, 1
B08, Trade, 4319257.643, 93, B08, S01, 1
B08, Trade, 4319260.493, 95, S00, B08, 1
B08, Trade, 4319265.193, 95, B08, S01, 1
B08, Trade, 4319270.993, 98, B08, S01, 1
B08, Trade, 4319275.493, 99, B08, S01, 1
B08, Trade, 4319280.143, 104, B08, S00, 1
B08, Trade, 4319285.893, 102, B08, S01, 1
B08, Trade, 4319289.943, 101, B08, S01, 1
B08, Trade, 4319297.693, 100, B08, S01, 1
B08, Trade, 4319307.693, 99, B08, S01, 1
B08, Trade, 4319321.143, 96, B08, S01, 1
B08, Trade, 4319326.893, 96, B08, S01, 1
B08, Trade, 4319356.243, 97, S02, B08, 1
B08, Trade, 4319361.443, 105, B08, S00, 1
B08, Trade, 4319366.993, 98, S02, B08, 1
B08, Trade, 4319372.393, 96, S02, B08, 1
B08, Trade, 4319380.193, 100, B08, S03, 1
B08, Trade, 4319385.893, 102, B08, S03, 1
B08, Trade, 4319389.743, 100, S03, B08, 1
B08, Trade, 4319397.493, 104, B08, S01, 1
B08, Trade, 4319413.143, 103, B08, S01, 1
B08, Trade, 4319423.443, 102, B08, S01, 1
B08, Trade, 4319430.593, 100, B08, S01, 1
B08, Trade, 4319442.093, 97, B08, S01, 1
B08, Trade, 4319449.493, 96, B08, S01, 1
B08, Trade, 4319468.493, 97, B08, S01, 1
B08, Trade, 4319480.093, 96, B08, S01, 1
B08, Trade, 4319486.343, 95, B08, S01, 1
B08, Trade, 4319507.343, 93, B08, S01, 1
B08, Trade, 4319516.593, 103, B08, S00, 1
B08, Trade, 4319517.943, 99, S03, B08, 1
B08, Trade, 4319527.693, 105, B08, S03, 1
B08, Trade, 4319552.993, 102, B08, S01, 1
B08, Trade, 4319562.843, 101, B08, S01, 1
B08, Trade, 4319568.443, 99, B08, S04, 1
B08, Trade, 4319592.543, 98, B08, S01, 1
B08, Trade, 4319650.293, 93, B08, S01, 1
B08, Trade, 4319675.993, 92, B08, S01, 1
B08, Trade, 4319690.093, 91, B08, S01, 1
B08, Trade, 4319694.443, 90, B08, S01, 1
B08, Trade, 4319713.793, 92, B08, S03, 1
B08, Trade, 4319714.343, 92, S00, B08, 1
B08, Trade, 4319721.293, 99, B08, S02, 1
B08, Trade, 4319728.793, 100, B08, S01, 1
B08, Trade, 4319734.393, 102, S02, B08, 1
B08, Trade, 4319741.143, 105, B08, S03, 1
B08, Trade, 4319750.543, 97, B08, S02, 1
B08, Trade, 4319759.693, 95, B08, S01, 1
B08, Trade, 4319770.193, 94, B08, S01, 1
B08, Trade, 4319793.343, 93, B08, S01, 1
B08, Trade, 4319800.943, 92, B08, S01, 1
B08, Trade, 4319838.793, 98, B08, S00, 1
B08, Trade, 4319840.943, 97, B08, S03, 1
B08, Trade, 4319847.493, 97, B08, S01, 1
B08, Trade, 4319848.493, 102, B08, S02, 1
B08, Trade, 4319863.643, 102, B08, S03, 1
B08, Trade, 4319865.643, 101, B08, S01, 1
B08, Trade, 4319869.143, 97, S00, B08, 1
B08, Trade, 4319874.843, 93, S03, B08, 1
B08, Trade, 4319884.793, 101, B08, S01, 1
B08, Trade, 4319892.193, 99, B08, S03, 1
B08, Trade, 4319897.143, 105, B08, S03, 1
B08, Trade, 4319902.743, 101, B08, S02, 1
B08, Trade, 4319907.293, 97, S00, B08, 1
B08, Trade, 4319917.343, 96, B08, S01, 1
B08, Trade, 4319925.193, 99, B08, S03, 1
B08, Trade, 4319939.993, 95, B08, S01, 1
B08, Trade, 4319979.893, 91, B08, S01, 1
B08, Trade, 4319987.843, 96, B08, S01, 1
B08, Trade, 4319991.693, 101, B08, S03, 1
B09, 100
B09, Trade, 4319102.143, 94, S03, B09, 1
B09, Trade, 4319117.243, 96, S00, B09, 1
B09, Trade, 4319128.693, 95, S02, B09, 1
B09, Trade, 4319138.343, 95, S00, B09, 1
B09, Trade, 4319141.593, 94, S03, B09, 1
B09, Trade, 4319145.893, 93, S02, B09, 1
B09, Trade, 4319160.793, 93, S03, B09, 1
B09, Trade, 4319164.243, 113, B09, S01, 1
B09, Trade, 4319167.593, 113, S05, B09, 1
B09, Trade, 4319191.093, 93, S02, B09, 1
B09, Trade, 4319207.393, 123, S06, B09, 1
B09, Trade, 4319223.043, 110, S05, B09, 1
B09, Trade, 4319229.443, 96, S02, B09, 1
B09, Trade, 4319240.393, 97, S02, B09, 1
B09, Trade, 4319248.243, 96, S02, B09, 1
B09, Trade, 4319251.693, 96, S03, B09, 1
B09, Trade, 4319268.193, 97, S02, B09, 1
B09, Trade, 4319275.193, 100, S02, B09, 1
B09, Trade, 4319291.893, 101, S03, B09, 1
B09, Trade, 4319304.443, 101, S02, B09, 1
B09, Trade, 4319320.843, 99, S02, B09, 1
B09, Trade, 4319323.643, 99, S00, B09, 1
B09, Trade, 4319338.093, 99, S00, B09, 1
B09, Trade, 4319339.893, 99, S03, B09, 1
B09, Trade, 4319347.093, 99, S02, B09, 1
B09, Trade, 4319355.943, 97, S03, B09, 1
B09, Trade, 4319372.643, 97, S00, B09, 1
B09, Trade, 4319375.543, 100, S00, B09, 1
B09, Trade, 4319386.293, 102, S02, B09, 1
B09, Trade, 4319391.843, 106, B09, S02, 1
B09, Trade, 4319395.143, 114, S05, B09, 1
B09, Trade, 4319418.293, 104, S03, B09, 1
B09, Trade, 4319424.993, 103, S03, B09, 1
B09, Trade, 4319436.293, 101, S03, B09, 1
B09, Trade, 4319439.193, 101, S00, B09, 1
B09, Trade, 4319445.743, 101, S00, B09, 1
B09, Trade, 4319449.093, 101, S03, B09, 1
B09, Trade, 4319460.393, 100, S03, B09, 1
B09, Trade, 4319465.743, 100, S03, B09, 1
B09, Trade, 4319478.193, 98, S00, B09, 1
B09, Trade, 4319486.043, 97, S03, B09, 1
B09, Trade, 4319493.743, 96, S02, B09, 1
B09, Trade, 4319498.893, 96, S02, B09, 1
B09, Trade, 4319506.543, 95, S03, B09, 1
B09, Trade, 4319511.643, 94, S02, B09, 1
B09, Trade, 4319514.493, 108, B09, S01, 1
B09, Trade, 4319519.943, 125, B09, S05, 1
B09, Trade, 4319530.043, 106, S02, B09, 1
B09, Trade, 4319537.093, 105, B09, S03, 1
B09, Trade, 4319545.993, 105, S03, B09, 1
B09, Trade, 4319558.743, 104, S02, B09, 1
B09, Trade, 4319570.543, 103, S03, B09, 1
B09, Trade, 4319574.293, 101, S01, B09, 1
B09, Trade, 4319592.593, 101, S03, B09, 1
B09, Trade, 4319603.243, 101, S02, B09, 1
B09, Trade, 4319608.343, 99, S02, B09, 1
B09, Trade, 4319615.943, 99, S02, B09, 1
B09, Trade, 4319619.543, 99, S03, B09, 1
B09, Trade, 4319634.843, 98, S03, B09, 1
B09, Trade, 4319636.943, 98, S03, B09, 1
B09, Trade, 4319646.893, 97, S02, B09, 1
B09, Trade, 4319660.693, 96, S00, B09, 1
B09, Trade, 4319679.993, 95, S02, B09, 1
B09, Trade, 4319688.193, 94, S02, B09, 1
B09, Trade, 4319689.493, 94, S03, B09, 1
B09, Trade, 4319692.993, 93, S03, B09, 1
B09, Trade, 4319697.843, 93, S02, B09, 1
B09, Trade, 4319705.843, 93, S03, B09, 1
B09, Trade, 4319709.743, 91, S00, B09, 1
B09, Trade, 4319713.593, 97, B09, S02, 1
B09, Trade, 4319723.143, 99, S04, B09, 1
B09, Trade, 4319730.443, 102, S00, B09, 1
B09, Trade, 4319739.743, 106, S04, B09, 1
B09, Trade, 4319744.643, 98, S00, B09, 1
B09, Trade, 4319756.993, 96, S00, B09, 1
B09, Trade, 4319762.943, 96, S00, B09, 1
B09, Trade, 4319767.543, 97, S02, B09, 1
B09, Trade, 4319785.193, 96, S03, B09, 1
B09, Trade, 4319792.843, 96, S02, B09, 1
B09, Trade, 4319801.193, 96, S03, B09, 1
B09, Trade, 4319820.893, 92, S02, B09, 1
B09, Trade, 4319825.843, 92, S03, B09, 1
B09, Trade, 4319833.493, 91, S00, B09, 1
B09, Trade, 4319844.243, 95, S02, B09, 1
B09, Trade, 4319849.043, 98, B09, S03, 1
B09, Trade, 4319858.493, 109, S05, B09, 1
B09, Trade, 4319880.243, 107, B09, S03, 1
B09, Trade, 4319887.543, 101, S02, B09, 1
B09, Trade, 4319892.543, 99, B09, S00, 1
B09, Trade, 4319897.993, 104, B09, S02, 1
B09, Trade, 4319908.893, 97, S00, B09, 1
B09, Trade, 4319916.293, 96, S00, B09, 1
B09, Trade, 4319923.943, 105, B09, S00, 1
B09, Trade, 4319936.343, 98, S00, B09, 1
B09, Trade, 4319949.743, 97, S03, B09, 1
B09, Trade, 4319961.193, 96, S02, B09, 1
B09, Trade, 4319968.743, 95, S02, B09, 1
B09, Trade, 4319977.693, 94, S02, B09, 1
B09, Trade, 4319980.943, 94, S00, B09, 1
B09, Trade, 4319992.993, 98, B09, S04, 1
S00, 100
S00, Trade, 4319079.343, 96, S00, B08, 1
S00, Trade, 4319087.143, 92, S00, B07, 1
S00, Trade, 4319091.293, 94, B08, S00, 1
S00, Trade, 4319098.343, 103, B07, S00, 1
S00, Trade, 4319102.993, 94, S00, B07, 1
S00, Trade, 4319107.393, 96, S00, B05, 1
S00, Trade, 4319117.243, 96, S00, B09, 1
S00, Trade, 4319125.393, 96, S00, B05, 1
S00, Trade, 4319138.343, 95, S00, B09, 1
S00, Trade, 4319143.943, 93, S00, B05, 1
S00, Trade, 4319152.843, 93, S00, B05, 1
S00, Trade, 4319163.543, 100, B07, S00, 1
S00, Trade, 4319173.343, 85, S00, B06, 1
S00, Trade, 4319177.393, 88, S00, B08, 1
S00, Trade, 4319183.193, 99, B07, S00, 1
S00, Trade, 4319188.193, 93, S00, B08, 1
S00, Trade, 4319193.393, 100, B06, S00, 1
S00, Trade, 4319196.143, 94, B07, S00, 1
S00, Trade, 4319202.893, 99, B08, S00, 1
S00, Trade, 4319211.193, 106, B07, S00, 1
S00, Trade, 4319219.043, 98, B08, S00, 1
S00, Trade, 4319224.993, 106, B08, S00, 1
S00, Trade, 4319227.593, 93, B06, S00, 1
S00, Trade, 4319235.393, 95, S00, B06, 1
S00, Trade, 4319240.793, 97, S00, B07, 1
S00, Trade, 4319260.493, 95, S00, B08, 1
S00, Trade, 4319264.093, 96, B07, S00, 1
S00, Trade, 4319272.743, 100, S00, B06, 1
S00, Trade, 4319280.143, 104, B08, S00, 1
S00, Trade, 4319294.543, 101, S00, B05, 1
S00, Trade, 4319309.143, 100, S00, B05, 1
S00, Trade, 4319323.643, 99, S00, B09, 1
S00, Trade, 4319338.093, 99, S00, B09, 1
S00, Trade, 4319350.043, 98, S00, B05, 1
S00, Trade, 4319353.193, 97, S00, B05, 1
S00, Trade, 4319354.293, 96, B07, S00, 1
S00, Trade, 4319361.443, 105, B08, S00, 1
S00, Trade, 4319368.093, 97, S00, B07, 1
S00, Trade, 4319372.643, 97, S00, B09, 1
S00, Trade, 4319375.543, 100, S00, B09, 1
S00, Trade, 4319382.843, 104, B06, S00, 1
S00, Trade, 4319390.093, 100, S00, B07, 1
S00, Trade, 4319392.343, 103, B05, S00, 1
S00, Trade, 4319421.043, 103, S00, B05, 1
S00, Trade, 4319429.243, 101, B06, S00, 1
S00, Trade, 4319434.993, 101, S00, B05, 1
S00, Trade, 4319439.193, 101, S00, B09, 1
S00, Trade, 4319445.743, 101, S00, B09, 1
S00, Trade, 4319478.193, 98, S00, B09, 1
S00, Trade, 4319491.393, 96, S00, B05, 1
S00, Trade, 4319494.843, 96, S00, B05, 1
S00, Trade, 4319516.593, 103, B08, S00, 1
S00, Trade, 4319521.243, 107, B07, S00, 1
S00, Trade, 4319526.343, 105, B07, S00, 1
S00, Trade, 4319635.743, 98, S00, B05, 1
S00, Trade, 4319645.393, 98, S00, B05, 1
S00, Trade, 4319660.693, 96, S00, B09, 1
S00, Trade, 4319673.543, 96, S00, B05, 1
S00, Trade, 4319691.643, 93, S00, B05, 1
S00, Trade, 4319697.493, 93, S00, B05, 1
S00, Trade, 4319709.743, 91, S00, B09, 1
S00, Trade, 4319714.343, 92, S00, B08, 1
S00, Trade, 4319719.393, 104, B05, S00, 1
S00, Trade, 4319720.793, 99, S00, B07, 1
S00, Trade, 4319730.443, 102, S00, B09, 1
S00, Trade, 4319731.993, 103, S00, B06, 1
S00, Trade, 4319744.643, 98, S00, B09, 1
S00, Trade, 4319756.993, 96, S00, B09, 1
S00, Trade, 4319762.943, 96, S00, B09, 1
S00, Trade, 4319798.993, 96, S00, B05, 1
S00, Trade, 4319806.443, 93, S00, B05, 1
S00, Trade, 4319818.693, 92, B05, S00, 1
S00, Trade, 4319823.793, 92, S00, B04, 1
S00, Trade, 4319826.743, 91, S00, B05, 1
S00, Trade, 4319833.493, 91, S00, B09, 1
S00, Trade, 4319838.793, 98, B08, S00, 1
S00, Trade, 4319842.743, 98, B06, S00, 1
S00, Trade, 4319845.593, 97, B05, S00, 1
S00, Trade, 4319848.543, 101, B07, S00, 1
S00, Trade, 4319859.343, 102, S00, B06, 1
S00, Trade, 4319864.693, 100, S00, B07, 1
S00, Trade, 4319869.143, 97, S00, B08, 1
S00, Trade, 4319871.993, 93, S00, B07, 1
S00, Trade, 4319881.943, 105, B06, S00, 1
S00, Trade, 4319886.293, 97, B05, S00, 1
S00, Trade, 4319892.543, 99, B09, S00, 1
S00, Trade, 4319900.043, 108, B06, S00, 1
S00, Trade, 4319907.293, 97, S00, B08, 1
S00, Trade, 4319908.893, 97, S00, B09, 1
S00, Trade, 4319916.293, 96, S00, B09, 1
S00, Trade, 4319923.943, 105, B09, S00, 1
S00, Trade, 4319930.393, 98, B07, S00, 1
S00, Trade, 4319936.343, 98, S00, B09, 1
S00, Trade, 4319951.493, 97, S00, B05, 1
S00, Trade, 4319959.993, 97, B05, S00, 1
S00, Trade, 4319968.243, 96, S00, B05, 1
S00, Trade, 4319975.993, 96, S00, B05, 1
S00, Trade, 4319980.943, 94, S00, B09, 1
S00, Trade, 4319986.993, 97, S00, B05, 1
S00, Trade, 4319991.393, 110, B06, S00, 1
S01, 100
S01, Trade, 4319423.443, 102, B08, S01, 1
S01, Trade, 4319430.593, 100, B08, S01, 1
S01, Trade, 4319435.493, 99, B06, S01, 1
S01, Trade, 4319437.293, 98, B07, S01, 1
S01, Trade, 4319442.093, 97, B08, S01, 1
S01, Trade, 4319449.493, 96, B08, S01, 1
S01, Trade, 4319459.543, 96, B06, S01, 1
S01, Trade, 4319468.493, 97, B08, S01, 1
S01, Trade, 4319470.043, 97, B06, S01, 1
S01, Trade, 4319472.493, 96, B06, S01, 1
S01, Trade, 4319480.093, 96, B08, S01, 1
S01, Trade, 4319486.343, 95, B08, S01, 1
S01, Trade, 4319488.593, 94, B07, S01, 1
S01, Trade, 4319497.793, 93, B07, S01, 1
S01, Trade, 4319507.343, 93, B08, S01, 1
S01, Trade, 4319514.493, 108, B09, S01, 1
S01, Trade, 4319518.143, 100, B06, S01, 1
S01, Trade, 4319523.943, 85, B03, S01, 1
S01, Trade, 4319529.093, 105, B06, S01, 1
S01, Trade, 4319539.393, 104, B07, S01, 1
S01, Trade, 4319548.143, 103, B06, S01, 1
S01, Trade, 4319552.993, 102, B08, S01, 1
S01, Trade, 4319562.843, 101, B08, S01, 1
S01, Trade, 4319566.693, 100, B07, S01, 1
S01, Trade, 4319569.043, 99, B07, S01, 1
S01, Trade, 4319574.293, 101, S01, B09, 1
S01, Trade, 4319578.793, 100, B06, S01, 1
S01, Trade, 4319587.093, 100, B06, S01, 1
S01, Trade, 4319592.543, 98, B08, S01, 1
S01, Trade, 4319597.043, 100, B05, S01, 1
S01, Trade, 4319598.393, 100, B06, S01, 1
S01, Trade, 4319606.593, 99, B07, S01, 1
S01, Trade, 4319613.143, 98, B07, S01, 1
S01, Trade, 4319619.743, 97, B06, S01, 1
S01, Trade, 4319629.843, 97, B06, S01, 1
S01, Trade, 4319632.993, 97, B06, S01, 1
S01, Trade, 4319635.343, 96, B07, S01, 1
S01, Trade, 4319643.293, 95, B06, S01, 1
S01, Trade, 4319646.193, 94, B07, S01, 1
S01, Trade, 4319650.293, 93, B08, S01, 1
S01, Trade, 4319657.643, 92, B07, S01, 1
S01, Trade, 4319663.593, 93, B06, S01, 1
S01, Trade, 4319674.893, 93, B06, S01, 1
S01, Trade, 4319675.993, 92, B08, S01, 1
S01, Trade, 4319681.593, 92, B06, S01, 1
S01, Trade, 4319690.093, 91, B08, S01, 1
S01, Trade, 4319694.443, 90, B08, S01, 1
S01, Trade, 4319696.193, 89, B06, S01, 1
S01, Trade, 4319705.243, 90, S01, B05, 1
S01, Trade, 4319708.543, 90, B06, S01, 1
S01, Trade, 4319712.943, 89, B07, S01, 1
S01, Trade, 4319722.593, 98, B07, S01, 1
S01, Trade, 4319728.793, 100, B08, S01, 1
S01, Trade, 4319738.593, 110, B06, S01, 1
S01, Trade, 4319743.193, 85, B03, S01, 1
S01, Trade, 4319747.693, 93, B06, S01, 1
S01, Trade, 4319752.793, 96, B07, S01, 1
S01, Trade, 4319759.693, 95, B08, S01, 1
S01, Trade, 4319767.343, 95, B07, S01, 1
S01, Trade, 4319770.193, 94, B08, S01, 1
S01, Trade, 4319777.593, 94, B07, S01, 1
S01, Trade, 4319783.943, 94, B06, S01, 1
S01, Trade, 4319793.343, 93, B08, S01, 1
S01, Trade, 4319795.193, 92, B06, S01, 1
S01, Trade, 4319800.943, 92, B08, S01, 1
S01, Trade, 4319803.043, 91, B07, S01, 1
S01, Trade, 4319812.693, 90, B07, S01, 1
S01, Trade, 4319813.793, 90, B06, S01, 1
S01, Trade, 4319819.393, 90, B07, S01, 1
S01, Trade, 4319825.393, 89, B07, S01, 1
S01, Trade, 4319829.193, 88, B07, S01, 1
S01, Trade, 4319842.943, 98, B07, S01, 1
S01, Trade, 4319847.493, 97, B08, S01, 1
S01, Trade, 4319853.693, 102, B07, S01, 1
S01, Trade, 4319857.043, 99, B07, S01, 1
S01, Trade, 4319861.543, 102, B07, S01, 1
S01, Trade, 4319865.643, 101, B08, S01, 1
S01, Trade, 4319872.143, 85, B03, S01, 1
S01, Trade, 4319876.093, 83, B03, S01, 1
S01, Trade, 4319884.793, 101, B08, S01, 1
S01, Trade, 4319891.443, 98, B06, S01, 1
S01, Trade, 4319898.543, 84, B03, S01, 1
S01, Trade, 4319900.743, 101, B07, S01, 1
S01, Trade, 4319908.093, 97, B06, S01, 1
S01, Trade, 4319910.993, 84, B03, S01, 1
S01, Trade, 4319917.343, 96, B08, S01, 1
S01, Trade, 4319925.743, 92, B05, S01, 1
S01, Trade, 4319934.743, 97, B06, S01, 1
S01, Trade, 4319938.343, 96, B07, S01, 1
S01, Trade, 4319939.993, 95, B08, S01, 1
S01, Trade, 4319947.543, 95, B06, S01, 1
S01, Trade, 4319953.193, 95, B06, S01, 1
S01, Trade, 4319957.793, 94, B06, S01, 1
S01, Trade, 4319965.543, 94, B07, S01, 1
S01, Trade, 4319975.143, 93, B06, S01, 1
S01, Trade, 4319979.893, 91, B08, S01, 1
S01, Trade, 4319982.543, 91, B06, S01, 1
S01, Trade, 4319987.843, 96, B08, S01, 1
S01, Trade, 4319993.193, 89, B04, S01, 1
S01, Trade, 4319996.693, 101, B06, S01, 1
S02, 100
S02, Trade, 4318999.993, 105, S02, B09, 1
S02, Trade, 4319021.643, 102, S02, B09, 1
S02, Trade, 4319043.893, 100, S02, B09, 1
S02, Trade, 4319050.893, 95, B06, S02, 1
S02, Trade, 4319055.993, 95, S02, B05, 1
S02, Trade, 4319061.193, 102, B08, S02, 1
S02, Trade, 4319069.393, 101, S02, B09, 1
S02, Trade, 4319074.143, 104, B08, S02, 1
S02, Trade, 4319081.493, 94, S02, B07, 1
S02, Trade, 4319086.393, 92, S02, B09, 1
S02, Trade, 4319090.193, 89, B07, S02, 1
S02, Trade, 4319095.093, 108, B06, S02, 1
S02, Trade, 4319099.993, 98, S02, B06, 1
S02, Trade, 4319104.243, 98, B08, S02, 1
S02, Trade, 4319128.693, 95, S02, B09, 1
S02, Trade, 4319145.893, 93, S02, B09, 1
S02, Trade, 4319159.143, 93, S02, B05, 1
S02, Trade, 4319162.843, 105, B06, S02, 1
S02, Trade, 4319166.693, 105, B07, S02, 1
S02, Trade, 4319174.493, 86, S02, B08, 1
S02, Trade, 4319177.443, 88, S02, B07, 1
S02, Trade, 4319181.793, 98, B08, S02, 1
S02, Trade, 4319189.093, 93, S02, B05, 1
S02, Trade, 4319191.093, 93, S02, B09, 1
S02, Trade, 4319197.943, 91, B06, S02, 1
S02, Trade, 4319204.193, 99, S02, B05, 1
S02, Trade, 4319206.543, 103, B07, S02, 1
S02, Trade, 4319217.893, 94, S02, B07, 1
S02, Trade, 4319224.543, 105, B07, S02, 1
S02, Trade, 4319229.443, 96, S02, B09, 1
S02, Trade, 4319232.493, 98, S02, B05, 1
S02, Trade, 4319240.393, 97, S02, B09, 1
S02, Trade, 4319245.193, 96, B08, S02, 1
S02, Trade, 4319248.243, 96, S02, B09, 1
S02, Trade, 4319257.443, 95, S02, B05, 1
S02, Trade, 4319260.343, 94, S02, B07, 1
S02, Trade, 4319268.193, 97, S02, B09, 1
S02, Trade, 4319269.193, 100, B06, S02, 1
S02, Trade, 4319275.193, 100, S02, B09, 1
S02, Trade, 4319282.343, 104, S02, B07, 1
S02, Trade, 4319304.443, 101, S02, B09, 1
S02, Trade, 4319320.843, 99, S02, B09, 1
S02, Trade, 4319347.093, 99, S02, B09, 1
S02, Trade, 4319356.243, 97, S02, B08, 1
S02, Trade, 4319366.993, 98, S02, B08, 1
S02, Trade, 4319372.393, 96, S02, B08, 1
S02, Trade, 4319378.743, 101, B07, S02, 1
S02, Trade, 4319386.293, 102, S02, B09, 1
S02, Trade, 4319391.843, 106, B09, S02, 1
S02, Trade, 4319483.843, 97, S02, B05, 1
S02, Trade, 4319486.243, 97, S02, B05, 1
S02, Trade, 4319493.743, 96, S02, B09, 1
S02, Trade, 4319498.893, 96, S02, B09, 1
S02, Trade, 4319511.643, 94, S02, B09, 1
S02, Trade, 4319515.643, 107, B06, S02, 1
S02, Trade, 4319519.393, 100, S02, B07, 1
S02, Trade, 4319530.043, 106, S02, B09, 1
S02, Trade, 4319558.743, 104, S02, B09, 1
S02, Trade, 4319603.243, 101, S02, B09, 1
S02, Trade, 4319608.343, 99, S02, B09, 1
S02, Trade, 4319615.943, 99, S02, B09, 1
S02, Trade, 4319626.293, 99, S02, B05, 1
S02, Trade, 4319646.893, 97, S02, B09, 1
S02, Trade, 4319679.993, 95, S02, B09, 1
