Trd, 4318130.993, 103
Trd, 4318131.543, 103
Trd, 4318134.743, 100
Trd, 4318135.693, 99
Trd, 4318135.793, 85
Trd, 4318137.593, 121
Trd, 4318139.793, 100
Trd, 4318141.543, 100
Trd, 4318142.893, 100
Trd, 4318144.043, 98
Trd, 4318145.643, 99
Trd, 4318148.593, 99
Trd, 4318150.543, 96
Trd, 4318151.443, 95
Trd, 4318151.543, 95
Trd, 4318153.093, 97
Trd, 4318153.293, 99
Trd, 4318154.493, 98
Trd, 4318155.143, 106
Trd, 4318155.893, 100
Trd, 4318156.643, 98
Trd, 4318159.393, 100
Trd, 4318160.093, 99
Trd, 4318161.443, 104
Trd, 4318162.393, 105
Trd, 4318163.893, 118
Trd, 4318165.993, 102
Trd, 4318167.943, 101
Trd, 4318169.593, 101
Trd, 4318171.143, 100
Trd, 4318172.543, 100
Trd, 4318174.893, 98
Trd, 4318175.193, 97
Trd, 4318175.293, 101
Trd, 4318175.893, 83
Trd, 4318176.843, 96
Trd, 4318177.243, 104
Trd, 4318178.293, 122
Trd, 4318181.443, 97
Trd, 4318183.893, 96
Trd, 4318184.143, 96
Trd, 4318185.593, 96
Trd, 4318185.993, 105
Trd, 4318187.593, 98
Trd, 4318189.093, 103
Trd, 4318191.293, 104
Trd, 4318192.643, 102
Trd, 4318192.993, 104
Trd, 4318195.493, 130
Trd, 4318195.643, 110
Trd, 4318197.243, 101
Trd, 4318198.543, 100
Trd, 4318198.693, 123
Trd, 4318201.193, 103
Trd, 4318202.843, 100
Trd, 4318203.693, 101
Trd, 4318204.243, 85
Trd, 4318204.393, 101
Trd, 4318205.443, 100
Trd, 4318207.143, 96
Trd, 4318207.793, 99
Trd, 4318208.643, 104
Trd, 4318211.043, 98
Trd, 4318212.493, 104
Trd, 4318213.043, 105
Trd, 4318213.443, 105
Trd, 4318213.943, 103
Trd, 4318214.993, 122
Trd, 4318218.793, 103
Trd, 4318219.043, 104
Trd, 4318219.793, 101
Trd, 4318220.743, 104
Trd, 4318221.193, 120
Trd, 4318221.543, 113
Trd, 4318221.743, 114
Trd, 4318222.143, 95
Trd, 4318224.193, 111
Trd, 4318228.343, 103
Trd, 4318229.193, 104
Trd, 4318231.943, 100
Trd, 4318232.993, 100
Trd, 4318233.693, 101
Trd, 4318235.843, 99
Trd, 4318235.893, 99
Trd, 4318237.293, 104
Trd, 4318237.693, 100
Trd, 4318238.143, 102
Trd, 4318242.493, 98
Trd, 4318244.293, 102
Trd, 4318244.493, 104
Trd, 4318245.893, 122
Trd, 4318247.443, 105
Trd, 4318248.143, 104
Trd, 4318250.143, 102
Trd, 4318251.143, 101
Trd, 4318252.293, 100
Trd, 4318252.393, 102
Trd, 4318253.593, 101
Trd, 4318253.743, 138
Trd, 4318255.293, 107
Trd, 4318255.793, 100
Trd, 4318260.343, 102
Trd, 4318262.443, 100
Trd, 4318263.593, 104
Trd, 4318263.893, 122
Trd, 4318263.993, 134
Trd, 4318266.443, 104
Trd, 4318270.293, 98
Trd, 4318271.093, 101
Trd, 4318271.143, 95
Trd, 4318271.543, 101
Trd, 4318272.293, 99
Trd, 4318273.343, 99
Trd, 4318273.543, 99
Trd, 4318274.993, 99
Trd, 4318279.293, 98
Trd, 4318279.593, 96
Trd, 4318279.993, 97
Trd, 4318280.443, 97
Trd, 4318282.793, 124
Trd, 4318283.043, 123
Trd, 4318285.643, 122
Trd, 4318286.843, 111
Trd, 4318287.843, 123
Trd, 4318290.293, 110
Trd, 4318291.543, 110
Trd, 4318292.143, 110
Trd, 4318293.093, 84
Trd, 4318294.743, 106
Trd, 4318295.243, 107
Trd, 4318296.093, 107
Trd, 4318298.393, 122
Trd, 4318299.243, 108
Trd, 4318300.643, 108
Trd, 4318301.893, 105
Trd, 4318303.293, 103
Trd, 4318305.443, 101
Trd, 4318305.543, 103
Trd, 4318306.193, 101
Trd, 4318306.493, 104
Trd, 4318309.543, 100
Trd, 4318310.043, 100
Trd, 4318311.243, 136
Trd, 4318312.193, 106
Trd, 4318313.443, 103
Trd, 4318315.643, 105
Trd, 4318317.593, 102
Trd, 4318317.693, 99
Trd, 4318318.743, 101
Trd, 4318319.343, 101
Trd, 4318320.643, 102
Trd, 4318320.693, 122
Trd, 4318324.193, 104
Trd, 4318324.293, 105
Trd, 4318328.193, 102
Trd, 4318329.793, 98
Trd, 4318330.993, 113
Trd, 4318331.043, 119
Trd, 4318332.343, 107
Trd, 4318335.093, 104
Trd, 4318337.793, 106
Trd, 4318339.193, 102
Trd, 4318339.643, 105
Trd, 4318340.043, 104
Trd, 4318341.543, 103
Trd, 4318342.443, 102
Trd, 4318342.693, 103
Trd, 4318343.193, 101
Trd, 4318343.793, 101
Trd, 4318345.143, 121
Trd, 4318345.443, 122
Trd, 4318348.593, 106
Trd, 4318350.443, 100
Trd, 4318352.293, 106
Trd, 4318352.943, 106
Trd, 4318354.893, 102
Trd, 4318355.993, 103
Trd, 4318358.043, 99
Trd, 4318358.293, 101
Trd, 4318358.593, 101
Trd, 4318361.493, 100
Trd, 4318362.193, 101
Trd, 4318363.343, 98
Trd, 4318365.943, 99
Trd, 4318366.243, 121
Trd, 4318368.243, 105
Trd, 4318368.743, 104
Trd, 4318370.543, 107
Trd, 4318373.043, 98
Trd, 4318373.793, 102
Trd, 4318373.843, 104
Trd, 4318375.743, 102
Trd, 4318376.743, 102
Trd, 4318377.993, 100
Trd, 4318381.043, 102
Trd, 4318382.493, 101
Trd, 4318382.843, 102
Trd, 4318384.843, 101
Trd, 4318385.593, 102
Trd, 4318385.993, 104
Trd, 4318388.543, 100
Trd, 4318388.843, 99
Trd, 4318390.243, 99
Trd, 4318391.393, 99
Trd, 4318392.393, 103
Trd, 4318392.643, 98
Trd, 4318393.543, 86
Trd, 4318394.093, 104
Trd, 4318396.193, 122
Trd, 4318398.493, 98
Trd, 4318401.443, 96
Trd, 4318403.943, 95
Trd, 4318404.293, 96
Trd, 4318404.843, 97
Trd, 4318405.493, 104
Trd, 4318406.093, 105
Trd, 4318407.093, 95
Trd, 4318408.893, 103
Trd, 4318412.393, 98
Trd, 4318412.643, 100
Trd, 4318414.593, 99
Trd, 4318418.043, 95
Trd, 4318419.043, 97
Trd, 4318419.743, 96
Trd, 4318420.743, 95
Trd, 4318420.943, 94
Trd, 4318421.893, 95
Trd, 4318423.793, 93
Trd, 4318424.293, 94
Trd, 4318425.093, 105
Trd, 4318428.643, 95
Trd, 4318428.993, 98
Trd, 4318430.543, 96
Trd, 4318431.893, 95
Trd, 4318432.443, 85
Trd, 4318432.643, 97
Trd, 4318434.643, 96
Trd, 4318435.093, 102
Trd, 4318436.743, 101
Trd, 4318437.943, 91
Trd, 4318439.543, 96
Trd, 4318441.093, 94
Trd, 4318441.143, 96
Trd, 4318442.193, 122
Trd, 4318444.793, 95
Trd, 4318444.843, 92
Trd, 4318444.893, 97
Trd, 4318446.143, 94
Trd, 4318446.943, 95
Trd, 4318447.593, 93
Trd, 4318448.193, 95
Trd, 4318450.143, 100
Trd, 4318450.993, 105
Trd, 4318453.443, 119
Trd, 4318454.143, 119
Trd, 4318456.243, 103
Trd, 4318456.493, 104
Trd, 4318457.043, 117
Trd, 4318458.893, 104
Trd, 4318459.893, 103
Trd, 4318460.943, 104
Trd, 4318462.143, 104
Trd, 4318462.843, 104
Trd, 4318464.493, 122
Trd, 4318467.993, 105
Trd, 4318468.743, 105
Trd, 4318470.093, 105
Trd, 4318470.543, 107
Trd, 4318471.693, 107
Trd, 4318471.743, 103
Trd, 4318472.743, 106
Trd, 4318475.593, 104
Trd, 4318476.193, 104
Trd, 4318476.393, 105
Trd, 4318478.493, 106
Trd, 4318481.643, 103
Trd, 4318482.543, 103
Trd, 4318484.143, 102
Trd, 4318484.293, 103
Trd, 4318484.443, 102
Trd, 4318485.143, 103
Trd, 4318486.943, 102
Trd, 4318487.343, 102
Trd, 4318488.693, 101
Trd, 4318491.493, 101
Trd, 4318492.793, 101
Trd, 4318494.693, 102
Trd, 4318496.593, 102
Trd, 4318497.493, 102
Trd, 4318499.893, 103
Trd, 4318500.343, 101
Trd, 4318500.843, 100
Trd, 4318501.743, 100
Trd, 4318501.793, 85
Trd, 4318504.093, 95
Trd, 4318504.293, 95
Trd, 4318505.293, 95
Trd, 4318507.343, 117
Trd, 4318507.443, 133
Trd, 4318508.043, 120
Trd, 4318509.493, 103
Trd, 4318511.293, 105
Trd, 4318511.793, 107
Trd, 4318513.393, 103
Trd, 4318513.743, 104
Trd, 4318516.193, 105
Trd, 4318516.643, 102
Trd, 4318517.393, 103
Trd, 4318517.643, 103
Trd, 4318520.543, 99
Trd, 4318521.393, 99
Trd, 4318521.893, 102
Trd, 4318522.343, 105
Trd, 4318525.493, 100
Trd, 4318526.943, 100
Trd, 4318529.943, 99
Trd, 4318531.143, 100
Trd, 4318532.093, 98
Trd, 4318532.593, 100
Trd, 4318533.243, 104
Trd, 4318537.993, 100
Trd, 4318538.493, 98
Trd, 4318539.093, 99
Trd, 4318539.893, 98
Trd, 4318541.093, 97
Trd, 4318542.243, 103
Trd, 4318545.993, 99
Trd, 4318546.243, 100
Trd, 4318549.143, 98
Trd, 4318549.943, 96
Trd, 4318551.493, 95
Trd, 4318553.043, 97
Trd, 4318554.693, 94
Trd, 4318554.743, 96
Trd, 4318557.043, 95
Trd, 4318559.343, 95
Trd, 4318559.943, 95
Trd, 4318561.743, 100
Trd, 4318562.793, 104
Trd, 4318564.243, 126
Trd, 4318564.543, 122
Trd, 4318564.843, 112
Trd, 4318566.293, 122
Trd, 4318568.693, 108
Trd, 4318569.893, 107
Trd, 4318571.243, 105
Trd, 4318572.143, 103
Trd, 4318572.893, 122
Trd, 4318573.743, 122
Trd, 4318573.993, 137
Trd, 4318575.743, 115
Trd, 4318577.493, 108
Trd, 4318578.093, 108
Trd, 4318579.443, 109
Trd, 4318579.593, 107
Trd, 4318581.293, 105
Trd, 4318582.893, 106
Trd, 4318584.493, 104
Trd, 4318584.843, 105
Trd, 4318586.793, 102
Trd, 4318587.193, 100
Trd, 4318588.543, 100
Trd, 4318589.443, 104
Trd, 4318589.843, 104
Trd, 4318591.893, 99
Trd, 4318592.043, 101
Trd, 4318593.743, 100
Trd, 4318594.293, 101
Trd, 4318596.893, 99
Trd, 4318597.243, 98
Trd, 4318598.743, 99
Trd, 4318598.893, 99
Trd, 4318600.893, 98
Trd, 4318603.243, 99
Trd, 4318604.643, 98
Trd, 4318606.443, 96
Trd, 4318606.693, 97
Trd, 4318606.943, 97
Trd, 4318607.843, 97
Trd, 4318608.943, 97
Trd, 4318610.043, 96
Trd, 4318611.293, 97
Trd, 4318611.543, 95
Trd, 4318612.943, 102
Trd, 4318615.793, 95
Trd, 4318615.843, 95
Trd, 4318616.793, 95
Trd, 4318616.893, 94
Trd, 4318618.893, 122
Trd, 4318619.843, 135
Trd, 4318620.793, 106
Trd, 4318621.993, 104
Trd, 4318622.943, 102
Trd, 4318624.293, 122
Trd, 4318625.893, 122
Trd, 4318627.543, 105
Trd, 4318628.943, 106
Trd, 4318629.293, 106
Trd, 4318631.093, 106
Trd, 4318632.493, 103
Trd, 4318632.643, 102
Trd, 4318632.693, 106
Trd, 4318633.943, 101
Trd, 4318635.693, 102
Trd, 4318638.193, 104
Trd, 4318639.243, 101
Trd, 4318639.743, 102
Trd, 4318640.143, 100
Trd, 4318642.293, 101
Trd, 4318642.993, 100
Trd, 4318643.643, 99
Trd, 4318644.093, 98
Trd, 4318644.243, 100
Trd, 4318646.643, 98
Trd, 4318647.293, 99
Trd, 4318649.593, 99
Trd, 4318650.193, 98
Trd, 4318651.343, 97
Trd, 4318652.343, 98
Trd, 4318652.943, 103
Trd, 4318653.843, 104
Trd, 4318658.393, 99
Trd, 4318658.743, 96
Trd, 4318659.243, 99
Trd, 4318659.443, 99
Trd, 4318660.543, 94
Trd, 4318661.793, 96
Trd, 4318663.143, 97
Trd, 4318665.493, 95
Trd, 4318665.643, 94
Trd, 4318666.093, 96
Trd, 4318668.843, 104
Trd, 4318670.443, 98
Trd, 4318671.293, 98
Trd, 4318671.843, 121
Trd, 4318674.293, 124
Trd, 4318674.643, 122
Trd, 4318676.493, 110
Trd, 4318678.643, 109
Trd, 4318679.593, 101
Trd, 4318680.193, 104
Trd, 4318681.243, 104
Trd, 4318683.743, 101
Trd, 4318684.393, 101
Trd, 4318685.093, 101
Trd, 4318685.743, 121
Trd, 4318688.243, 93
Trd, 4318688.443, 103
Trd, 4318688.943, 101
Trd, 4318690.593, 99
Trd, 4318690.943, 99
Trd, 4318693.693, 105
Trd, 4318695.743, 101
Trd, 4318696.193, 99
Trd, 4318697.843, 121
Trd, 4318698.593, 108
Trd, 4318700.593, 110
Trd, 4318703.293, 105
Trd, 4318704.093, 104
Trd, 4318704.643, 105
Trd, 4318705.143, 110
Trd, 4318707.543, 106
Trd, 4318708.743, 114
Trd, 4318711.143, 108
Trd, 4318712.843, 105
Trd, 4318712.993, 104
Trd, 4318714.443, 104
Trd, 4318715.043, 103
Trd, 4318716.193, 105
Trd, 4318717.893, 104
Trd, 4318718.293, 104
Trd, 4318721.393, 103
Trd, 4318721.793, 103
Trd, 4318723.243, 102
Trd, 4318724.143, 100
Trd, 4318724.293, 103
Trd, 4318728.193, 101
Trd, 4318730.693, 100
Trd, 4318730.893, 101
Trd, 4318730.943, 102
Trd, 4318731.543, 102
Trd, 4318733.293, 102
Trd, 4318735.293, 100
Trd, 4318735.843, 102
Trd, 4318737.093, 99
Trd, 4318738.243, 100
Trd, 4318738.443, 101
Trd, 4318741.193, 98
Trd, 4318741.693, 97
Trd, 4318742.393, 98
Trd, 4318745.143, 97
Trd, 4318745.943, 98
Trd, 4318746.093, 97
Trd, 4318750.493, 96
Trd, 4318750.643, 97
Trd, 4318751.143, 97
Trd, 4318751.393, 97
Trd, 4318751.843, 122
Trd, 4318753.743, 95
Trd, 4318755.193, 98
Trd, 4318757.593, 96
Trd, 4318757.743, 97
Trd, 4318759.293, 104
Trd, 4318760.843, 95
Trd, 4318761.693, 97
Trd, 4318762.593, 96
Trd, 4318764.193, 95
Trd, 4318764.893, 96
Trd, 4318766.893, 104
Trd, 4318767.093, 98
Trd, 4318767.343, 106
Trd, 4318769.693, 101
Trd, 4318770.093, 100
Trd, 4318771.643, 104
Trd, 4318772.893, 105
Trd, 4318775.743, 103
Trd, 4318776.993, 102
Trd, 4318777.993, 101
Trd, 4318778.043, 101
Trd, 4318779.043, 99
Trd, 4318779.693, 101
Trd, 4318783.043, 98
Trd, 4318783.843, 99
Trd, 4318784.743, 97
Trd, 4318786.043, 98
Trd, 4318788.043, 95
Trd, 4318788.643, 97
Trd, 4318789.193, 104
Trd, 4318791.043, 99
Trd, 4318792.193, 103
Trd, 4318794.143, 96
Trd, 4318795.143, 96
Trd, 4318795.943, 95
Trd, 4318796.193, 94
Trd, 4318796.343, 98
Trd, 4318798.293, 105
Trd, 4318799.043, 103
Trd, 4318800.693, 116
Trd, 4318801.293, 102
Trd, 4318803.393, 122
Trd, 4318803.493, 140
Trd, 4318806.543, 109
Trd, 4318807.243, 109
Trd, 4318808.193, 122
Trd, 4318809.843, 108
Trd, 4318809.893, 109
Trd, 4318811.593, 109
Trd, 4318812.643, 106
Trd, 4318813.193, 123
Trd, 4318816.843, 109
Trd, 4318817.393, 109
Trd, 4318818.143, 109
Trd, 4318820.093, 107
Trd, 4318820.443, 108
Trd, 4318822.943, 102
Trd, 4318823.193, 102
Trd, 4318824.993, 96
Trd, 4318826.293, 98
Trd, 4318826.993, 95
Trd, 4318827.843, 98
Trd, 4318828.343, 103
Trd, 4318828.993, 99
Trd, 4318830.443, 85
Trd, 4318831.893, 97
Trd, 4318832.993, 96
Trd, 4318834.493, 96
Trd, 4318834.793, 103
Trd, 4318835.243, 95
Trd, 4318837.893, 96
Trd, 4318838.643, 95
Trd, 4318839.893, 95
Trd, 4318841.243, 96
Trd, 4318842.043, 95
Trd, 4318844.993, 95
Trd, 4318845.343, 95
Trd, 4318845.593, 103
Trd, 4318849.093, 122
Trd, 4318849.243, 112
Trd, 4318849.693, 123
Trd, 4318851.143, 103
Trd, 4318853.493, 101
Trd, 4318856.243, 101
Trd, 4318857.043, 100
Trd, 4318857.393, 101
Trd, 4318859.093, 99
Trd, 4318859.343, 101
Trd, 4318860.343, 104
Trd, 4318862.043, 98
Trd, 4318863.843, 99
Trd, 4318863.993, 101
Trd, 4318864.843, 104
Trd, 4318867.493, 97
Trd, 4318867.593, 97
Trd, 4318868.293, 96
Trd, 4318868.843, 93
Trd, 4318869.343, 95
Trd, 4318869.843, 134
Trd, 4318871.493, 99
Trd, 4318873.493, 123
Trd, 4318873.993, 120
Trd, 4318875.243, 120
Trd, 4318875.743, 109
Trd, 4318876.593, 121
Trd, 4318876.893, 85
Trd, 4318879.793, 114
Trd, 4318883.043, 100
Trd, 4318883.693, 103
Trd, 4318884.543, 101
Trd, 4318885.543, 100
Trd, 4318885.943, 103
Trd, 4318888.143, 100
Trd, 4318888.293, 99
Trd, 4318891.293, 100
Trd, 4318892.093, 99
Trd, 4318892.943, 98
Trd, 4318893.343, 99
Trd, 4318893.643, 97
Trd, 4318897.693, 98
Trd, 4318897.943, 100
Trd, 4318900.143, 97
Trd, 4318900.593, 99
Trd, 4318900.643, 104
Trd, 4318901.693, 100
Trd, 4318904.543, 97
Trd, 4318905.043, 98
Trd, 4318905.943, 99
Trd, 4318908.493, 97
Trd, 4318908.543, 98
Trd, 4318909.043, 96
Trd, 4318909.193, 98
Trd, 4318911.893, 104
Trd, 4318912.743, 96
Trd, 4318913.443, 98
Trd, 4318914.393, 98
Trd, 4318915.593, 96
Trd, 4318915.643, 97
Trd, 4318918.143, 104
Trd, 4318918.393, 122
Trd, 4318922.143, 101
Trd, 4318922.943, 100
Trd, 4318926.693, 98
Trd, 4318928.393, 95
Trd, 4318928.843, 96
Trd, 4318929.543, 95
Trd, 4318931.143, 95
Trd, 4318932.643, 95
Trd, 4318933.143, 94
Trd, 4318933.243, 95
Trd, 4318934.993, 106
Trd, 4318936.193, 104
Trd, 4318937.343, 97
Trd, 4318937.793, 98
Trd, 4318938.143, 98
Trd, 4318939.193, 103
Trd, 4318939.893, 104
Trd, 4318940.593, 122
Trd, 4318944.443, 103
Trd, 4318945.893, 101
Trd, 4318946.343, 103
Trd, 4318946.443, 122
Trd, 4318948.843, 109
Trd, 4318950.843, 97
Trd, 4318952.793, 100
Trd, 4318954.243, 99
Trd, 4318956.293, 98
Trd, 4318956.893, 98
Trd, 4318956.943, 122
Trd, 4318957.643, 111
Trd, 4318958.243, 95
Trd, 4318961.843, 99
Trd, 4318962.543, 99
Trd, 4318963.693, 97
Trd, 4318964.643, 95
Trd, 4318965.343, 95
Trd, 4318967.093, 94
Trd, 4318967.143, 96
Trd, 4318967.443, 95
Trd, 4318969.043, 95
Trd, 4318970.243, 106
Trd, 4318971.493, 96
Trd, 4318973.493, 96
Trd, 4318974.193, 95
Trd, 4318976.093, 95
Trd, 4318976.443, 95
Trd, 4318976.693, 104
Trd, 4318978.593, 97
Trd, 4318978.693, 104
Trd, 4318980.943, 108
Trd, 4318983.143, 99
Trd, 4318983.993, 98
Trd, 4318985.443, 98
Trd, 4318987.693, 102
Trd, 4318988.793, 103
Trd, 4318989.493, 106
Trd, 4318990.943, 95
Trd, 4318995.543, 101
Trd, 4318996.593, 97
Trd, 4318997.143, 99
Trd, 4318997.743, 97
Trd, 4318998.743, 98
Trd, 4319000.493, 99
Trd, 4319003.393, 96
Trd, 4319003.693, 95
Trd, 4319005.843, 95
Trd, 4319006.843, 96
Trd, 4319007.893, 95
Trd, 4319008.093, 96
Trd, 4319009.793, 96
Trd, 4319011.093, 104
Trd, 4319011.643, 97
Trd, 4319012.393, 99
Trd, 4319013.893, 97
Trd, 4319015.493, 102
Trd, 4319016.493, 105
Trd, 4319017.693, 99
Trd, 4319019.193, 99
Trd, 4319020.543, 96
Trd, 4319021.243, 95
Trd, 4319021.393, 97
Trd, 4319022.493, 96
Trd, 4319023.193, 98
Trd, 4319025.443, 96
Trd, 4319026.943, 95
Trd, 4319027.343, 95
Trd, 4319028.543, 93
Trd, 4319028.893, 94
Trd, 4319029.993, 92
Trd, 4319031.643, 95
Trd, 4319032.143, 106
Trd, 4319035.143, 95
Trd, 4319036.143, 95
Trd, 4319037.643, 121
Trd, 4319038.143, 122
Trd, 4319038.943, 103
Trd, 4319040.093, 105
Trd, 4319040.793, 102
Trd, 4319042.443, 101
Trd, 4319043.493, 101
Trd, 4319047.993, 98
Trd, 4319048.593, 99
Trd, 4319049.343, 98
Trd, 4319049.693, 97
Trd, 4319050.393, 97
Trd, 4319051.093, 97
Trd, 4319054.143, 97
Trd, 4319056.243, 97
Trd, 4319056.593, 96
Trd, 4319056.793, 97
Trd, 4319058.293, 95
Trd, 4319060.293, 97
Trd, 4319062.093, 96
Trd, 4319062.593, 96
Trd, 4319065.493, 100
Trd, 4319067.093, 96
Trd, 4319067.543, 95
Trd, 4319067.743, 104
Trd, 4319067.843, 140
Trd, 4319071.743, 95
Trd, 4319072.243, 95
Trd, 4319072.293, 96
Trd, 4319072.493, 105
Trd, 4319073.593, 122
Trd, 4319073.843, 124
Trd, 4319076.993, 104
Trd, 4319078.593, 95
Trd, 4319079.243, 104
Trd, 4319081.843, 128
Trd, 4319084.143, 113
Trd, 4319084.743, 112
Trd, 4319085.993, 109
Trd, 4319087.043, 104
Trd, 4319088.343, 105
Trd, 4319089.543, 104
Trd, 4319090.043, 104
Trd, 4319090.593, 105
Trd, 4319092.593, 103
Trd, 4319093.943, 94
Trd, 4319095.443, 99
Trd, 4319096.393, 97
Trd, 4319096.793, 97
Trd, 4319097.143, 98
Trd, 4319098.693, 105
Trd, 4319099.993, 121
Trd, 4319101.243, 114
Trd, 4319102.093, 97
Trd, 4319103.593, 105
Trd, 4319105.493, 118
Trd, 4319106.943, 107
Trd, 4319110.243, 101
Trd, 4319112.343, 98
Trd, 4319113.693, 98
Trd, 4319113.993, 97
