t=,0, id=,B04, PRDE,actvstrat=,0.783979, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.780719, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.638855, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.022820, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.129686, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.465936, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.481058, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.730417, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.074122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.679565, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.783979, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.465936, 
t=,39600, id=,B04, PRDE,actvstrat=,0.177015, actvprof=,0.016113, id=,B06, PRDE,actvstrat=,0.145790, actvprof=,1.009820, id=,B07, PRDE,actvstrat=,-0.222100, actvprof=,1.289570, id=,B08, PRDE,actvstrat=,0.090323, actvprof=,3.573125, id=,B09, PRDE,actvstrat=,0.462786, actvprof=,5.793897, id=,S02, PRDE,actvstrat=,-0.248842, actvprof=,0.589224, id=,S03, PRDE,actvstrat=,0.071935, actvprof=,0.619782, id=,S05, PRDE,actvstrat=,0.000943, actvprof=,0.046949, id=,S06, PRDE,actvstrat=,0.477121, actvprof=,0.014168, id=,S09, PRDE,actvstrat=,-0.341627, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.793897, best_B_strat=,0.462786, best_S_id=,S03, best_S_prof=,0.619782, best_S_strat=,0.071935, 
t=,43200, id=,B04, PRDE,actvstrat=,0.177015, actvprof=,0.014723, id=,B06, PRDE,actvstrat=,0.145790, actvprof=,1.005188, id=,B07, PRDE,actvstrat=,-0.222100, actvprof=,1.380206, id=,B08, PRDE,actvstrat=,0.090323, actvprof=,3.527533, id=,B09, PRDE,actvstrat=,0.462786, actvprof=,5.779864, id=,S02, PRDE,actvstrat=,-0.248842, actvprof=,0.566416, id=,S03, PRDE,actvstrat=,0.071935, actvprof=,0.657393, id=,S05, PRDE,actvstrat=,0.000943, actvprof=,0.050697, id=,S06, PRDE,actvstrat=,0.477121, actvprof=,0.032779, id=,S09, PRDE,actvstrat=,-0.341627, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.779864, best_B_strat=,0.462786, best_S_id=,S03, best_S_prof=,0.657393, best_S_strat=,0.071935, 
t=,46800, id=,B04, PRDE,actvstrat=,0.671234, actvprof=,0.014446, id=,B06, PRDE,actvstrat=,0.780719, actvprof=,1.351242, id=,B07, PRDE,actvstrat=,0.205707, actvprof=,1.734057, id=,B08, PRDE,actvstrat=,-0.044604, actvprof=,2.573584, id=,B09, PRDE,actvstrat=,0.004792, actvprof=,4.216243, id=,S02, PRDE,actvstrat=,-0.541642, actvprof=,0.808134, id=,S03, PRDE,actvstrat=,0.071935, actvprof=,0.972317, id=,S05, PRDE,actvstrat=,-0.332556, actvprof=,0.020002, id=,S06, PRDE,actvstrat=,-0.862085, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.631581, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.216243, best_B_strat=,0.004792, best_S_id=,S03, best_S_prof=,0.972317, best_S_strat=,0.071935, 
t=,50400, id=,B04, PRDE,actvstrat=,0.671234, actvprof=,0.014306, id=,B06, PRDE,actvstrat=,0.780719, actvprof=,1.275739, id=,B07, PRDE,actvstrat=,0.205707, actvprof=,1.712282, id=,B08, PRDE,actvstrat=,-0.044604, actvprof=,2.589673, id=,B09, PRDE,actvstrat=,0.004792, actvprof=,4.217369, id=,S02, PRDE,actvstrat=,-0.541642, actvprof=,0.789055, id=,S03, PRDE,actvstrat=,0.071935, actvprof=,0.961283, id=,S05, PRDE,actvstrat=,-0.332556, actvprof=,0.023473, id=,S06, PRDE,actvstrat=,-0.862085, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,0.631581, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.217369, best_B_strat=,0.004792, best_S_id=,S03, best_S_prof=,0.961283, best_S_strat=,0.071935, 
t=,54000, id=,B04, PRDE,actvstrat=,-0.666892, actvprof=,0.051118, id=,B06, PRDE,actvstrat=,-0.220028, actvprof=,0.753150, id=,B07, PRDE,actvstrat=,0.802710, actvprof=,3.323193, id=,B08, PRDE,actvstrat=,0.020342, actvprof=,3.659068, id=,B09, PRDE,actvstrat=,0.656240, actvprof=,6.106597, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.950091, id=,S03, PRDE,actvstrat=,-0.445976, actvprof=,0.206970, id=,S05, PRDE,actvstrat=,0.069535, actvprof=,0.131128, id=,S06, PRDE,actvstrat=,0.406383, actvprof=,0.026114, id=,S09, PRDE,actvstrat=,-0.858945, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.106597, best_B_strat=,0.656240, best_S_id=,S02, best_S_prof=,2.950091, best_S_strat=,1.000000, 
t=,57600, id=,B04, PRDE,actvstrat=,-0.666892, actvprof=,0.057226, id=,B06, PRDE,actvstrat=,-0.220028, actvprof=,0.765603, id=,B07, PRDE,actvstrat=,0.802710, actvprof=,3.378822, id=,B08, PRDE,actvstrat=,0.020342, actvprof=,3.678424, id=,B09, PRDE,actvstrat=,0.656240, actvprof=,6.169136, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.931989, id=,S03, PRDE,actvstrat=,-0.445976, actvprof=,0.215708, id=,S05, PRDE,actvstrat=,0.069535, actvprof=,0.103756, id=,S06, PRDE,actvstrat=,0.406383, actvprof=,0.033752, id=,S09, PRDE,actvstrat=,-0.858945, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.169136, best_B_strat=,0.656240, best_S_id=,S02, best_S_prof=,2.931989, best_S_strat=,1.000000, 
t=,61200, id=,B04, PRDE,actvstrat=,-0.994961, actvprof=,0.131403, id=,B06, PRDE,actvstrat=,-0.106327, actvprof=,0.727859, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.034782, id=,B08, PRDE,actvstrat=,0.328690, actvprof=,4.037671, id=,B09, PRDE,actvstrat=,0.462786, actvprof=,5.918158, id=,S02, PRDE,actvstrat=,0.613500, actvprof=,2.511390, id=,S03, PRDE,actvstrat=,0.623324, actvprof=,1.339871, id=,S05, PRDE,actvstrat=,0.000943, actvprof=,0.073064, id=,S06, PRDE,actvstrat=,0.928199, actvprof=,0.211968, id=,S09, PRDE,actvstrat=,-0.684209, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.918158, best_B_strat=,0.462786, best_S_id=,S02, best_S_prof=,2.511390, best_S_strat=,0.613500, 
t=,64800, id=,B04, PRDE,actvstrat=,-0.994961, actvprof=,0.135285, id=,B06, PRDE,actvstrat=,-0.106327, actvprof=,0.767959, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.101561, id=,B08, PRDE,actvstrat=,0.328690, actvprof=,4.061337, id=,B09, PRDE,actvstrat=,0.462786, actvprof=,5.907967, id=,S02, PRDE,actvstrat=,0.613500, actvprof=,2.455692, id=,S03, PRDE,actvstrat=,0.623324, actvprof=,1.344380, id=,S05, PRDE,actvstrat=,0.000943, actvprof=,0.079310, id=,S06, PRDE,actvstrat=,0.928199, actvprof=,0.204734, id=,S09, PRDE,actvstrat=,-0.684209, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.907967, best_B_strat=,0.462786, best_S_id=,S02, best_S_prof=,2.455692, best_S_strat=,0.613500, 
t=,68400, id=,B04, PRDE,actvstrat=,-0.770872, actvprof=,0.009446, id=,B06, PRDE,actvstrat=,0.737914, actvprof=,1.952548, id=,B07, PRDE,actvstrat=,-0.183057, actvprof=,1.723898, id=,B08, PRDE,actvstrat=,0.467240, actvprof=,4.487415, id=,B09, PRDE,actvstrat=,0.314875, actvprof=,5.718731, id=,S02, PRDE,actvstrat=,-0.174993, actvprof=,0.637606, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.173696, id=,S05, PRDE,actvstrat=,0.492160, actvprof=,0.108629, id=,S06, PRDE,actvstrat=,0.077564, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,-0.280701, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.718731, best_B_strat=,0.314875, best_S_id=,S03, best_S_prof=,2.173696, best_S_strat=,-1.000000, 
t=,72000, id=,B04, PRDE,actvstrat=,-0.770872, actvprof=,0.007640, id=,B06, PRDE,actvstrat=,0.737914, actvprof=,1.949746, id=,B07, PRDE,actvstrat=,-0.183057, actvprof=,1.682085, id=,B08, PRDE,actvstrat=,0.467240, actvprof=,4.539962, id=,B09, PRDE,actvstrat=,0.314875, actvprof=,5.793816, id=,S02, PRDE,actvstrat=,-0.174993, actvprof=,0.656305, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.167958, id=,S05, PRDE,actvstrat=,0.492160, actvprof=,0.092647, id=,S06, PRDE,actvstrat=,0.077564, actvprof=,0.007917, id=,S09, PRDE,actvstrat=,-0.280701, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.793816, best_B_strat=,0.314875, best_S_id=,S03, best_S_prof=,2.167958, best_S_strat=,-1.000000, 
t=,75600, id=,B04, PRDE,actvstrat=,-0.666892, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,0.234747, actvprof=,0.805423, id=,B07, PRDE,actvstrat=,0.821679, actvprof=,2.750219, id=,B08, PRDE,actvstrat=,-0.090436, actvprof=,2.611583, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,5.375693, id=,S02, PRDE,actvstrat=,-0.495293, actvprof=,0.891550, id=,S03, PRDE,actvstrat=,0.071935, actvprof=,0.788754, id=,S05, PRDE,actvstrat=,0.358214, actvprof=,0.183089, id=,S06, PRDE,actvstrat=,0.274700, actvprof=,0.031672, id=,S09, PRDE,actvstrat=,-0.257424, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.375693, best_B_strat=,0.600000, best_S_id=,S02, best_S_prof=,0.891550, best_S_strat=,-0.495293, 
t=,79200, id=,B04, PRDE,actvstrat=,-0.666892, actvprof=,0.003056, id=,B06, PRDE,actvstrat=,0.234747, actvprof=,0.764236, id=,B07, PRDE,actvstrat=,0.821679, actvprof=,2.743581, id=,B08, PRDE,actvstrat=,-0.090436, actvprof=,2.509254, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,5.403960, id=,S02, PRDE,actvstrat=,-0.495293, actvprof=,0.908138, id=,S03, PRDE,actvstrat=,0.071935, actvprof=,0.871884, id=,S05, PRDE,actvstrat=,0.358214, actvprof=,0.170293, id=,S06, PRDE,actvstrat=,0.274700, actvprof=,0.040143, id=,S09, PRDE,actvstrat=,-0.257424, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.403960, best_B_strat=,0.600000, best_S_id=,S02, best_S_prof=,0.908138, best_S_strat=,-0.495293, 
t=,82800, id=,B04, PRDE,actvstrat=,0.670909, actvprof=,0.042508, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.192438, id=,B07, PRDE,actvstrat=,0.262705, actvprof=,1.755595, id=,B08, PRDE,actvstrat=,-0.211473, actvprof=,2.224846, id=,B09, PRDE,actvstrat=,0.935715, actvprof=,5.479323, id=,S02, PRDE,actvstrat=,0.155546, actvprof=,2.128440, id=,S03, PRDE,actvstrat=,0.087741, actvprof=,1.126037, id=,S05, PRDE,actvstrat=,-0.261891, actvprof=,0.030005, id=,S06, PRDE,actvstrat=,0.396679, actvprof=,0.038340, id=,S09, PRDE,actvstrat=,-0.231677, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.479323, best_B_strat=,0.935715, best_S_id=,S02, best_S_prof=,2.128440, best_S_strat=,0.155546, 
t=,86400, id=,B04, PRDE,actvstrat=,0.670909, actvprof=,0.045421, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.192330, id=,B07, PRDE,actvstrat=,0.262705, actvprof=,1.782939, id=,B08, PRDE,actvstrat=,-0.211473, actvprof=,2.151305, id=,B09, PRDE,actvstrat=,0.935715, actvprof=,5.463132, id=,S02, PRDE,actvstrat=,0.155546, actvprof=,2.112552, id=,S03, PRDE,actvstrat=,0.087741, actvprof=,1.067041, id=,S05, PRDE,actvstrat=,-0.261891, actvprof=,0.034864, id=,S06, PRDE,actvstrat=,0.396679, actvprof=,0.045837, id=,S09, PRDE,actvstrat=,-0.231677, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.463132, best_B_strat=,0.935715, best_S_id=,S02, best_S_prof=,2.112552, best_S_strat=,0.155546, 
t=,90000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.158362, id=,B06, PRDE,actvstrat=,0.737914, actvprof=,1.501660, id=,B07, PRDE,actvstrat=,0.705103, actvprof=,2.922750, id=,B08, PRDE,actvstrat=,-0.622354, actvprof=,2.442663, id=,B09, PRDE,actvstrat=,-0.600693, actvprof=,3.533416, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.855974, id=,S03, PRDE,actvstrat=,-0.009054, actvprof=,0.696792, id=,S05, PRDE,actvstrat=,-0.262017, actvprof=,0.008057, id=,S06, PRDE,actvstrat=,-0.451557, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.341627, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.533416, best_B_strat=,-0.600693, best_S_id=,S02, best_S_prof=,3.855974, best_S_strat=,1.000000, 
t=,93600, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.175571, id=,B06, PRDE,actvstrat=,0.737914, actvprof=,1.587782, id=,B07, PRDE,actvstrat=,0.705103, actvprof=,2.943182, id=,B08, PRDE,actvstrat=,-0.622354, actvprof=,2.337572, id=,B09, PRDE,actvstrat=,-0.600693, actvprof=,3.642690, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.736448, id=,S03, PRDE,actvstrat=,-0.009054, actvprof=,0.648114, id=,S05, PRDE,actvstrat=,-0.262017, actvprof=,0.018335, id=,S06, PRDE,actvstrat=,-0.451557, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,-0.341627, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.642690, best_B_strat=,-0.600693, best_S_id=,S02, best_S_prof=,3.736448, best_S_strat=,1.000000, 
t=,97200, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.329782, id=,B06, PRDE,actvstrat=,-0.851282, actvprof=,0.370622, id=,B07, PRDE,actvstrat=,0.046703, actvprof=,2.732716, id=,B08, PRDE,actvstrat=,0.227565, actvprof=,4.464695, id=,B09, PRDE,actvstrat=,0.386414, actvprof=,6.343090, id=,S02, PRDE,actvstrat=,0.960597, actvprof=,2.967758, id=,S03, PRDE,actvstrat=,0.040261, actvprof=,0.482865, id=,S05, PRDE,actvstrat=,0.561047, actvprof=,0.061956, id=,S06, PRDE,actvstrat=,0.824600, actvprof=,0.061122, id=,S09, PRDE,actvstrat=,-0.566188, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.343090, best_B_strat=,0.386414, best_S_id=,S02, best_S_prof=,2.967758, best_S_strat=,0.960597, 
t=,100800, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.332530, id=,B06, PRDE,actvstrat=,-0.851282, actvprof=,0.382257, id=,B07, PRDE,actvstrat=,0.046703, actvprof=,2.632599, id=,B08, PRDE,actvstrat=,0.227565, actvprof=,4.436095, id=,B09, PRDE,actvstrat=,0.386414, actvprof=,6.397522, id=,S02, PRDE,actvstrat=,0.960597, actvprof=,3.013466, id=,S03, PRDE,actvstrat=,0.040261, actvprof=,0.470876, id=,S05, PRDE,actvstrat=,0.561047, actvprof=,0.073896, id=,S06, PRDE,actvstrat=,0.824600, actvprof=,0.061117, id=,S09, PRDE,actvstrat=,-0.566188, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.397522, best_B_strat=,0.386414, best_S_id=,S02, best_S_prof=,3.013466, best_S_strat=,0.960597, 
t=,104400, id=,B04, PRDE,actvstrat=,-0.055770, actvprof=,0.008890, id=,B06, PRDE,actvstrat=,-0.997610, actvprof=,1.399122, id=,B07, PRDE,actvstrat=,-0.554706, actvprof=,1.421348, id=,B08, PRDE,actvstrat=,-0.211473, actvprof=,2.748514, id=,B09, PRDE,actvstrat=,0.935715, actvprof=,6.486081, id=,S02, PRDE,actvstrat=,0.155546, actvprof=,1.652220, id=,S03, PRDE,actvstrat=,-0.394388, actvprof=,0.187809, id=,S05, PRDE,actvstrat=,0.358214, actvprof=,0.050842, id=,S06, PRDE,actvstrat=,0.824600, actvprof=,0.078346, id=,S09, PRDE,actvstrat=,-0.858945, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.486081, best_B_strat=,0.935715, best_S_id=,S02, best_S_prof=,1.652220, best_S_strat=,0.155546, 
t=,108000, id=,B04, PRDE,actvstrat=,-0.055770, actvprof=,0.009445, id=,B06, PRDE,actvstrat=,-0.997610, actvprof=,1.370540, id=,B07, PRDE,actvstrat=,-0.554706, actvprof=,1.412350, id=,B08, PRDE,actvstrat=,-0.211473, actvprof=,2.782335, id=,B09, PRDE,actvstrat=,0.935715, actvprof=,6.472251, id=,S02, PRDE,actvstrat=,0.155546, actvprof=,1.606951, id=,S03, PRDE,actvstrat=,-0.394388, actvprof=,0.195018, id=,S05, PRDE,actvstrat=,0.358214, actvprof=,0.054588, id=,S06, PRDE,actvstrat=,0.824600, actvprof=,0.069590, id=,S09, PRDE,actvstrat=,-0.858945, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.472251, best_B_strat=,0.935715, best_S_id=,S02, best_S_prof=,1.606951, best_S_strat=,0.155546, 
