t=,3600, id=,B01, PRDE,actvstrat=,0.994213, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.526636, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.773260, actvprof=,0.120000, id=,B05, PRDE,actvstrat=,-0.587924, actvprof=,0.925000, id=,B09, PRDE,actvstrat=,0.890278, actvprof=,9.480556, id=,S01, PRDE,actvstrat=,0.603249, actvprof=,2.048611, id=,S04, PRDE,actvstrat=,0.910120, actvprof=,0.090833, id=,S05, PRDE,actvstrat=,-0.903175, actvprof=,0.041389, id=,S06, PRDE,actvstrat=,-0.936232, actvprof=,0.010833, id=,S07, PRDE,actvstrat=,0.100280, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.480556, best_B_strat=,0.890278, best_S_id=,S01, best_S_prof=,2.048611, best_S_strat=,0.603249, 
t=,43200, id=,B01, PRDE,actvstrat=,0.269200, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.741839, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.502236, actvprof=,0.034862, id=,B05, PRDE,actvstrat=,-0.863870, actvprof=,0.127781, id=,B09, PRDE,actvstrat=,-0.370461, actvprof=,5.712103, id=,S01, PRDE,actvstrat=,-0.404510, actvprof=,0.925165, id=,S04, PRDE,actvstrat=,-0.236664, actvprof=,0.012361, id=,S05, PRDE,actvstrat=,-0.340383, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.940853, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,0.755594, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,5.712103, best_B_strat=,-0.370461, best_S_id=,S01, best_S_prof=,0.925165, best_S_strat=,-0.404510, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.422675, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.995162, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.327862, actvprof=,0.013612, id=,B05, PRDE,actvstrat=,-0.970130, actvprof=,0.013612, id=,B09, PRDE,actvstrat=,-0.994323, actvprof=,3.345464, id=,S01, PRDE,actvstrat=,-0.079920, actvprof=,1.150342, id=,S04, PRDE,actvstrat=,0.276651, actvprof=,0.029446, id=,S05, PRDE,actvstrat=,-0.615437, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.130702, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.087839, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.345464, best_B_strat=,-0.994323, best_S_id=,S01, best_S_prof=,1.150342, best_S_strat=,-0.079920, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.422675, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.995162, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.327862, actvprof=,0.023612, id=,B05, PRDE,actvstrat=,-0.970130, actvprof=,0.024723, id=,B09, PRDE,actvstrat=,-0.994323, actvprof=,3.660796, id=,S01, PRDE,actvstrat=,-0.079920, actvprof=,1.279619, id=,S04, PRDE,actvstrat=,0.276651, actvprof=,0.037501, id=,S05, PRDE,actvstrat=,-0.615437, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.130702, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.087839, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.660796, best_B_strat=,-0.994323, best_S_id=,S01, best_S_prof=,1.279619, best_S_strat=,-0.079920, 
t=,54000, id=,B01, PRDE,actvstrat=,0.459478, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.350238, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.506019, actvprof=,0.120840, id=,B05, PRDE,actvstrat=,-0.812077, actvprof=,0.134730, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.148508, id=,S01, PRDE,actvstrat=,0.303852, actvprof=,2.359853, id=,S04, PRDE,actvstrat=,0.462270, actvprof=,0.066670, id=,S05, PRDE,actvstrat=,-0.545800, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.352028, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.076623, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.148508, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.359853, best_S_strat=,0.303852, 
t=,57600, id=,B01, PRDE,actvstrat=,0.459478, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.350238, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.506019, actvprof=,0.108753, id=,B05, PRDE,actvstrat=,-0.812077, actvprof=,0.119864, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.968138, id=,S01, PRDE,actvstrat=,0.303852, actvprof=,2.538682, id=,S04, PRDE,actvstrat=,0.462270, actvprof=,0.104170, id=,S05, PRDE,actvstrat=,-0.545800, actvprof=,0.013611, id=,S06, PRDE,actvstrat=,0.352028, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,0.076623, actvprof=,0.000694, best_B_id=,B09, best_B_prof=,7.968138, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.538682, best_S_strat=,0.303852, 
t=,61200, id=,B01, PRDE,actvstrat=,0.459478, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.152098, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.506019, actvprof=,0.010278, id=,B05, PRDE,actvstrat=,-0.066363, actvprof=,0.189458, id=,B09, PRDE,actvstrat=,0.794939, actvprof=,7.312452, id=,S01, PRDE,actvstrat=,-0.404510, actvprof=,1.091742, id=,S04, PRDE,actvstrat=,0.462270, actvprof=,0.196958, id=,S05, PRDE,actvstrat=,0.487618, actvprof=,0.041114, id=,S06, PRDE,actvstrat=,0.956461, actvprof=,0.048614, id=,S07, PRDE,actvstrat=,0.319754, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,7.312452, best_B_strat=,0.794939, best_S_id=,S01, best_S_prof=,1.091742, best_S_strat=,-0.404510, 
t=,64800, id=,B01, PRDE,actvstrat=,0.459478, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.152098, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.506019, actvprof=,0.012500, id=,B05, PRDE,actvstrat=,-0.066363, actvprof=,0.195562, id=,B09, PRDE,actvstrat=,0.794939, actvprof=,7.287475, id=,S01, PRDE,actvstrat=,-0.404510, actvprof=,1.101149, id=,S04, PRDE,actvstrat=,0.462270, actvprof=,0.164728, id=,S05, PRDE,actvstrat=,0.487618, actvprof=,0.031946, id=,S06, PRDE,actvstrat=,0.956461, actvprof=,0.048057, id=,S07, PRDE,actvstrat=,0.319754, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,7.287475, best_B_strat=,0.794939, best_S_id=,S01, best_S_prof=,1.101149, best_S_strat=,-0.404510, 
t=,68400, id=,B01, PRDE,actvstrat=,0.711461, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.547739, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.986714, actvprof=,0.139176, id=,B09, PRDE,actvstrat=,-0.691486, actvprof=,3.874714, id=,S01, PRDE,actvstrat=,-0.131242, actvprof=,1.804848, id=,S04, PRDE,actvstrat=,-0.474868, actvprof=,0.036947, id=,S05, PRDE,actvstrat=,-0.838860, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.633710, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,-0.299176, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.874714, best_B_strat=,-0.691486, best_S_id=,S01, best_S_prof=,1.804848, best_S_strat=,-0.131242, 
t=,72000, id=,B01, PRDE,actvstrat=,0.711461, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.547739, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,-0.986714, actvprof=,0.155700, id=,B09, PRDE,actvstrat=,-0.691486, actvprof=,4.052502, id=,S01, PRDE,actvstrat=,-0.131242, actvprof=,1.876454, id=,S04, PRDE,actvstrat=,-0.474868, actvprof=,0.033334, id=,S05, PRDE,actvstrat=,-0.838860, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.633710, actvprof=,0.004306, id=,S07, PRDE,actvstrat=,-0.299176, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.052502, best_B_strat=,-0.691486, best_S_id=,S01, best_S_prof=,1.876454, best_S_strat=,-0.131242, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.018943, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.930914, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.627045, actvprof=,0.013056, id=,B05, PRDE,actvstrat=,-0.796808, actvprof=,0.137510, id=,B09, PRDE,actvstrat=,0.248047, actvprof=,7.038544, id=,S01, PRDE,actvstrat=,-0.122561, actvprof=,1.358983, id=,S04, PRDE,actvstrat=,0.561674, actvprof=,0.186124, id=,S05, PRDE,actvstrat=,-0.903175, actvprof=,0.010834, id=,S06, PRDE,actvstrat=,0.779448, actvprof=,0.016112, id=,S07, PRDE,actvstrat=,-0.507548, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.038544, best_B_strat=,0.248047, best_S_id=,S01, best_S_prof=,1.358983, best_S_strat=,-0.122561, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.018943, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.930914, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.627045, actvprof=,0.024584, id=,B05, PRDE,actvstrat=,-0.796808, actvprof=,0.164727, id=,B09, PRDE,actvstrat=,0.248047, actvprof=,7.033251, id=,S01, PRDE,actvstrat=,-0.122561, actvprof=,1.303092, id=,S04, PRDE,actvstrat=,0.561674, actvprof=,0.180144, id=,S05, PRDE,actvstrat=,-0.903175, actvprof=,0.016945, id=,S06, PRDE,actvstrat=,0.779448, actvprof=,0.013056, id=,S07, PRDE,actvstrat=,-0.507548, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.033251, best_B_strat=,0.248047, best_S_id=,S01, best_S_prof=,1.303092, best_S_strat=,-0.122561, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.668604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.026669, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.401978, id=,B09, PRDE,actvstrat=,0.195424, actvprof=,5.144040, id=,S01, PRDE,actvstrat=,0.325947, actvprof=,4.137845, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.158985, id=,S05, PRDE,actvstrat=,-0.475555, actvprof=,0.016946, id=,S06, PRDE,actvstrat=,-0.054056, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.079702, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,5.144040, best_B_strat=,0.195424, best_S_id=,S01, best_S_prof=,4.137845, best_S_strat=,0.325947, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.668604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.033335, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.435435, id=,B09, PRDE,actvstrat=,0.195424, actvprof=,5.155909, id=,S01, PRDE,actvstrat=,0.325947, actvprof=,3.955859, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.133658, id=,S05, PRDE,actvstrat=,-0.475555, actvprof=,0.008473, id=,S06, PRDE,actvstrat=,-0.054056, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,-0.079702, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,5.155909, best_B_strat=,0.195424, best_S_id=,S01, best_S_prof=,3.955859, best_S_strat=,0.325947, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.668604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.672647, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.506019, actvprof=,0.205295, id=,B05, PRDE,actvstrat=,-0.812077, actvprof=,0.221130, id=,B09, PRDE,actvstrat=,-0.948378, actvprof=,2.503820, id=,S01, PRDE,actvstrat=,0.624952, actvprof=,2.952746, id=,S04, PRDE,actvstrat=,-0.740749, actvprof=,0.004723, id=,S05, PRDE,actvstrat=,0.487618, actvprof=,0.000278, id=,S06, PRDE,actvstrat=,0.091681, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.451962, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.503820, best_B_strat=,-0.948378, best_S_id=,S01, best_S_prof=,2.952746, best_S_strat=,0.624952, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.668604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.672647, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.506019, actvprof=,0.259872, id=,B05, PRDE,actvstrat=,-0.812077, actvprof=,0.244732, id=,B09, PRDE,actvstrat=,-0.948378, actvprof=,2.825118, id=,S01, PRDE,actvstrat=,0.624952, actvprof=,2.949012, id=,S04, PRDE,actvstrat=,-0.740749, actvprof=,0.005278, id=,S05, PRDE,actvstrat=,0.487618, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,0.091681, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.451962, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.825118, best_B_strat=,-0.948378, best_S_id=,S01, best_S_prof=,2.949012, best_S_strat=,0.624952, 
t=,97200, id=,B01, PRDE,actvstrat=,0.442986, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.270494, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.377673, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.076117, id=,B09, PRDE,actvstrat=,0.484922, actvprof=,5.268772, id=,S01, PRDE,actvstrat=,-0.511767, actvprof=,1.928216, id=,S04, PRDE,actvstrat=,0.704987, actvprof=,1.000639, id=,S05, PRDE,actvstrat=,-0.453093, actvprof=,0.025558, id=,S06, PRDE,actvstrat=,0.192343, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.083990, actvprof=,0.003056, best_B_id=,B09, best_B_prof=,5.268772, best_B_strat=,0.484922, best_S_id=,S01, best_S_prof=,1.928216, best_S_strat=,-0.511767, 
t=,100800, id=,B01, PRDE,actvstrat=,0.442986, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.270494, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.377673, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.070836, id=,B09, PRDE,actvstrat=,0.484922, actvprof=,5.304665, id=,S01, PRDE,actvstrat=,-0.511767, actvprof=,1.944664, id=,S04, PRDE,actvstrat=,0.704987, actvprof=,1.076156, id=,S05, PRDE,actvstrat=,-0.453093, actvprof=,0.019167, id=,S06, PRDE,actvstrat=,0.192343, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,0.083990, actvprof=,0.005000, best_B_id=,B09, best_B_prof=,5.304665, best_B_strat=,0.484922, best_S_id=,S01, best_S_prof=,1.944664, best_S_strat=,-0.511767, 
t=,104400, id=,B01, PRDE,actvstrat=,0.503542, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.672647, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.337325, actvprof=,0.198347, id=,B05, PRDE,actvstrat=,-0.234019, actvprof=,1.047017, id=,B09, PRDE,actvstrat=,-0.370461, actvprof=,7.624696, id=,S01, PRDE,actvstrat=,0.303852, actvprof=,1.465657, id=,S04, PRDE,actvstrat=,0.998007, actvprof=,0.044170, id=,S05, PRDE,actvstrat=,-0.545800, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.411527, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.509511, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,7.624696, best_B_strat=,-0.370461, best_S_id=,S01, best_S_prof=,1.465657, best_S_strat=,0.303852, 
t=,108000, id=,B01, PRDE,actvstrat=,0.503542, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.672647, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-0.337325, actvprof=,0.210842, id=,B05, PRDE,actvstrat=,-0.234019, actvprof=,1.044349, id=,B09, PRDE,actvstrat=,-0.370461, actvprof=,7.567260, id=,S01, PRDE,actvstrat=,0.303852, actvprof=,1.443671, id=,S04, PRDE,actvstrat=,0.998007, actvprof=,0.050697, id=,S05, PRDE,actvstrat=,-0.545800, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,-0.411527, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.509511, actvprof=,0.000417, best_B_id=,B09, best_B_prof=,7.567260, best_B_strat=,-0.370461, best_S_id=,S01, best_S_prof=,1.443671, best_S_strat=,0.303852, 
t=,111600, id=,B01, PRDE,actvstrat=,-0.626537, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.007941, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.862770, actvprof=,0.070561, id=,B05, PRDE,actvstrat=,-0.954231, actvprof=,0.052782, id=,B09, PRDE,actvstrat=,0.118125, actvprof=,8.702947, id=,S01, PRDE,actvstrat=,-0.085353, actvprof=,0.607828, id=,S04, PRDE,actvstrat=,0.166159, actvprof=,0.002500, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,S06, PRDE,actvstrat=,0.287466, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.157226, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.702947, best_B_strat=,0.118125, best_S_id=,S01, best_S_prof=,0.607828, best_S_strat=,-0.085353, 
