t=,1, id=,B04, PRDE,actvstrat=,-0.625068, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.260833, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.188033, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.089663, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.351446, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.082031, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.881410, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.671974, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.291083, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.862332, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,-0.625068, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.082031, 
t=,39600, id=,B04, PRDE,actvstrat=,0.399655, actvprof=,0.179174, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.684237, id=,B06, PRDE,actvstrat=,-0.959682, actvprof=,1.557843, id=,B07, PRDE,actvstrat=,0.956095, actvprof=,3.016515, id=,B08, PRDE,actvstrat=,0.152906, actvprof=,3.901551, id=,S00, PRDE,actvstrat=,-0.063106, actvprof=,2.604275, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.324069, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.658722, id=,S04, PRDE,actvstrat=,-0.413986, actvprof=,0.047502, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.210009, best_B_id=,B08, best_B_prof=,3.901551, best_B_strat=,0.152906, best_S_id=,S01, best_S_prof=,4.324069, best_S_strat=,1.000000, 
t=,43200, id=,B04, PRDE,actvstrat=,0.399655, actvprof=,0.174725, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.677384, id=,B06, PRDE,actvstrat=,-0.959682, actvprof=,1.490993, id=,B07, PRDE,actvstrat=,0.956095, actvprof=,3.088376, id=,B08, PRDE,actvstrat=,0.152906, actvprof=,3.866443, id=,S00, PRDE,actvstrat=,-0.063106, actvprof=,2.677121, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.363533, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.676704, id=,S04, PRDE,actvstrat=,-0.413986, actvprof=,0.046390, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.206808, best_B_id=,B08, best_B_prof=,3.866443, best_B_strat=,0.152906, best_S_id=,S01, best_S_prof=,4.363533, best_S_strat=,1.000000, 
t=,46800, id=,B04, PRDE,actvstrat=,0.688380, actvprof=,0.152784, id=,B05, PRDE,actvstrat=,-0.486816, actvprof=,0.190841, id=,B06, PRDE,actvstrat=,0.125357, actvprof=,1.198383, id=,B07, PRDE,actvstrat=,-0.240577, actvprof=,1.553676, id=,B08, PRDE,actvstrat=,-0.154904, actvprof=,3.286526, id=,S00, PRDE,actvstrat=,0.193841, actvprof=,3.315138, id=,S01, PRDE,actvstrat=,-0.017931, actvprof=,2.188980, id=,S02, PRDE,actvstrat=,0.148767, actvprof=,1.379780, id=,S04, PRDE,actvstrat=,-0.822047, actvprof=,0.011112, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.112782, best_B_id=,B08, best_B_prof=,3.286526, best_B_strat=,-0.154904, best_S_id=,S00, best_S_prof=,3.315138, best_S_strat=,0.193841, 
t=,50400, id=,B04, PRDE,actvstrat=,0.688380, actvprof=,0.169726, id=,B05, PRDE,actvstrat=,-0.486816, actvprof=,0.178893, id=,B06, PRDE,actvstrat=,0.125357, actvprof=,1.192386, id=,B07, PRDE,actvstrat=,-0.240577, actvprof=,1.548643, id=,B08, PRDE,actvstrat=,-0.154904, actvprof=,3.325903, id=,S00, PRDE,actvstrat=,0.193841, actvprof=,3.492851, id=,S01, PRDE,actvstrat=,-0.017931, actvprof=,2.119489, id=,S02, PRDE,actvstrat=,0.148767, actvprof=,1.292805, id=,S04, PRDE,actvstrat=,-0.822047, actvprof=,0.010972, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.112502, best_B_id=,B08, best_B_prof=,3.325903, best_B_strat=,-0.154904, best_S_id=,S00, best_S_prof=,3.492851, best_S_strat=,0.193841, 
t=,54000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.111395, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.371410, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.369187, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.479249, id=,B08, PRDE,actvstrat=,-0.635896, actvprof=,1.175899, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.204900, id=,S01, PRDE,actvstrat=,0.428455, actvprof=,4.991666, id=,S02, PRDE,actvstrat=,-0.307775, actvprof=,1.480638, id=,S04, PRDE,actvstrat=,-0.460122, actvprof=,0.193900, id=,S05, PRDE,actvstrat=,-0.162603, actvprof=,0.051947, best_B_id=,B07, best_B_prof=,1.479249, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.204900, best_S_strat=,1.000000, 
t=,57600, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.128338, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.378208, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.340428, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.446161, id=,B08, PRDE,actvstrat=,-0.635896, actvprof=,1.273239, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.045140, id=,S01, PRDE,actvstrat=,0.428455, actvprof=,5.087260, id=,S02, PRDE,actvstrat=,-0.307775, actvprof=,1.402410, id=,S04, PRDE,actvstrat=,-0.460122, actvprof=,0.231536, id=,S05, PRDE,actvstrat=,-0.162603, actvprof=,0.060558, best_B_id=,B07, best_B_prof=,1.446161, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.045140, best_S_strat=,1.000000, 
t=,61200, id=,B04, PRDE,actvstrat=,-0.373684, actvprof=,0.031947, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.233141, id=,B06, PRDE,actvstrat=,0.815262, actvprof=,2.167095, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.714147, id=,B08, PRDE,actvstrat=,-0.332118, actvprof=,3.069380, id=,S00, PRDE,actvstrat=,0.678311, actvprof=,5.397319, id=,S01, PRDE,actvstrat=,0.122384, actvprof=,2.385721, id=,S02, PRDE,actvstrat=,0.671044, actvprof=,2.145705, id=,S04, PRDE,actvstrat=,0.944010, actvprof=,0.650323, id=,S05, PRDE,actvstrat=,0.962562, actvprof=,0.131954, best_B_id=,B07, best_B_prof=,3.714147, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.397319, best_S_strat=,0.678311, 
t=,64800, id=,B04, PRDE,actvstrat=,-0.373684, actvprof=,0.036390, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.195867, id=,B06, PRDE,actvstrat=,0.815262, actvprof=,2.166866, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.741771, id=,B08, PRDE,actvstrat=,-0.332118, actvprof=,3.044251, id=,S00, PRDE,actvstrat=,0.678311, actvprof=,5.376260, id=,S01, PRDE,actvstrat=,0.122384, actvprof=,2.422428, id=,S02, PRDE,actvstrat=,0.671044, actvprof=,2.276869, id=,S04, PRDE,actvstrat=,0.944010, actvprof=,0.651685, id=,S05, PRDE,actvstrat=,0.962562, actvprof=,0.135282, best_B_id=,B07, best_B_prof=,3.741771, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.376260, best_S_strat=,0.678311, 
t=,68400, id=,B04, PRDE,actvstrat=,0.399620, actvprof=,0.178624, id=,B05, PRDE,actvstrat=,0.111167, actvprof=,0.482534, id=,B06, PRDE,actvstrat=,0.496904, actvprof=,1.561775, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.831099, id=,B08, PRDE,actvstrat=,0.363658, actvprof=,4.205292, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.174318, id=,S01, PRDE,actvstrat=,-0.468574, actvprof=,1.227863, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.961872, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.975068, id=,S05, PRDE,actvstrat=,0.681215, actvprof=,0.051392, best_B_id=,B08, best_B_prof=,4.205292, best_B_strat=,0.363658, best_S_id=,S00, best_S_prof=,6.174318, best_S_strat=,1.000000, 
t=,72000, id=,B04, PRDE,actvstrat=,0.399620, actvprof=,0.174589, id=,B05, PRDE,actvstrat=,0.111167, actvprof=,0.481267, id=,B06, PRDE,actvstrat=,0.496904, actvprof=,1.564638, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.928609, id=,B08, PRDE,actvstrat=,0.363658, actvprof=,4.217091, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.116879, id=,S01, PRDE,actvstrat=,-0.468574, actvprof=,1.155735, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.915101, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.940172, id=,S05, PRDE,actvstrat=,0.681215, actvprof=,0.055974, best_B_id=,B08, best_B_prof=,4.217091, best_B_strat=,0.363658, best_S_id=,S00, best_S_prof=,6.116879, best_S_strat=,1.000000, 
t=,75600, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.111397, id=,B05, PRDE,actvstrat=,-0.019438, actvprof=,0.066671, id=,B06, PRDE,actvstrat=,0.388366, actvprof=,0.719772, id=,B07, PRDE,actvstrat=,-0.902592, actvprof=,0.564206, id=,B08, PRDE,actvstrat=,0.450170, actvprof=,3.415793, id=,S00, PRDE,actvstrat=,0.200923, actvprof=,4.738662, id=,S01, PRDE,actvstrat=,0.122384, actvprof=,3.080214, id=,S02, PRDE,actvstrat=,-0.425752, actvprof=,0.648656, id=,S04, PRDE,actvstrat=,-0.219146, actvprof=,0.059726, id=,S05, PRDE,actvstrat=,-0.162603, actvprof=,0.005000, best_B_id=,B08, best_B_prof=,3.415793, best_B_strat=,0.450170, best_S_id=,S00, best_S_prof=,4.738662, best_S_strat=,0.200923, 
t=,79200, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.107643, id=,B05, PRDE,actvstrat=,-0.019438, actvprof=,0.086809, id=,B06, PRDE,actvstrat=,0.388366, actvprof=,0.680445, id=,B07, PRDE,actvstrat=,-0.902592, actvprof=,0.631276, id=,B08, PRDE,actvstrat=,0.450170, actvprof=,3.401392, id=,S00, PRDE,actvstrat=,0.200923, actvprof=,4.646444, id=,S01, PRDE,actvstrat=,0.122384, actvprof=,3.168188, id=,S02, PRDE,actvstrat=,-0.425752, actvprof=,0.718224, id=,S04, PRDE,actvstrat=,-0.219146, actvprof=,0.064308, id=,S05, PRDE,actvstrat=,-0.162603, actvprof=,0.008056, best_B_id=,B08, best_B_prof=,3.401392, best_B_strat=,0.450170, best_S_id=,S00, best_S_prof=,4.646444, best_S_strat=,0.200923, 
t=,82800, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.204742, id=,B05, PRDE,actvstrat=,-0.362668, actvprof=,0.473102, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.256789, id=,B07, PRDE,actvstrat=,0.777782, actvprof=,3.078910, id=,B08, PRDE,actvstrat=,-0.028875, actvprof=,3.536455, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.597489, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.347367, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.844721, id=,S04, PRDE,actvstrat=,0.936772, actvprof=,1.123720, id=,S05, PRDE,actvstrat=,0.490189, actvprof=,0.141125, best_B_id=,B08, best_B_prof=,3.536455, best_B_strat=,-0.028875, best_S_id=,S00, best_S_prof=,5.597489, best_S_strat=,1.000000, 
t=,86400, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.221677, id=,B05, PRDE,actvstrat=,-0.362668, actvprof=,0.582528, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.288118, id=,B07, PRDE,actvstrat=,0.777782, actvprof=,3.090984, id=,B08, PRDE,actvstrat=,-0.028875, actvprof=,3.589063, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.734445, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.378268, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.867917, id=,S04, PRDE,actvstrat=,0.936772, actvprof=,1.134916, id=,S05, PRDE,actvstrat=,0.490189, actvprof=,0.129729, best_B_id=,B08, best_B_prof=,3.589063, best_B_strat=,-0.028875, best_S_id=,S00, best_S_prof=,5.734445, best_S_strat=,1.000000, 
t=,90000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053339, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.553673, id=,B06, PRDE,actvstrat=,0.698169, actvprof=,1.115680, id=,B07, PRDE,actvstrat=,-0.299744, actvprof=,0.958440, id=,B08, PRDE,actvstrat=,-0.117671, actvprof=,2.258584, id=,S00, PRDE,actvstrat=,0.524692, actvprof=,5.930103, id=,S01, PRDE,actvstrat=,0.576338, actvprof=,4.578842, id=,S02, PRDE,actvstrat=,0.552366, actvprof=,2.995055, id=,S04, PRDE,actvstrat=,0.039290, actvprof=,0.273086, id=,S05, PRDE,actvstrat=,-0.369978, actvprof=,0.018335, best_B_id=,B08, best_B_prof=,2.258584, best_B_strat=,-0.117671, best_S_id=,S00, best_S_prof=,5.930103, best_S_strat=,0.524692, 
t=,93600, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048614, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.587672, id=,B06, PRDE,actvstrat=,0.698169, actvprof=,1.101311, id=,B07, PRDE,actvstrat=,-0.299744, actvprof=,0.985610, id=,B08, PRDE,actvstrat=,-0.117671, actvprof=,2.348186, id=,S00, PRDE,actvstrat=,0.524692, actvprof=,5.929079, id=,S01, PRDE,actvstrat=,0.576338, actvprof=,4.516501, id=,S02, PRDE,actvstrat=,0.552366, actvprof=,2.996139, id=,S04, PRDE,actvstrat=,0.039290, actvprof=,0.283627, id=,S05, PRDE,actvstrat=,-0.369978, actvprof=,0.012084, best_B_id=,B08, best_B_prof=,2.348186, best_B_strat=,-0.117671, best_S_id=,S00, best_S_prof=,5.929079, best_S_strat=,0.524692, 
t=,97200, id=,B04, PRDE,actvstrat=,0.458160, actvprof=,0.089454, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.786476, id=,B06, PRDE,actvstrat=,0.961501, actvprof=,1.062618, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.393321, id=,B08, PRDE,actvstrat=,0.476667, actvprof=,3.589010, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.021336, id=,S01, PRDE,actvstrat=,-0.072592, actvprof=,2.537504, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.297422, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.753250, id=,S05, PRDE,actvstrat=,0.331530, actvprof=,0.100011, best_B_id=,B08, best_B_prof=,3.589010, best_B_strat=,0.476667, best_S_id=,S00, best_S_prof=,7.021336, best_S_strat=,1.000000, 
t=,100800, id=,B04, PRDE,actvstrat=,0.458160, actvprof=,0.086810, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.812823, id=,B06, PRDE,actvstrat=,0.961501, actvprof=,1.069365, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.465970, id=,B08, PRDE,actvstrat=,0.476667, actvprof=,3.587699, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.958998, id=,S01, PRDE,actvstrat=,-0.072592, actvprof=,2.604034, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.264820, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.768848, id=,S05, PRDE,actvstrat=,0.331530, actvprof=,0.090144, best_B_id=,B08, best_B_prof=,3.587699, best_B_strat=,0.476667, best_S_id=,S00, best_S_prof=,6.958998, best_S_strat=,1.000000, 
t=,104400, id=,B04, PRDE,actvstrat=,-0.789300, actvprof=,0.189465, id=,B05, PRDE,actvstrat=,-0.051395, actvprof=,0.617013, id=,B06, PRDE,actvstrat=,0.125357, actvprof=,1.418491, id=,B07, PRDE,actvstrat=,0.956095, actvprof=,2.786976, id=,B08, PRDE,actvstrat=,-0.154904, actvprof=,3.249250, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.562285, id=,S01, PRDE,actvstrat=,-0.841515, actvprof=,0.613957, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.376375, id=,S04, PRDE,actvstrat=,0.817582, actvprof=,0.665074, id=,S05, PRDE,actvstrat=,-0.041295, actvprof=,0.037226, best_B_id=,B08, best_B_prof=,3.249250, best_B_strat=,-0.154904, best_S_id=,S00, best_S_prof=,5.562285, best_S_strat=,1.000000, 
t=,108000, id=,B04, PRDE,actvstrat=,-0.789300, actvprof=,0.250292, id=,B05, PRDE,actvstrat=,-0.051395, actvprof=,0.567115, id=,B06, PRDE,actvstrat=,0.125357, actvprof=,1.414523, id=,B07, PRDE,actvstrat=,0.956095, actvprof=,2.834324, id=,B08, PRDE,actvstrat=,-0.154904, actvprof=,3.309628, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.521557, id=,S01, PRDE,actvstrat=,-0.841515, actvprof=,0.614062, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.412495, id=,S04, PRDE,actvstrat=,0.817582, actvprof=,0.724068, id=,S05, PRDE,actvstrat=,-0.041295, actvprof=,0.046114, best_B_id=,B08, best_B_prof=,3.309628, best_B_strat=,-0.154904, best_S_id=,S00, best_S_prof=,5.521557, best_S_strat=,1.000000, 
