t=,1, id=,B00, PRDE,actvstrat=,0.715360, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.879334, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.572936, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.441319, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.594642, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.181867, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.608753, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.069007, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.385260, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.181661, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.715360, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.181867, 
t=,39600, id=,B00, PRDE,actvstrat=,0.084180, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.949308, actvprof=,0.032502, id=,B05, PRDE,actvstrat=,-0.524314, actvprof=,0.078060, id=,B06, PRDE,actvstrat=,-0.722138, actvprof=,0.484194, id=,B07, PRDE,actvstrat=,-0.571885, actvprof=,1.476471, id=,S01, PRDE,actvstrat=,-0.007496, actvprof=,2.348464, id=,S02, PRDE,actvstrat=,-0.788668, actvprof=,0.261403, id=,S04, PRDE,actvstrat=,-0.793639, actvprof=,0.003056, id=,S05, PRDE,actvstrat=,-0.195506, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.290101, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.476471, best_B_strat=,-0.571885, best_S_id=,S01, best_S_prof=,2.348464, best_S_strat=,-0.007496, 
t=,43200, id=,B00, PRDE,actvstrat=,0.084180, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.949308, actvprof=,0.028056, id=,B05, PRDE,actvstrat=,-0.524314, actvprof=,0.078891, id=,B06, PRDE,actvstrat=,-0.722138, actvprof=,0.451957, id=,B07, PRDE,actvstrat=,-0.571885, actvprof=,1.559349, id=,S01, PRDE,actvstrat=,-0.007496, actvprof=,2.344787, id=,S02, PRDE,actvstrat=,-0.788668, actvprof=,0.258896, id=,S04, PRDE,actvstrat=,-0.793639, actvprof=,0.002083, id=,S05, PRDE,actvstrat=,-0.195506, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.290101, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.559349, best_B_strat=,-0.571885, best_S_id=,S01, best_S_prof=,2.344787, best_S_strat=,-0.007496, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.067461, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.220361, actvprof=,0.010278, id=,B05, PRDE,actvstrat=,0.609629, actvprof=,0.171121, id=,B06, PRDE,actvstrat=,0.789084, actvprof=,1.090338, id=,B07, PRDE,actvstrat=,0.234915, actvprof=,1.739263, id=,S01, PRDE,actvstrat=,-0.007496, actvprof=,3.133785, id=,S02, PRDE,actvstrat=,-0.676876, actvprof=,0.973387, id=,S04, PRDE,actvstrat=,0.693020, actvprof=,0.876715, id=,S05, PRDE,actvstrat=,-0.116254, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.766699, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.739263, best_B_strat=,0.234915, best_S_id=,S01, best_S_prof=,3.133785, best_S_strat=,-0.007496, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.067461, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.220361, actvprof=,0.011111, id=,B05, PRDE,actvstrat=,0.609629, actvprof=,0.189172, id=,B06, PRDE,actvstrat=,0.789084, actvprof=,1.089197, id=,B07, PRDE,actvstrat=,0.234915, actvprof=,1.719076, id=,S01, PRDE,actvstrat=,-0.007496, actvprof=,3.164393, id=,S02, PRDE,actvstrat=,-0.676876, actvprof=,0.906275, id=,S04, PRDE,actvstrat=,0.693020, actvprof=,0.872524, id=,S05, PRDE,actvstrat=,-0.116254, actvprof=,0.005695, id=,S07, PRDE,actvstrat=,0.766699, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.719076, best_B_strat=,0.234915, best_S_id=,S01, best_S_prof=,3.164393, best_S_strat=,-0.007496, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.389737, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.407470, actvprof=,0.323082, id=,B05, PRDE,actvstrat=,-0.593994, actvprof=,0.563936, id=,B06, PRDE,actvstrat=,-0.993213, actvprof=,2.232408, id=,B07, PRDE,actvstrat=,-0.701200, actvprof=,3.038031, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.773926, id=,S02, PRDE,actvstrat=,0.167930, actvprof=,0.658666, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.028058, id=,S05, PRDE,actvstrat=,-0.000473, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.290503, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.038031, best_B_strat=,-0.701200, best_S_id=,S01, best_S_prof=,3.773926, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.389737, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.407470, actvprof=,0.327234, id=,B05, PRDE,actvstrat=,-0.593994, actvprof=,0.527518, id=,B06, PRDE,actvstrat=,-0.993213, actvprof=,2.181604, id=,B07, PRDE,actvstrat=,-0.701200, actvprof=,3.012743, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.780965, id=,S02, PRDE,actvstrat=,0.167930, actvprof=,0.613355, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.025556, id=,S05, PRDE,actvstrat=,-0.000473, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.290503, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.012743, best_B_strat=,-0.701200, best_S_id=,S01, best_S_prof=,3.780965, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.452946, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.678389, actvprof=,0.022224, id=,B05, PRDE,actvstrat=,-0.593994, actvprof=,0.031947, id=,B06, PRDE,actvstrat=,0.622045, actvprof=,1.050365, id=,B07, PRDE,actvstrat=,0.026308, actvprof=,1.680418, id=,S01, PRDE,actvstrat=,0.357868, actvprof=,4.043393, id=,S02, PRDE,actvstrat=,-0.329273, actvprof=,0.841737, id=,S04, PRDE,actvstrat=,-0.720609, actvprof=,0.022780, id=,S05, PRDE,actvstrat=,-0.068779, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-0.290503, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.680418, best_B_strat=,0.026308, best_S_id=,S01, best_S_prof=,4.043393, best_S_strat=,0.357868, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.452946, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.678389, actvprof=,0.025557, id=,B05, PRDE,actvstrat=,-0.593994, actvprof=,0.031529, id=,B06, PRDE,actvstrat=,0.622045, actvprof=,1.051155, id=,B07, PRDE,actvstrat=,0.026308, actvprof=,1.694237, id=,S01, PRDE,actvstrat=,0.357868, actvprof=,4.042530, id=,S02, PRDE,actvstrat=,-0.329273, actvprof=,0.913094, id=,S04, PRDE,actvstrat=,-0.720609, actvprof=,0.038474, id=,S05, PRDE,actvstrat=,-0.068779, actvprof=,0.010834, id=,S07, PRDE,actvstrat=,-0.290503, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.694237, best_B_strat=,0.026308, best_S_id=,S01, best_S_prof=,4.042530, best_S_strat=,0.357868, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.263409, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.136550, actvprof=,0.039448, id=,B05, PRDE,actvstrat=,-0.795813, actvprof=,0.110287, id=,B06, PRDE,actvstrat=,-0.087525, actvprof=,1.197600, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.885602, id=,S01, PRDE,actvstrat=,-0.264349, actvprof=,0.903964, id=,S02, PRDE,actvstrat=,0.665133, actvprof=,2.302136, id=,S04, PRDE,actvstrat=,0.888842, actvprof=,0.278912, id=,S05, PRDE,actvstrat=,-0.424557, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.885602, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.302136, best_S_strat=,0.665133, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.263409, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.136550, actvprof=,0.036946, id=,B05, PRDE,actvstrat=,-0.795813, actvprof=,0.101115, id=,B06, PRDE,actvstrat=,-0.087525, actvprof=,1.223384, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.975443, id=,S01, PRDE,actvstrat=,-0.264349, actvprof=,1.031432, id=,S02, PRDE,actvstrat=,0.665133, actvprof=,2.197869, id=,S04, PRDE,actvstrat=,0.888842, actvprof=,0.241816, id=,S05, PRDE,actvstrat=,-0.424557, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.975443, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.197869, best_S_strat=,0.665133, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.389737, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.879334, actvprof=,0.041392, id=,B05, PRDE,actvstrat=,-0.795813, actvprof=,0.037503, id=,B06, PRDE,actvstrat=,-0.222681, actvprof=,0.567817, id=,B07, PRDE,actvstrat=,0.898148, actvprof=,3.670533, id=,S01, PRDE,actvstrat=,-0.181867, actvprof=,1.581777, id=,S02, PRDE,actvstrat=,-0.608753, actvprof=,0.545038, id=,S04, PRDE,actvstrat=,0.888842, actvprof=,0.502535, id=,S05, PRDE,actvstrat=,-0.068779, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.670533, best_B_strat=,0.898148, best_S_id=,S01, best_S_prof=,1.581777, best_S_strat=,-0.181867, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.389737, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.879334, actvprof=,0.042918, id=,B05, PRDE,actvstrat=,-0.795813, actvprof=,0.041252, id=,B06, PRDE,actvstrat=,-0.222681, actvprof=,0.658083, id=,B07, PRDE,actvstrat=,0.898148, actvprof=,3.785574, id=,S01, PRDE,actvstrat=,-0.181867, actvprof=,1.505202, id=,S02, PRDE,actvstrat=,-0.608753, actvprof=,0.524605, id=,S04, PRDE,actvstrat=,0.888842, actvprof=,0.486687, id=,S05, PRDE,actvstrat=,-0.068779, actvprof=,0.003472, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.785574, best_B_strat=,0.898148, best_S_id=,S01, best_S_prof=,1.505202, best_S_strat=,-0.181867, 
t=,82800, id=,B00, PRDE,actvstrat=,0.065194, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.093668, actvprof=,0.057506, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.518203, id=,B06, PRDE,actvstrat=,-0.766094, actvprof=,0.730349, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.504605, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.556276, id=,S02, PRDE,actvstrat=,0.155578, actvprof=,1.083439, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.169739, id=,S05, PRDE,actvstrat=,-0.345964, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.290503, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.504605, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.556276, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.065194, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.093668, actvprof=,0.052503, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.471183, id=,B06, PRDE,actvstrat=,-0.766094, actvprof=,0.784621, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.380213, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.600918, id=,S02, PRDE,actvstrat=,0.155578, actvprof=,1.127416, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.225428, id=,S05, PRDE,actvstrat=,-0.345964, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.290503, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.380213, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.600918, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.263409, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.093668, actvprof=,0.082230, id=,B05, PRDE,actvstrat=,-0.579586, actvprof=,0.253358, id=,B06, PRDE,actvstrat=,-0.993213, actvprof=,2.163821, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.655175, id=,S01, PRDE,actvstrat=,0.793794, actvprof=,3.870098, id=,S02, PRDE,actvstrat=,0.665133, actvprof=,1.777117, id=,S04, PRDE,actvstrat=,0.888842, actvprof=,0.050838, id=,S05, PRDE,actvstrat=,-0.385260, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.290503, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.655175, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.870098, best_S_strat=,0.793794, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.263409, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.093668, actvprof=,0.088337, id=,B05, PRDE,actvstrat=,-0.579586, actvprof=,0.269595, id=,B06, PRDE,actvstrat=,-0.993213, actvprof=,2.110227, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.633526, id=,S01, PRDE,actvstrat=,0.793794, actvprof=,3.925164, id=,S02, PRDE,actvstrat=,0.665133, actvprof=,1.853966, id=,S04, PRDE,actvstrat=,0.888842, actvprof=,0.054169, id=,S05, PRDE,actvstrat=,-0.385260, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.290503, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.633526, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.925164, best_S_strat=,0.793794, 
t=,97200, id=,B00, PRDE,actvstrat=,0.028566, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.310403, actvprof=,0.201683, id=,B05, PRDE,actvstrat=,-0.963979, actvprof=,0.198905, id=,B06, PRDE,actvstrat=,-0.383895, actvprof=,1.549296, id=,B07, PRDE,actvstrat=,-0.912231, actvprof=,0.971192, id=,S01, PRDE,actvstrat=,0.357868, actvprof=,2.154624, id=,S02, PRDE,actvstrat=,-0.023541, actvprof=,0.569492, id=,S04, PRDE,actvstrat=,0.888842, actvprof=,0.030003, id=,S05, PRDE,actvstrat=,-0.057967, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.549296, best_B_strat=,-0.383895, best_S_id=,S01, best_S_prof=,2.154624, best_S_strat=,0.357868, 
t=,100800, id=,B00, PRDE,actvstrat=,0.028566, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.310403, actvprof=,0.202927, id=,B05, PRDE,actvstrat=,-0.963979, actvprof=,0.198343, id=,B06, PRDE,actvstrat=,-0.383895, actvprof=,1.478266, id=,B07, PRDE,actvstrat=,-0.912231, actvprof=,1.013938, id=,S01, PRDE,actvstrat=,0.357868, actvprof=,2.173300, id=,S02, PRDE,actvstrat=,-0.023541, actvprof=,0.556416, id=,S04, PRDE,actvstrat=,0.888842, actvprof=,0.033474, id=,S05, PRDE,actvstrat=,-0.057967, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.478266, best_B_strat=,-0.383895, best_S_id=,S01, best_S_prof=,2.173300, best_S_strat=,0.357868, 
t=,104400, id=,B00, PRDE,actvstrat=,0.084180, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.407470, actvprof=,0.033059, id=,B05, PRDE,actvstrat=,-0.963979, actvprof=,0.203353, id=,B06, PRDE,actvstrat=,-0.383895, actvprof=,0.655897, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.929271, id=,S01, PRDE,actvstrat=,0.357868, actvprof=,3.209479, id=,S02, PRDE,actvstrat=,0.155578, actvprof=,1.551818, id=,S04, PRDE,actvstrat=,0.693020, actvprof=,0.171406, id=,S05, PRDE,actvstrat=,-0.057967, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.996308, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.929271, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.209479, best_S_strat=,0.357868, 
t=,108000, id=,B00, PRDE,actvstrat=,0.084180, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.407470, actvprof=,0.032779, id=,B05, PRDE,actvstrat=,-0.963979, actvprof=,0.211538, id=,B06, PRDE,actvstrat=,-0.383895, actvprof=,0.702534, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.928247, id=,S01, PRDE,actvstrat=,0.357868, actvprof=,3.234463, id=,S02, PRDE,actvstrat=,0.155578, actvprof=,1.486739, id=,S04, PRDE,actvstrat=,0.693020, actvprof=,0.163063, id=,S05, PRDE,actvstrat=,-0.057967, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,-0.996308, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.928247, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.234463, best_S_strat=,0.357868, 
