t=,1, id=,B01, PRDE,actvstrat=,-0.463245, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.555381, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.837202, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.336177, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.833906, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.417248, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.234625, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.841452, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.273738, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.595126, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.463245, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.417248, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.390348, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.363402, actvprof=,1.331185, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.473249, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.432246, id=,S02, PRDE,actvstrat=,-0.629491, actvprof=,0.444747, id=,S06, PRDE,actvstrat=,0.223319, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,-0.087528, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.432246, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.444747, best_S_strat=,-0.629491, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.390348, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.363402, actvprof=,1.266415, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.478128, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.439558, id=,S02, PRDE,actvstrat=,-0.629491, actvprof=,0.388203, id=,S06, PRDE,actvstrat=,0.223319, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,-0.087528, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.439558, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.388203, best_S_strat=,-0.629491, 
t=,46800, id=,B01, PRDE,actvstrat=,0.779845, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.453025, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.726871, actvprof=,3.262959, id=,B07, PRDE,actvstrat=,-0.158896, actvprof=,2.928774, id=,B08, PRDE,actvstrat=,-0.928379, actvprof=,1.694261, id=,S02, PRDE,actvstrat=,0.170578, actvprof=,0.820323, id=,S06, PRDE,actvstrat=,0.441729, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.760702, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.048814, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.125080, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.262959, best_B_strat=,0.726871, best_S_id=,S02, best_S_prof=,0.820323, best_S_strat=,0.170578, 
t=,50400, id=,B01, PRDE,actvstrat=,0.779845, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.453025, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.726871, actvprof=,3.329537, id=,B07, PRDE,actvstrat=,-0.158896, actvprof=,3.053974, id=,B08, PRDE,actvstrat=,-0.928379, actvprof=,1.695186, id=,S02, PRDE,actvstrat=,0.170578, actvprof=,0.755577, id=,S06, PRDE,actvstrat=,0.441729, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.760702, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.048814, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.125080, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.329537, best_B_strat=,0.726871, best_S_id=,S02, best_S_prof=,0.755577, best_S_strat=,0.170578, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.980032, actvprof=,2.800233, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.287302, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.226074, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.431953, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.744246, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.226074, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.431953, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.980032, actvprof=,2.841091, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.291707, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.244288, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.360279, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.744246, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.244288, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.360279, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.916885, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.474235, actvprof=,2.407112, id=,B07, PRDE,actvstrat=,0.090285, actvprof=,3.418849, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.377387, id=,S02, PRDE,actvstrat=,0.690071, actvprof=,1.518994, id=,S06, PRDE,actvstrat=,-0.195927, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.145252, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.225535, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.377387, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.518994, best_S_strat=,0.690071, 
t=,64800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.916885, actvprof=,0.001528, id=,B06, PRDE,actvstrat=,0.474235, actvprof=,2.326625, id=,B07, PRDE,actvstrat=,0.090285, actvprof=,3.247913, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.362626, id=,S02, PRDE,actvstrat=,0.690071, actvprof=,1.665625, id=,S06, PRDE,actvstrat=,-0.195927, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.145252, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.225535, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.362626, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.665625, best_S_strat=,0.690071, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.269634, id=,B07, PRDE,actvstrat=,-0.303415, actvprof=,1.571242, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.794650, id=,S02, PRDE,actvstrat=,-0.258982, actvprof=,0.187516, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S07, PRDE,actvstrat=,-0.708534, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.614057, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.166906, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.794650, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.187516, best_S_strat=,-0.258982, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.287302, id=,B07, PRDE,actvstrat=,-0.303415, actvprof=,1.609223, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.775756, id=,S02, PRDE,actvstrat=,-0.258982, actvprof=,0.204729, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015556, id=,S07, PRDE,actvstrat=,-0.708534, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.614057, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.166906, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.775756, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.204729, best_S_strat=,-0.258982, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.416642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.093862, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.275710, actvprof=,2.440203, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.918188, id=,B08, PRDE,actvstrat=,-0.294773, actvprof=,4.426202, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.639387, id=,S06, PRDE,actvstrat=,0.727732, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.767593, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.614266, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.707756, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.918188, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.639387, best_S_strat=,-1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.416642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.093862, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.275710, actvprof=,2.333847, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.848535, id=,B08, PRDE,actvstrat=,-0.294773, actvprof=,4.322541, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.709141, id=,S06, PRDE,actvstrat=,0.727732, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.767593, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.614266, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.707756, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.848535, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.709141, best_S_strat=,-1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.536361, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.458680, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.293802, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.657805, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.552963, id=,S02, PRDE,actvstrat=,0.687464, actvprof=,2.246298, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.031392, id=,S07, PRDE,actvstrat=,-0.469493, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.294320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.552963, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.246298, best_S_strat=,0.687464, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.536361, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.458680, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.209953, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.608900, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.486062, id=,S02, PRDE,actvstrat=,0.687464, actvprof=,2.435101, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.026529, id=,S07, PRDE,actvstrat=,-0.469493, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.294320, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.486062, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.435101, best_S_strat=,0.687464, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.685517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.916885, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,0.160404, actvprof=,2.079896, id=,B07, PRDE,actvstrat=,0.090285, actvprof=,3.467511, id=,B08, PRDE,actvstrat=,0.872294, actvprof=,6.679723, id=,S02, PRDE,actvstrat=,0.690071, actvprof=,1.463177, id=,S06, PRDE,actvstrat=,0.682741, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.936064, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.000369, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.803042, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.679723, best_B_strat=,0.872294, best_S_id=,S02, best_S_prof=,1.463177, best_S_strat=,0.690071, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.685517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.916885, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,0.160404, actvprof=,2.049947, id=,B07, PRDE,actvstrat=,0.090285, actvprof=,3.402503, id=,B08, PRDE,actvstrat=,0.872294, actvprof=,6.599581, id=,S02, PRDE,actvstrat=,0.690071, actvprof=,1.482978, id=,S06, PRDE,actvstrat=,0.682741, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,0.936064, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,0.000369, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.803042, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.599581, best_B_strat=,0.872294, best_S_id=,S02, best_S_prof=,1.482978, best_S_strat=,0.690071, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.304737, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.902742, id=,B07, PRDE,actvstrat=,0.101934, actvprof=,3.385004, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.044948, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.172487, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.251688, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.044948, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.172487, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.304737, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.899704, id=,B07, PRDE,actvstrat=,0.101934, actvprof=,3.304165, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.973304, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.218329, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.251688, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.973304, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.218329, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.917336, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.467788, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.980032, actvprof=,2.794639, id=,B07, PRDE,actvstrat=,0.315008, actvprof=,3.519411, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.012918, id=,S02, PRDE,actvstrat=,0.687464, actvprof=,1.814848, id=,S06, PRDE,actvstrat=,0.223319, actvprof=,0.007501, id=,S07, PRDE,actvstrat=,-0.503766, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779422, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.582873, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.012918, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.814848, best_S_strat=,0.687464, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.917336, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.467788, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,0.980032, actvprof=,2.863869, id=,B07, PRDE,actvstrat=,0.315008, actvprof=,3.484867, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.071503, id=,S02, PRDE,actvstrat=,0.687464, actvprof=,1.726044, id=,S06, PRDE,actvstrat=,0.223319, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,-0.503766, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779422, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.582873, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.071503, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.726044, best_S_strat=,0.687464, 
