t=,3600, id=,B00, PRDE,actvstrat=,-0.956104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.442979, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.519110, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.528636, actvprof=,0.009722, id=,B04, PRDE,actvstrat=,0.029503, actvprof=,0.382500, id=,S00, PRDE,actvstrat=,0.897247, actvprof=,4.791944, id=,S01, PRDE,actvstrat=,0.300791, actvprof=,1.841944, id=,S02, PRDE,actvstrat=,0.250792, actvprof=,0.537500, id=,S08, PRDE,actvstrat=,0.647001, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.794893, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.382500, best_B_strat=,0.029503, best_S_id=,S00, best_S_prof=,4.791944, best_S_strat=,0.897247, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.511105, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.447238, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.762665, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.455432, id=,S02, PRDE,actvstrat=,-0.078323, actvprof=,0.675440, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.447238, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.762665, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.340735, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.333932, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983152, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.838495, actvprof=,0.494763, id=,S00, PRDE,actvstrat=,0.955969, actvprof=,5.641026, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.062477, id=,S02, PRDE,actvstrat=,-0.026879, actvprof=,0.660333, id=,S08, PRDE,actvstrat=,-0.707156, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.095289, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.494763, best_B_strat=,0.838495, best_S_id=,S00, best_S_prof=,5.641026, best_S_strat=,0.955969, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.340735, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.333932, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983152, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.838495, actvprof=,0.508216, id=,S00, PRDE,actvstrat=,0.955969, actvprof=,5.642318, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.098462, id=,S02, PRDE,actvstrat=,-0.026879, actvprof=,0.696557, id=,S08, PRDE,actvstrat=,-0.707156, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.095289, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.508216, best_B_strat=,0.838495, best_S_id=,S00, best_S_prof=,5.642318, best_S_strat=,0.955969, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.532990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.954306, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.506438, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.319864, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.038170, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.370508, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.506438, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.319864, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.532990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.954306, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.515442, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.313960, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.062975, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.363032, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.515442, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.313960, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.669485, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.089773, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.528636, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.075841, id=,S00, PRDE,actvstrat=,-0.604829, actvprof=,2.315225, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.752129, id=,S02, PRDE,actvstrat=,0.250792, actvprof=,1.580709, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.075841, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.752129, best_S_strat=,1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.669485, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.089773, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.528636, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.088754, id=,S00, PRDE,actvstrat=,-0.604829, actvprof=,2.326363, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.734119, id=,S02, PRDE,actvstrat=,0.250792, actvprof=,1.491322, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.088754, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.734119, best_S_strat=,1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.813146, actvprof=,0.006945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.886197, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.200408, id=,S01, PRDE,actvstrat=,0.045085, actvprof=,1.789341, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.642104, id=,S08, PRDE,actvstrat=,-0.737908, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.886197, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.200408, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.813146, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.027828, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.068392, id=,S01, PRDE,actvstrat=,0.045085, actvprof=,1.655358, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.517157, id=,S08, PRDE,actvstrat=,-0.737908, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,1.027828, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.068392, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.931632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.872351, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,-0.845215, actvprof=,0.021947, id=,B04, PRDE,actvstrat=,0.404288, actvprof=,0.378092, id=,S00, PRDE,actvstrat=,0.897247, actvprof=,5.070215, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.597016, id=,S02, PRDE,actvstrat=,0.008227, actvprof=,0.683400, id=,S08, PRDE,actvstrat=,-0.954062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.833993, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.378092, best_B_strat=,0.404288, best_S_id=,S00, best_S_prof=,5.070215, best_S_strat=,0.897247, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.931632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.872351, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,-0.845215, actvprof=,0.016112, id=,B04, PRDE,actvstrat=,0.404288, actvprof=,0.372657, id=,S00, PRDE,actvstrat=,0.897247, actvprof=,5.104554, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.621148, id=,S02, PRDE,actvstrat=,0.008227, actvprof=,0.649476, id=,S08, PRDE,actvstrat=,-0.954062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.833993, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.372657, best_B_strat=,0.404288, best_S_id=,S00, best_S_prof=,5.104554, best_S_strat=,0.897247, 
t=,82800, id=,B00, PRDE,actvstrat=,0.937134, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.073943, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899827, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.733316, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.779509, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.462316, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.308609, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.402145, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.525144, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.779509, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.462316, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.937134, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.073943, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899827, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.733316, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.818095, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.434521, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.245852, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.333169, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.525144, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.818095, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.434521, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.937134, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.798118, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.137874, actvprof=,0.012779, id=,B04, PRDE,actvstrat=,0.393580, actvprof=,0.638118, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.682302, id=,S01, PRDE,actvstrat=,-0.345289, actvprof=,0.695901, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.324573, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.525144, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.638118, best_B_strat=,0.393580, best_S_id=,S00, best_S_prof=,3.682302, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.937134, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.798118, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.137874, actvprof=,0.014445, id=,B04, PRDE,actvstrat=,0.393580, actvprof=,0.696145, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.698374, id=,S01, PRDE,actvstrat=,-0.345289, actvprof=,0.671144, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.269645, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.525144, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.696145, best_B_strat=,0.393580, best_S_id=,S00, best_S_prof=,3.698374, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.552212, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.608948, id=,S00, PRDE,actvstrat=,0.579577, actvprof=,4.663509, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.202534, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.917964, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.608948, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.663509, best_S_strat=,0.579577, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.552212, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.603363, id=,S00, PRDE,actvstrat=,0.579577, actvprof=,4.622169, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.202378, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.945372, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.603363, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.622169, best_S_strat=,0.579577, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.532990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.955408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.089773, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.911105, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.359479, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.900199, id=,S01, PRDE,actvstrat=,0.804813, actvprof=,4.271249, id=,S02, PRDE,actvstrat=,-0.452612, actvprof=,0.399483, id=,S08, PRDE,actvstrat=,0.163529, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.359479, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.900199, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.532990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.955408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.089773, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.911105, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.364184, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.901905, id=,S01, PRDE,actvstrat=,0.804813, actvprof=,4.297431, id=,S02, PRDE,actvstrat=,-0.452612, actvprof=,0.442799, id=,S08, PRDE,actvstrat=,0.163529, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.364184, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.901905, best_S_strat=,-1.000000, 
t=,111600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.521732, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.474491, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.163835, id=,S01, PRDE,actvstrat=,-0.471305, actvprof=,1.148445, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.359396, id=,S08, PRDE,actvstrat=,-0.816250, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.997858, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.474491, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.163835, best_S_strat=,-1.000000, 
