t=,1, id=,B00, PRDE,actvstrat=,-0.557134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.371043, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.471557, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.788586, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.662790, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.749444, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.891036, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.644156, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.487787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.623800, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.557134, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.749444, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.619217, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.140517, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.878134, id=,B07, PRDE,actvstrat=,-0.886689, actvprof=,1.015876, id=,B08, PRDE,actvstrat=,0.101539, actvprof=,5.446338, id=,S00, PRDE,actvstrat=,0.006646, actvprof=,2.757615, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.009167, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,0.045692, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.903185, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.446338, best_B_strat=,0.101539, best_S_id=,S00, best_S_prof=,2.757615, best_S_strat=,0.006646, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.619217, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.140517, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.851983, id=,B07, PRDE,actvstrat=,-0.886689, actvprof=,1.053911, id=,B08, PRDE,actvstrat=,0.101539, actvprof=,5.513865, id=,S00, PRDE,actvstrat=,0.006646, actvprof=,2.616166, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.010695, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003472, id=,S08, PRDE,actvstrat=,0.045692, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.903185, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.513865, best_B_strat=,0.101539, best_S_id=,S00, best_S_prof=,2.616166, best_S_strat=,0.006646, 
t=,46800, id=,B00, PRDE,actvstrat=,0.656260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293473, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.304927, actvprof=,0.478624, id=,B07, PRDE,actvstrat=,0.669762, actvprof=,3.933998, id=,B08, PRDE,actvstrat=,0.845044, actvprof=,5.797661, id=,S00, PRDE,actvstrat=,0.452072, actvprof=,4.412900, id=,S05, PRDE,actvstrat=,0.095785, actvprof=,0.029167, id=,S06, PRDE,actvstrat=,-0.224984, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.326067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.189829, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.797661, best_B_strat=,0.845044, best_S_id=,S00, best_S_prof=,4.412900, best_S_strat=,0.452072, 
t=,50400, id=,B00, PRDE,actvstrat=,0.656260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.293473, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.304927, actvprof=,0.482093, id=,B07, PRDE,actvstrat=,0.669762, actvprof=,3.902304, id=,B08, PRDE,actvstrat=,0.845044, actvprof=,5.801232, id=,S00, PRDE,actvstrat=,0.452072, actvprof=,4.489955, id=,S05, PRDE,actvstrat=,0.095785, actvprof=,0.032917, id=,S06, PRDE,actvstrat=,-0.224984, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.326067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.189829, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.801232, best_B_strat=,0.845044, best_S_id=,S00, best_S_prof=,4.489955, best_S_strat=,0.452072, 
t=,54000, id=,B00, PRDE,actvstrat=,0.846435, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.566618, actvprof=,0.311128, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.125007, id=,B08, PRDE,actvstrat=,-0.866895, actvprof=,2.737652, id=,S00, PRDE,actvstrat=,-0.943109, actvprof=,0.249736, id=,S05, PRDE,actvstrat=,0.046047, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.669392, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.826584, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.125007, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.249736, best_S_strat=,-0.943109, 
t=,57600, id=,B00, PRDE,actvstrat=,0.846435, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.566618, actvprof=,0.331815, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.190283, id=,B08, PRDE,actvstrat=,-0.866895, actvprof=,2.742993, id=,S00, PRDE,actvstrat=,-0.943109, actvprof=,0.212228, id=,S05, PRDE,actvstrat=,0.046047, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.669392, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.826584, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.190283, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.212228, best_S_strat=,-0.943109, 
t=,61200, id=,B00, PRDE,actvstrat=,0.451144, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.014429, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.172016, actvprof=,0.377521, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.864159, id=,B08, PRDE,actvstrat=,-0.005355, actvprof=,4.718595, id=,S00, PRDE,actvstrat=,0.385070, actvprof=,3.673815, id=,S05, PRDE,actvstrat=,0.532074, actvprof=,0.024724, id=,S06, PRDE,actvstrat=,0.418024, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,-0.255821, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.067315, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.864159, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.673815, best_S_strat=,0.385070, 
t=,64800, id=,B00, PRDE,actvstrat=,0.451144, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.014429, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.172016, actvprof=,0.377508, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.858990, id=,B08, PRDE,actvstrat=,-0.005355, actvprof=,4.955659, id=,S00, PRDE,actvstrat=,0.385070, actvprof=,3.682855, id=,S05, PRDE,actvstrat=,0.532074, actvprof=,0.028056, id=,S06, PRDE,actvstrat=,0.418024, actvprof=,0.009722, id=,S08, PRDE,actvstrat=,-0.255821, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.067315, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.955659, best_B_strat=,-0.005355, best_S_id=,S00, best_S_prof=,3.682855, best_S_strat=,0.385070, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.877422, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.039224, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.107450, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.565865, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.112562, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015556, id=,S06, PRDE,actvstrat=,0.835190, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.691041, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.611383, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.565865, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.112562, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.877422, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.026001, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.109975, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.616962, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.072530, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.017778, id=,S06, PRDE,actvstrat=,0.835190, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.691041, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.611383, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.616962, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.072530, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.700246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.622845, id=,B07, PRDE,actvstrat=,-0.766054, actvprof=,2.024529, id=,B08, PRDE,actvstrat=,0.735853, actvprof=,6.376099, id=,S00, PRDE,actvstrat=,0.452072, actvprof=,3.831549, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.027223, id=,S06, PRDE,actvstrat=,0.668960, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.093235, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.984203, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.376099, best_B_strat=,0.735853, best_S_id=,S00, best_S_prof=,3.831549, best_S_strat=,0.452072, 
t=,79200, id=,B00, PRDE,actvstrat=,0.700246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.581711, id=,B07, PRDE,actvstrat=,-0.766054, actvprof=,2.103253, id=,B08, PRDE,actvstrat=,0.735853, actvprof=,6.430179, id=,S00, PRDE,actvstrat=,0.452072, actvprof=,3.886497, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.021806, id=,S06, PRDE,actvstrat=,0.668960, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,-0.093235, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.984203, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.430179, best_B_strat=,0.735853, best_S_id=,S00, best_S_prof=,3.886497, best_S_strat=,0.452072, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.970564, actvprof=,0.550046, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.746701, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.944301, id=,S00, PRDE,actvstrat=,0.406060, actvprof=,4.892352, id=,S05, PRDE,actvstrat=,0.944205, actvprof=,0.074451, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015279, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.410588, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.944301, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.892352, best_S_strat=,0.406060, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.970564, actvprof=,0.513633, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.701265, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.934511, id=,S00, PRDE,actvstrat=,0.406060, actvprof=,4.878814, id=,S05, PRDE,actvstrat=,0.944205, actvprof=,0.073753, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015417, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.410588, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.934511, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.878814, best_S_strat=,0.406060, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.393271, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.716998, actvprof=,0.333639, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.140151, id=,B08, PRDE,actvstrat=,-0.317068, actvprof=,4.582882, id=,S00, PRDE,actvstrat=,0.406060, actvprof=,3.563075, id=,S05, PRDE,actvstrat=,0.095785, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,0.418024, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.691041, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.140151, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.563075, best_S_strat=,0.406060, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.393271, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.716998, actvprof=,0.334736, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.243691, id=,B08, PRDE,actvstrat=,-0.317068, actvprof=,4.664639, id=,S00, PRDE,actvstrat=,0.406060, actvprof=,3.514591, id=,S05, PRDE,actvstrat=,0.095785, actvprof=,0.007361, id=,S06, PRDE,actvstrat=,0.418024, actvprof=,0.005695, id=,S08, PRDE,actvstrat=,-0.691041, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.243691, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.514591, best_S_strat=,0.406060, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.261975, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.994954, actvprof=,0.519210, id=,B07, PRDE,actvstrat=,0.880583, actvprof=,3.544184, id=,B08, PRDE,actvstrat=,-0.304476, actvprof=,2.876629, id=,S00, PRDE,actvstrat=,-0.035594, actvprof=,3.083312, id=,S05, PRDE,actvstrat=,-0.493305, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.016390, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.503152, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.544184, best_B_strat=,0.880583, best_S_id=,S00, best_S_prof=,3.083312, best_S_strat=,-0.035594, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.261975, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.994954, actvprof=,0.505716, id=,B07, PRDE,actvstrat=,0.880583, actvprof=,3.519313, id=,B08, PRDE,actvstrat=,-0.304476, actvprof=,2.805395, id=,S00, PRDE,actvstrat=,-0.035594, actvprof=,3.132075, id=,S05, PRDE,actvstrat=,-0.493305, actvprof=,0.001528, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.016806, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.503152, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.519313, best_B_strat=,0.880583, best_S_id=,S00, best_S_prof=,3.132075, best_S_strat=,-0.035594, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.619217, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.024610, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.105281, actvprof=,0.490041, id=,B07, PRDE,actvstrat=,0.230769, actvprof=,4.103675, id=,B08, PRDE,actvstrat=,-0.628077, actvprof=,4.142845, id=,S00, PRDE,actvstrat=,-0.023293, actvprof=,2.392422, id=,S05, PRDE,actvstrat=,-0.066684, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.449948, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.524736, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.142845, best_B_strat=,-0.628077, best_S_id=,S00, best_S_prof=,2.392422, best_S_strat=,-0.023293, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.619217, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.024610, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.105281, actvprof=,0.500715, id=,B07, PRDE,actvstrat=,0.230769, actvprof=,4.107810, id=,B08, PRDE,actvstrat=,-0.628077, actvprof=,4.212676, id=,S00, PRDE,actvstrat=,-0.023293, actvprof=,2.322736, id=,S05, PRDE,actvstrat=,-0.066684, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.449948, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.524736, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.212676, best_B_strat=,-0.628077, best_S_id=,S00, best_S_prof=,2.322736, best_S_strat=,-0.023293, 
